    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.735	 DELIVER	    57 	   1.71 	   24.9 	      0 	   5.63 	   1.08 
   95.420	 DELIVER	    58 	   2.34 	   26.3 	      0 	   5.63 	   1.23 
   95.544	 DELIVER	    59 	   2.15 	     26 	      0 	   5.63 	   2.03 
   95.590	 DELIVER	    60 	   1.71 	   25.7 	      0 	   5.63 	    1.8 
   96.836	 DELIVER	    61 	   1.76 	   26.6 	      0 	   5.63 	    2.5 
   96.878	 DELIVER	    62 	   2.93 	     24 	      0 	   5.63 	  0.458 
  100.753	 DELIVER	    63 	   1.88 	   27.5 	      0 	   5.63 	  0.519 
  101.320	 DELIVER	    64 	   2.85 	   25.8 	      0 	   5.63 	      0 
  102.165	 DELIVER	    65 	   2.25 	   26.5 	      0 	   5.63 	      0 
  103.441	 DELIVER	    66 	   2.95 	   27.4 	      0 	   5.63 	  0.251 
  103.513	 DELIVER	    67 	      1 	   26.9 	      0 	   5.63 	   1.26 
  103.704	 DELIVER	    68 	  0.895 	   26.7 	      0 	   5.63 	   1.31 
  104.092	 DELIVER	    69 	   1.77 	     27 	      0 	   5.63 	    1.8 
  107.027	 DELIVER	    70 	   2.36 	   29.7 	      0 	   5.63 	   1.85 
  107.208	 DELIVER	    71 	    2.1 	   28.8 	      0 	   5.63 	  0.904 
  108.157	 DELIVER	    72 	   2.08 	   27.5 	      0 	   5.63 	 0.0598 
  109.733	 DELIVER	    73 	   0.95 	   24.5 	      0 	   5.63 	      0 
  111.182	 DELIVER	    74 	   1.26 	   24.9 	      0 	   5.63 	      0 
  111.736	 DELIVER	    75 	  0.873 	   20.9 	      0 	   5.63 	      0 
  115.354	 DELIVER	    76 	   2.02 	   23.1 	      0 	   5.63 	      0 
  115.477	 DELIVER	    77 	   2.72 	   18.7 	      0 	   5.63 	      0 
  115.642	 DELIVER	    78 	   2.73 	   18.5 	      0 	   5.63 	      0 
  116.256	 DELIVER	    79 	   1.15 	   17.9 	      0 	   5.63 	      0 
  116.717	 DELIVER	    80 	   2.68 	   16.4 	      0 	   5.63 	      0 
  116.836	 DELIVER	    81 	   1.66 	   13.6 	      0 	   5.63 	      0 
  117.521	 DELIVER	    82 	  0.508 	   12.7 	      0 	   5.63 	      0 
  117.557	 DELIVER	    83 	  0.374 	   12.4 	      0 	   5.63 	      0 
  117.620	 DELIVER	    84 	   1.59 	   10.2 	      0 	   5.63 	      0 
  120.688	 DELIVER	    85 	  0.394 	      6 	      0 	   5.63 	      0 
  121.250	 DELIVER	    86 	  0.394 	    115 	      0 	   5.63 	      0 
  121.653	 DELIVER	    87 	   2.83 	   6.12 	      0 	   5.63 	      0 
  122.056	 DELIVER	    88 	  0.919 	   5.13 	      0 	   5.63 	   0.11 
  124.482	 DELIVER	    89 	   1.24 	   8.83 	      0 	   5.63 	      0 
  124.601	 DELIVER	    90 	   2.42 	   8.23 	      0 	   5.63 	  0.525 
  125.507	 DELIVER	    91 	  0.919 	    120 	      0 	   5.63 	   0.11 
  125.932	 DELIVER	    92 	    1.9 	    7.8 	      0 	   5.63 	      0 
  126.209	 DELIVER	    93 	  0.636 	   7.65 	      0 	   5.63 	      0 
  126.801	 DELIVER	    94 	  0.948 	    7.7 	      0 	   5.63 	  0.101 
  127.140	 DELIVER	    95 	  0.458 	   6.06 	      0 	   5.63 	      0 
  127.737	 DELIVER	    96 	   2.02 	   6.44 	      0 	   5.63 	      0 
  129.340	 DELIVER	    97 	   1.84 	   7.13 	      0 	   5.63 	      0 
  129.921	 DELIVER	    98 	   2.59 	   7.22 	      0 	   5.63 	      0 
  131.513	 DELIVER	    99 	   1.45 	   6.04 	      0 	   5.63 	      0 
  134.287	 DELIVER	   100 	  0.647 	   7.55 	      0 	   5.63 	      0 
  134.569	 DELIVER	   101 	   2.84 	    8.1 	      0 	   5.63 	      0 
  135.639	 DELIVER	   102 	   1.93 	   7.25 	      0 	   5.63 	      0 
  135.663	 DELIVER	   103 	   2.82 	    6.3 	      0 	   5.63 	      0 
  136.807	 DELIVER	   104 	   1.98 	   6.64 	      0 	   5.63 	  0.148 
  137.709	 DELIVER	   105 	   1.98 	    131 	      0 	   5.63 	  0.148 
  137.892	 DELIVER	   106 	   2.54 	   6.47 	      0 	   5.63 	      0 
  139.979	 DELIVER	   107 	   2.54 	    134 	      0 	   5.63 	      0 
  141.582	 DELIVER	   108 	    2.3 	   9.23 	      0 	   5.63 	      0 
  141.745	 DELIVER	   109 	   2.52 	   8.05 	      0 	   5.63 	      0 
  142.905	 DELIVER	   110 	   1.95 	    7.6 	      0 	   5.63 	      0 
  144.246	 DELIVER	   111 	   2.81 	   9.05 	      0 	   5.63 	      0 
  144.433	 DELIVER	   112 	  0.399 	    7.4 	      0 	   5.63 	      0 
  145.192	 DELIVER	   113 	   2.87 	   7.27 	      0 	   5.63 	      0 
  145.321	 DELIVER	   114 	   2.77 	    6.2 	      0 	   5.63 	      0 
  147.936	 DELIVER	   115 	   1.51 	   6.56 	      0 	   5.63 	      0 
  148.784	 DELIVER	   116 	   2.85 	   7.54 	      0 	   5.63 	      0 
  149.934	 DELIVER	   117 	   1.24 	   6.96 	      0 	   5.63 	      0 
  151.549	 DELIVER	   118 	   1.54 	   5.04 	      0 	   5.63 	      0 
  154.450	 DELIVER	   119 	   1.67 	   7.52 	      0 	   5.63 	      0 
  155.718	 DELIVER	   120 	   1.82 	   5.85 	      0 	   5.63 	      0 
  161.837	 DELIVER	   121 	   2.97 	   9.23 	      0 	   5.63 	      0 
  171.081	 DELIVER	   122 	  0.469 	   5.08 	      0 	   5.63 	      0 
  171.340	 DELIVER	   123 	  0.453 	    6.5 	      0 	   5.63 	      0 
  171.988	 DELIVER	   124 	    2.8 	   7.66 	      0 	   5.63 	      0 
  173.715	 DELIVER	   125 	   2.88 	   9.96 	      0 	   5.63 	      0 
  174.474	 DELIVER	   126 	  0.477 	   6.55 	      0 	   5.63 	      0 
  176.574	 DELIVER	   127 	  0.567 	   8.15 	      0 	   5.63 	      0 
  179.672	 DELIVER	   128 	   2.45 	   7.89 	      0 	   5.63 	      0 
  180.668	 DELIVER	   129 	   2.78 	   8.65 	      0 	   5.63 	      0 
  183.908	 DELIVER	   130 	   1.84 	   8.91 	      0 	   5.63 	      0 
  185.906	 DELIVER	   131 	   2.01 	   11.1 	      0 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5998
 Event Ave. =	  1.712 Event Sample Var. =	 0.6795
 Minimum =	 0.3738
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  193.7
 Event Ave. =	   16.3 Event Sample Var. =	  454.4
 Minimum =	  2.942
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.033 Time Sample Var. =	  6.074
 Event Ave. =	  4.243 Event Sample Var. =	  5.254
 Minimum =	      0
 Maximum =	  5.629
WAIT[ID[7]]:
 Time Ave. = 	 0.2363 Time Sample Var. =	 0.3331
 Event Ave. =	 0.3957 Event Sample Var. =	 0.5018
 Minimum =	      0
 Maximum =	   2.66
