    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.075	 DELIVER	    94 	  0.585 	   13.9 	      0 	      0 	   1.35 
  142.208	 DELIVER	    95 	   1.15 	   13.8 	      0 	      0 	   1.39 
  144.367	 DELIVER	    96 	   1.66 	   14.9 	      0 	      0 	  0.637 
  144.855	 DELIVER	    97 	   0.99 	   14.6 	      0 	      0 	  0.413 
  146.063	 DELIVER	    98 	   1.82 	   15.8 	      0 	      0 	  0.695 
  146.689	 DELIVER	    99 	   1.82 	   14.2 	      0 	      0 	      0 
  147.563	 DELIVER	   100 	   2.67 	   14.1 	      0 	      0 	      0 
  147.586	 DELIVER	   101 	  0.802 	   13.6 	      0 	      0 	      0 
  147.964	 DELIVER	   102 	   1.14 	   12.8 	      0 	      0 	      0 
  148.509	 DELIVER	   103 	  0.997 	   11.6 	      0 	      0 	      0 
  148.686	 DELIVER	   104 	   2.48 	   11.7 	      0 	      0 	      0 
  148.914	 DELIVER	   105 	   2.18 	   11.2 	      0 	      0 	      0 
  150.324	 DELIVER	   106 	  0.611 	   9.56 	      0 	      0 	      0 
  151.177	 DELIVER	   107 	  0.706 	   6.49 	      0 	      0 	      0 
  154.789	 DELIVER	   108 	   2.59 	   9.03 	      0 	      0 	      0 
  155.043	 DELIVER	   109 	   2.65 	   8.98 	      0 	      0 	      0 
  155.449	 DELIVER	   110 	   2.41 	   8.32 	      0 	      0 	      0 
  155.655	 DELIVER	   111 	  0.418 	   7.72 	      0 	      0 	  0.412 
  158.166	 DELIVER	   112 	   1.42 	   5.39 	      0 	      0 	      0 
  159.062	 DELIVER	   113 	   1.04 	   6.55 	      0 	      0 	      0 
  159.891	 DELIVER	   114 	   1.84 	   7.04 	      0 	      0 	      0 
  163.893	 DELIVER	   115 	   1.29 	   6.63 	      0 	      0 	      0 
  165.216	 DELIVER	   116 	   1.04 	   5.51 	      0 	      0 	      0 
  166.328	 DELIVER	   117 	  0.764 	    6.1 	      0 	      0 	      0 
  172.017	 DELIVER	   118 	   1.09 	   7.25 	      0 	      0 	      0 
  172.130	 DELIVER	   119 	    2.7 	   7.65 	      0 	      0 	      0 
  173.030	 DELIVER	   120 	   1.01 	   4.98 	      0 	      0 	      0 
  173.678	 DELIVER	   121 	   2.45 	   9.57 	      0 	      0 	      0 
  176.742	 DELIVER	   122 	   2.02 	      7 	      0 	      0 	      0 
  177.309	 DELIVER	   123 	   2.16 	   7.91 	      0 	      0 	      0 
  179.218	 DELIVER	   124 	   1.12 	   7.55 	      0 	      0 	      0 
  180.708	 DELIVER	   125 	   1.17 	   7.45 	      0 	      0 	      0 
  181.267	 DELIVER	   126 	   1.51 	   7.99 	      0 	      0 	      0 
  185.204	 DELIVER	   127 	   1.81 	   5.61 	      0 	      0 	      0 
  189.022	 DELIVER	   128 	   1.72 	   9.92 	      0 	      0 	      0 
  189.875	 DELIVER	   129 	   2.82 	   12.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.8533
 Event Ave. =	  1.659 Event Sample Var. =	  0.553
 Minimum =	 0.3764
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  315.1
 Event Ave. =	  13.16 Event Sample Var. =	  363.4
 Minimum =	  4.219
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1305 Time Sample Var. =	 0.1188
 Event Ave. =	 0.1454 Event Sample Var. =	 0.1174
 Minimum =	      0
 Maximum =	  1.451
