    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.825	   COOK	    25 	   2.35 	   7.82 	      0 	      0 
   54.825	 TOPPING	    28 	   2.35 	   7.82 	      0 	      0 
   55.193	   COOK	    26 	   2.35 	   7.82 	      0 	      0 
   55.412	    ARR	    29 	   2.35 	   7.82 	      0 	      0 
   55.412	 TOPPING	    29 	   2.35 	   7.82 	      0 	      0 
   56.008	 DELIVER	    20 	   2.34 	   9.37 	      0 	      0 
   56.085	   COOK	    27 	   2.34 	   9.37 	      0 	      0 
   56.221	  READY	    21 	   2.34 	   9.37 	      0 	      0 
   56.221	 FINISH	    21 	   2.34 	   9.37 	      0 	      0 
   56.267	  READY	    22 	   2.34 	   9.37 	      0 	      0 
   56.340	   COOK	    28 	   2.34 	   9.37 	      0 	      0 
   56.682	 DELIVER	    21 	   1.08 	   4.67 	      0 	      0 
   56.682	 FINISH	    22 	   1.08 	   4.67 	      0 	      0 
   56.972	   COOK	    29 	   1.08 	   4.67 	      0 	      0 
   57.010	    ARR	    30 	   1.08 	   4.67 	      0 	      0 
   57.010	 TOPPING	    30 	   1.08 	   4.67 	      0 	      0 
   57.416	    ARR	    31 	   1.08 	   4.67 	      0 	      0 
   57.416	 TOPPING	    31 	   1.08 	   4.67 	      0 	      0 
   57.566	 DELIVER	    22 	   1.22 	    6.5 	      0 	      0 
   57.832	  READY	    23 	   1.22 	    6.5 	      0 	      0 
   57.832	 FINISH	    23 	   1.22 	    6.5 	      0 	      0 
   58.235	    ARR	    32 	   1.22 	    6.5 	      0 	      0 
   58.235	 TOPPING	    32 	   1.22 	    6.5 	      0 	      0 
   58.431	 DELIVER	    23 	  0.941 	   7.21 	      0 	      0 
   58.697	   COOK	    30 	  0.941 	   7.21 	      0 	      0 
   58.918	   COOK	    31 	  0.941 	   7.21 	      0 	      0 
   59.031	  READY	    24 	  0.941 	   7.21 	      0 	      0 
   59.031	 FINISH	    24 	  0.941 	   7.21 	      0 	      0 
   59.183	 DELIVER	    24 	   1.32 	   6.67 	      0 	      0 
   59.606	  READY	    25 	   1.32 	   6.67 	      0 	      0 
   59.606	 FINISH	    25 	   1.32 	   6.67 	      0 	      0 
   60.163	    ARR	    33 	   1.32 	   6.67 	      0 	      0 
   60.163	 TOPPING	    33 	   1.32 	   6.67 	      0 	      0 
   60.221	 DELIVER	    25 	   2.11 	   6.24 	      0 	      0 
   60.299	  READY	    26 	   2.11 	   6.24 	      0 	      0 
   60.299	 FINISH	    26 	   2.11 	   6.24 	      0 	      0 
   60.484	  READY	    27 	   2.11 	   6.24 	      0 	      0 
   60.562	  READY	    28 	   2.11 	   6.24 	      0 	      0 
   60.697	  READY	    29 	   2.11 	   6.24 	      0 	      0 
   60.855	    ARR	    34 	   2.11 	   6.24 	      0 	      0 
   60.855	 TOPPING	    34 	   2.11 	   6.24 	      0 	      0 
   61.046	 DELIVER	    26 	   1.56 	   5.63 	      0 	      0 
   61.046	 FINISH	    27 	   1.56 	   5.63 	      0 	      0 
   61.131	   COOK	    32 	   1.56 	   5.63 	      0 	      0 
   61.313	   COOK	    33 	   1.56 	   5.63 	      0 	      0 
   61.436	    ARR	    35 	   1.56 	   5.63 	      0 	      0 
   61.436	 TOPPING	    35 	   1.56 	   5.63 	      0 	      0 
   61.776	 DELIVER	    27 	   2.11 	   55.5 	      0 	      0 
   61.776	 FINISH	    28 	   2.11 	   55.5 	      0 	      0 
   62.016	 DELIVER	    28 	   1.52 	   8.03 	      0 	      0 
   62.016	 FINISH	    29 	   1.52 	   8.03 	      0 	      0 
   62.074	 DELIVER	    29 	   1.56 	   56.4 	      0 	      0 
   62.503	   COOK	    34 	   1.56 	   56.4 	      0 	      0 
   62.550	   COOK	    35 	   1.56 	   56.4 	      0 	      0 
   62.669	    ARR	    36 	   1.56 	   56.4 	      0 	      0 
   62.669	 TOPPING	    36 	   1.56 	   56.4 	      0 	      0 
   62.719	  READY	    30 	   1.56 	   56.4 	      0 	      0 
   62.719	 FINISH	    30 	   1.56 	   56.4 	      0 	      0 
   62.776	 DELIVER	    30 	   1.28 	   5.36 	      0 	      0 
   63.366	   COOK	    36 	   1.28 	   5.36 	      0 	      0 
   63.516	    ARR	    37 	   1.28 	   5.36 	      0 	      0 
   63.516	 TOPPING	    37 	   1.28 	   5.36 	      0 	      0 
   63.556	    ARR	    38 	   1.28 	   5.36 	      0 	      0 
   63.556	 TOPPING	    38 	   1.28 	   5.36 	      0 	      0 
   63.614	    ARR	    39 	   1.28 	   5.36 	      0 	      0 
   63.614	 TOPPING	    39 	   1.28 	   5.36 	      0 	      0 
   63.681	    ARR	    40 	   1.28 	   5.36 	      0 	      0 
   63.957	    ARR	    41 	   1.28 	   5.36 	      0 	      0 
   64.564	  READY	    31 	   1.28 	   5.36 	      0 	      0 
   64.564	 FINISH	    31 	   1.28 	   5.36 	      0 	      0 
   64.602	   COOK	    37 	   1.28 	   5.36 	      0 	      0 
   64.602	 TOPPING	    40 	   1.28 	   5.36 	      0 	      0 
   64.669	  READY	    32 	   1.28 	   5.36 	      0 	      0 
   64.872	   COOK	    38 	   1.28 	   5.36 	      0 	      0 
   64.872	 TOPPING	    41 	   1.28 	   5.36 	      0 	      0 
   65.510	   COOK	    39 	   1.28 	   5.36 	      0 	      0 
   65.873	  READY	    33 	   1.28 	   5.36 	      0 	      0 
   65.929	 DELIVER	    31 	    2.9 	   7.69 	      0 	      0 
   65.929	 FINISH	    32 	    2.9 	   7.69 	      0 	      0 
   66.395	   COOK	    40 	    2.9 	   7.69 	      0 	      0 
   66.405	  READY	    34 	    2.9 	   7.69 	      0 	      0 
   66.693	   COOK	    41 	    2.9 	   7.69 	      0 	      0 
   67.001	    ARR	    42 	    2.9 	   7.69 	      0 	      0 
   67.001	 TOPPING	    42 	    2.9 	   7.69 	      0 	      0 
   67.346	  READY	    35 	    2.9 	   7.69 	      0 	      0 
   67.508	    ARR	    43 	    2.9 	   7.69 	      0 	      0 
   67.508	 TOPPING	    43 	    2.9 	   7.69 	      0 	      0 
   67.603	 DELIVER	    32 	    2.9 	   59.9 	      0 	      0 
   67.603	 FINISH	    33 	    2.9 	   59.9 	      0 	      0 
   67.840	  READY	    36 	    2.9 	   59.9 	      0 	      0 
   68.052	    ARR	    44 	    2.9 	   59.9 	      0 	      0 
   68.052	 TOPPING	    44 	    2.9 	   59.9 	      0 	      0 
   68.074	  READY	    37 	    2.9 	   59.9 	      0 	      0 
   68.210	  READY	    38 	    2.9 	   59.9 	      0 	      0 
   68.237	 DELIVER	    33 	   1.15 	   8.07 	      0 	      0 
   68.237	 FINISH	    34 	   1.15 	   8.07 	      0 	      0 
   68.817	    ARR	    45 	   1.15 	   8.07 	      0 	      0 
   68.959	   COOK	    42 	   1.15 	   8.07 	      0 	      0 
   68.959	 TOPPING	    45 	   1.15 	   8.07 	      0 	      0 
   69.067	   COOK	    43 	   1.15 	   8.07 	      0 	      0 
   69.790	   COOK	    44 	   1.15 	   8.07 	      0 	      0 
   70.183	  READY	    39 	   1.15 	   8.07 	      0 	      0 
   70.748	 DELIVER	    34 	   1.69 	   9.89 	      0 	      0 
   70.748	 FINISH	    35 	   1.69 	   9.89 	      0 	      0 
   70.804	 DELIVER	    35 	   1.07 	   9.37 	      0 	      0 
   70.804	 FINISH	    36 	   1.07 	   9.37 	      0 	      0 
   71.259	  READY	    40 	   1.07 	   9.37 	      0 	      0 
   71.380	   COOK	    45 	   1.07 	   9.37 	      0 	      0 
   71.615	  READY	    41 	   1.07 	   9.37 	      0 	      0 
   72.162	    ARR	    46 	   1.07 	   9.37 	      0 	      0 
   72.162	 TOPPING	    46 	   1.07 	   9.37 	      0 	      0 
   72.177	  READY	    42 	   1.07 	   9.37 	      0 	      0 
   72.581	    ARR	    47 	   1.07 	   9.37 	      0 	      0 
   72.581	 TOPPING	    47 	   1.07 	   9.37 	      0 	      0 
   72.597	 DELIVER	    36 	  0.696 	   9.93 	      0 	      0 
   72.597	 FINISH	    37 	  0.696 	   9.93 	      0 	      0 
   73.171	 DELIVER	    37 	   1.36 	   9.66 	      0 	      0 
   73.171	 FINISH	    38 	   1.36 	   9.66 	      0 	      0 
   73.459	  READY	    43 	   1.36 	   9.66 	      0 	      0 
   73.691	  READY	    44 	   1.36 	   9.66 	      0 	      0 
   74.112	 DELIVER	    38 	   1.95 	   10.6 	      0 	      0 
   74.112	 FINISH	    39 	   1.95 	   10.6 	      0 	      0 
   74.606	 DELIVER	    39 	  0.987 	     11 	      0 	      0 
   74.606	 FINISH	    40 	  0.987 	     11 	      0 	      0 
   74.706	 DELIVER	    40 	   2.09 	     11 	      0 	      0 
   74.706	 FINISH	    41 	   2.09 	     11 	      0 	      0 
   74.873	   COOK	    46 	   2.09 	     11 	      0 	      0 
   75.127	  READY	    45 	   2.09 	     11 	      0 	      0 
   75.236	   COOK	    47 	   2.09 	     11 	      0 	      0 
   75.290	    ARR	    48 	   2.09 	     11 	      0 	      0 
   75.290	 TOPPING	    48 	   2.09 	     11 	      0 	      0 
   75.379	    ARR	    49 	   2.09 	     11 	      0 	      0 
   75.379	 TOPPING	    49 	   2.09 	     11 	      0 	      0 
   75.409	 DELIVER	    41 	   1.52 	   11.5 	      0 	      0 
   75.409	 FINISH	    42 	   1.52 	   11.5 	      0 	      0 
   75.800	 DELIVER	    42 	   2.07 	    8.8 	      0 	      0 
   75.800	 FINISH	    43 	   2.07 	    8.8 	      0 	      0 
   75.961	 DELIVER	    43 	   2.28 	   8.45 	      0 	      0 
   75.961	 FINISH	    44 	   2.28 	   8.45 	      0 	      0 
   76.032	    ARR	    50 	   2.28 	   8.45 	      0 	      0 
   76.032	 TOPPING	    50 	   2.28 	   8.45 	      0 	      0 
   76.244	 DELIVER	    44 	  0.907 	   8.19 	      0 	      0 
   76.244	 FINISH	    45 	  0.907 	   8.19 	      0 	      0 
   76.266	    ARR	    51 	  0.907 	   8.19 	      0 	      0 
   76.387	    ARR	    52 	  0.907 	   8.19 	      0 	      0 
   76.563	 DELIVER	    45 	   2.42 	   7.75 	      0 	      0 
   77.802	   COOK	    48 	   2.42 	   7.75 	      0 	      0 
   77.802	 TOPPING	    51 	   2.42 	   7.75 	      0 	      0 
   77.898	   COOK	    49 	   2.42 	   7.75 	      0 	      0 
   77.898	 TOPPING	    52 	   2.42 	   7.75 	      0 	      0 
   78.201	    ARR	    53 	   2.42 	   7.75 	      0 	      0 
   78.239	   COOK	    50 	   2.42 	   7.75 	      0 	      0 
   78.239	 TOPPING	    53 	   2.42 	   7.75 	      0 	      0 
   78.420	   COOK	    51 	   2.42 	   7.75 	      0 	      0 
   78.815	    ARR	    54 	   2.42 	   7.75 	      0 	      0 
   78.815	 TOPPING	    54 	   2.42 	   7.75 	      0 	      0 
   79.166	    ARR	    55 	   2.42 	   7.75 	      0 	      0 
   79.270	   COOK	    52 	   2.42 	   7.75 	      0 	      0 
   79.270	 TOPPING	    55 	   2.42 	   7.75 	      0 	      0 
   79.316	    ARR	    56 	   2.42 	   7.75 	      0 	      0 
   80.027	   COOK	    53 	   2.42 	   7.75 	      0 	      0 
   80.027	 TOPPING	    56 	   2.42 	   7.75 	      0 	      0 
   80.070	    ARR	    57 	   2.42 	   7.75 	      0 	      0 
   80.074	  READY	    46 	   2.42 	   7.75 	      0 	      0 
   80.074	 FINISH	    46 	   2.42 	   7.75 	      0 	      0 
   80.182	   COOK	    54 	   2.42 	   7.75 	      0 	      0 
   80.182	 TOPPING	    57 	   2.42 	   7.75 	      0 	      0 
   80.409	  READY	    47 	   2.42 	   7.75 	      0 	      0 
   80.450	    ARR	    58 	   2.42 	   7.75 	      0 	      0 
   80.586	   COOK	    55 	   2.42 	   7.75 	      0 	      0 
   80.586	 TOPPING	    58 	   2.42 	   7.75 	      0 	      0 
   80.720	 DELIVER	    46 	   2.71 	   8.56 	      0 	      0 
   80.720	 FINISH	    47 	   2.71 	   8.56 	      0 	      0 
   80.845	   COOK	    56 	   2.71 	   8.56 	      0 	      0 
   80.887	  READY	    48 	   2.71 	   8.56 	      0 	      0 
   81.191	  READY	    49 	   2.71 	   8.56 	      0 	      0 
   81.267	   COOK	    57 	   2.71 	   8.56 	      0 	      0 
   81.356	  READY	    50 	   2.71 	   8.56 	      0 	      0 
   82.330	  READY	    51 	   2.71 	   8.56 	      0 	      0 
   82.417	  READY	    52 	   2.71 	   8.56 	      0 	      0 
   82.673	   COOK	    58 	   2.71 	   8.56 	      0 	      0 
   82.709	    ARR	    59 	   2.71 	   8.56 	      0 	      0 
   82.709	 TOPPING	    59 	   2.71 	   8.56 	      0 	      0 
   83.003	 DELIVER	    47 	   2.65 	   10.4 	      0 	      0 
   83.003	 FINISH	    48 	   2.65 	   10.4 	      0 	      0 
   83.275	    ARR	    60 	   2.65 	   10.4 	      0 	      0 
   83.275	 TOPPING	    60 	   2.65 	   10.4 	      0 	      0 
   83.398	 DELIVER	    48 	   2.61 	   8.11 	      0 	      0 
   83.398	 FINISH	    49 	   2.61 	   8.11 	      0 	      0 
   83.714	    ARR	    61 	   2.61 	   8.11 	      0 	      0 
   83.714	 TOPPING	    61 	   2.61 	   8.11 	      0 	      0 
   83.907	  READY	    53 	   2.61 	   8.11 	      0 	      0 
   83.909	 DELIVER	    49 	   2.86 	   8.53 	      0 	      0 
   83.909	 FINISH	    50 	   2.86 	   8.53 	      0 	      0 
   83.943	  READY	    54 	   2.86 	   8.53 	      0 	      0 
   84.100	   COOK	    59 	   2.86 	   8.53 	      0 	      0 
   84.816	 DELIVER	    50 	   1.77 	   8.78 	      0 	      0 
   84.816	 FINISH	    51 	   1.77 	   8.78 	      0 	      0 
   84.982	   COOK	    60 	   1.77 	   8.78 	      0 	      0 
   85.093	  READY	    55 	   1.77 	   8.78 	      0 	      0 
   85.401	 DELIVER	    51 	   1.47 	   9.14 	      0 	      0 
   85.401	 FINISH	    52 	   1.47 	   9.14 	      0 	      0 
   85.445	    ARR	    62 	   1.47 	   9.14 	      0 	      0 
   85.445	 TOPPING	    62 	   1.47 	   9.14 	      0 	      0 
   85.462	 DELIVER	    52 	  0.522 	   9.07 	      0 	      0 
   85.462	 FINISH	    53 	  0.522 	   9.07 	      0 	      0 
   85.586	  READY	    56 	  0.522 	   9.07 	      0 	      0 
   85.684	   COOK	    61 	  0.522 	   9.07 	      0 	      0 
   86.550	 DELIVER	    53 	   1.94 	   8.35 	      0 	      0 
   86.550	 FINISH	    54 	   1.94 	   8.35 	      0 	      0 
   86.671	  READY	    57 	   1.94 	   8.35 	      0 	      0 
   87.290	 DELIVER	    54 	   1.21 	   8.47 	      0 	      0 
   87.290	 FINISH	    55 	   1.21 	   8.47 	      0 	      0 
   87.605	 DELIVER	    55 	   1.32 	   8.44 	      0 	      0 
   87.605	 FINISH	    56 	   1.32 	   8.44 	      0 	      0 
   88.194	   COOK	    62 	   1.32 	   8.44 	      0 	      0 
   88.294	  READY	    58 	   1.32 	   8.44 	      0 	      0 
   88.407	  READY	    59 	   1.32 	   8.44 	      0 	      0 
   88.638	    ARR	    63 	   1.32 	   8.44 	      0 	      0 
   88.638	 TOPPING	    63 	   1.32 	   8.44 	      0 	      0 
   88.779	 DELIVER	    56 	  0.818 	   9.46 	      0 	      0 
   88.779	 FINISH	    57 	  0.818 	   9.46 	      0 	      0 
   89.095	 DELIVER	    57 	   2.49 	   9.03 	      0 	      0 
   89.095	 FINISH	    58 	   2.49 	   9.03 	      0 	      0 
   89.269	    ARR	    64 	   2.49 	   9.03 	      0 	      0 
   89.269	 TOPPING	    64 	   2.49 	   9.03 	      0 	      0 
   89.450	  READY	    60 	   2.49 	   9.03 	      0 	      0 
   90.030	 DELIVER	    58 	  0.681 	   9.58 	      0 	      0 
   90.030	 FINISH	    59 	  0.681 	   9.58 	      0 	      0 
   90.254	 DELIVER	    59 	   2.98 	   7.55 	      0 	      0 
   90.254	 FINISH	    60 	   2.98 	   7.55 	      0 	      0 
   90.476	   COOK	    63 	   2.98 	   7.55 	      0 	      0 
   90.972	    ARR	    65 	   2.98 	   7.55 	      0 	      0 
   90.972	 TOPPING	    65 	   2.98 	   7.55 	      0 	      0 
   91.216	 DELIVER	    60 	   1.71 	   7.94 	      0 	      0 
   91.402	  READY	    61 	   1.71 	   7.94 	      0 	      0 
   91.402	 FINISH	    61 	   1.71 	   7.94 	      0 	      0 
   91.412	    ARR	    66 	   1.71 	   7.94 	      0 	      0 
   91.412	 TOPPING	    66 	   1.71 	   7.94 	      0 	      0 
   91.463	   COOK	    64 	   1.71 	   7.94 	      0 	      0 
   91.570	 DELIVER	    61 	   2.98 	     84 	      0 	      0 
   91.841	   COOK	    65 	   2.98 	     84 	      0 	      0 
   92.202	   COOK	    66 	   2.98 	     84 	      0 	      0 
   92.890	  READY	    62 	   2.98 	     84 	      0 	      0 
   92.890	 FINISH	    62 	   2.98 	     84 	      0 	      0 
   93.210	    ARR	    67 	   2.98 	     84 	      0 	      0 
   93.210	 TOPPING	    67 	   2.98 	     84 	      0 	      0 
   93.842	    ARR	    68 	   2.98 	     84 	      0 	      0 
   93.842	 TOPPING	    68 	   2.98 	     84 	      0 	      0 
   94.258	 DELIVER	    62 	   2.75 	   8.81 	      0 	      0 
   95.198	  READY	    63 	   2.75 	   8.81 	      0 	      0 
   95.198	 FINISH	    63 	   2.75 	   8.81 	      0 	      0 
   95.251	  READY	    64 	   2.75 	   8.81 	      0 	      0 
   95.299	   COOK	    67 	   2.75 	   8.81 	      0 	      0 
   95.458	 DELIVER	    63 	   1.84 	   6.82 	      0 	      0 
   95.458	 FINISH	    64 	   1.84 	   6.82 	      0 	      0 
   95.935	 DELIVER	    64 	  0.491 	   4.96 	      0 	      0 
   95.967	  READY	    65 	  0.491 	   4.96 	      0 	      0 
   95.967	 FINISH	    65 	  0.491 	   4.96 	      0 	      0 
   96.114	  READY	    66 	  0.491 	   4.96 	      0 	      0 
   96.294	    ARR	    69 	  0.491 	   4.96 	      0 	      0 
   96.294	 TOPPING	    69 	  0.491 	   4.96 	      0 	      0 
