    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.037	    ARR	    10 	  0.444 	   3.55 	      0 	      0 
   23.037	 TOPPING	    10 	  0.444 	   3.55 	      0 	      0 
   24.057	   COOK	    10 	  0.444 	   3.55 	      0 	      0 
   28.117	    ARR	    11 	  0.444 	   3.55 	      0 	      0 
   28.117	 TOPPING	    11 	  0.444 	   3.55 	      0 	      0 
   28.504	  READY	    10 	  0.444 	   3.55 	      0 	      0 
   28.504	 FINISH	    10 	  0.444 	   3.55 	      0 	      0 
   28.976	 DELIVER	    10 	   1.02 	   5.94 	      0 	      0 
   29.156	   COOK	    11 	   1.02 	   5.94 	      0 	      0 
   32.414	  READY	    11 	   1.02 	   5.94 	      0 	      0 
   32.414	 FINISH	    11 	   1.02 	   5.94 	      0 	      0 
   32.715	 DELIVER	    11 	   1.04 	    4.6 	      0 	      0 
   32.922	    ARR	    12 	   1.04 	    4.6 	      0 	      0 
   32.922	 TOPPING	    12 	   1.04 	    4.6 	      0 	      0 
   33.490	   COOK	    12 	   1.04 	    4.6 	      0 	      0 
   33.499	    ARR	    13 	   1.04 	    4.6 	      0 	      0 
   33.499	 TOPPING	    13 	   1.04 	    4.6 	      0 	      0 
   35.540	    ARR	    14 	   1.04 	    4.6 	      0 	      0 
   35.540	 TOPPING	    14 	   1.04 	    4.6 	      0 	      0 
   36.008	   COOK	    13 	   1.04 	    4.6 	      0 	      0 
   37.458	    ARR	    15 	   1.04 	    4.6 	      0 	      0 
   37.458	 TOPPING	    15 	   1.04 	    4.6 	      0 	      0 
   38.226	   COOK	    14 	   1.04 	    4.6 	      0 	      0 
   38.426	  READY	    12 	   1.04 	    4.6 	      0 	      0 
   38.426	 FINISH	    12 	   1.04 	    4.6 	      0 	      0 
   39.233	   COOK	    15 	   1.04 	    4.6 	      0 	      0 
   39.593	 DELIVER	    12 	  0.569 	   6.67 	      0 	      0 
   41.500	  READY	    13 	  0.569 	   6.67 	      0 	      0 
   41.500	 FINISH	    13 	  0.569 	   6.67 	      0 	      0 
   42.014	    ARR	    16 	  0.569 	   6.67 	      0 	      0 
   42.014	 TOPPING	    16 	  0.569 	   6.67 	      0 	      0 
   42.191	    ARR	    17 	  0.569 	   6.67 	      0 	      0 
   42.191	 TOPPING	    17 	  0.569 	   6.67 	      0 	      0 
   42.560	 DELIVER	    13 	   2.51 	   9.06 	      0 	      0 
   42.695	  READY	    14 	   2.51 	   9.06 	      0 	      0 
   42.695	 FINISH	    14 	   2.51 	   9.06 	      0 	      0 
   42.986	   COOK	    16 	   2.51 	   9.06 	      0 	      0 
   43.580	 DELIVER	    14 	   2.69 	   8.04 	      0 	      0 
   43.679	  READY	    15 	   2.69 	   8.04 	      0 	      0 
   43.679	 FINISH	    15 	   2.69 	   8.04 	      0 	      0 
   43.809	   COOK	    17 	   2.69 	   8.04 	      0 	      0 
   44.843	 DELIVER	    15 	   1.78 	   7.39 	      0 	      0 
   44.961	    ARR	    18 	   1.78 	   7.39 	      0 	      0 
   44.961	 TOPPING	    18 	   1.78 	   7.39 	      0 	      0 
   46.507	    ARR	    19 	   1.78 	   7.39 	      0 	      0 
   46.507	 TOPPING	    19 	   1.78 	   7.39 	      0 	      0 
   46.673	    ARR	    20 	   1.78 	   7.39 	      0 	      0 
   46.673	 TOPPING	    20 	   1.78 	   7.39 	      0 	      0 
   46.742	   COOK	    18 	   1.78 	   7.39 	      0 	      0 
   47.113	  READY	    16 	   1.78 	   7.39 	      0 	      0 
   47.113	 FINISH	    16 	   1.78 	   7.39 	      0 	      0 
   47.281	  READY	    17 	   1.78 	   7.39 	      0 	      0 
   47.837	   COOK	    19 	   1.78 	   7.39 	      0 	      0 
   48.313	   COOK	    20 	   1.78 	   7.39 	      0 	      0 
   49.155	 DELIVER	    16 	  0.795 	   6.96 	      0 	      0 
   49.155	 FINISH	    17 	  0.795 	   6.96 	      0 	      0 
   49.369	 DELIVER	    17 	   1.79 	   7.35 	      0 	      0 
   49.695	    ARR	    21 	   1.79 	   7.35 	      0 	      0 
   49.695	 TOPPING	    21 	   1.79 	   7.35 	      0 	      0 
   50.941	    ARR	    22 	   1.79 	   7.35 	      0 	      0 
   50.941	 TOPPING	    22 	   1.79 	   7.35 	      0 	      0 
   50.942	    ARR	    23 	   1.79 	   7.35 	      0 	      0 
   50.942	 TOPPING	    23 	   1.79 	   7.35 	      0 	      0 
   50.971	    ARR	    24 	   1.79 	   7.35 	      0 	      0 
   51.159	  READY	    18 	   1.79 	   7.35 	      0 	      0 
   51.159	 FINISH	    18 	   1.79 	   7.35 	      0 	      0 
   51.533	 DELIVER	    18 	   1.78 	   6.57 	      0 	      0 
   51.800	   COOK	    21 	   1.78 	   6.57 	      0 	      0 
   51.800	 TOPPING	    24 	   1.78 	   6.57 	      0 	      0 
   51.947	   COOK	    22 	   1.78 	   6.57 	      0 	      0 
   52.160	    ARR	    25 	   1.78 	   6.57 	      0 	      0 
   52.160	 TOPPING	    25 	   1.78 	   6.57 	      0 	      0 
   52.290	    ARR	    26 	   1.78 	   6.57 	      0 	      0 
   52.384	   COOK	    23 	   1.78 	   6.57 	      0 	      0 
   52.384	 TOPPING	    26 	   1.78 	   6.57 	      0 	      0 
   52.569	  READY	    19 	   1.78 	   6.57 	      0 	      0 
   52.569	 FINISH	    19 	   1.78 	   6.57 	      0 	      0 
   52.731	    ARR	    27 	   1.78 	   6.57 	      0 	      0 
   52.790	 DELIVER	    19 	   1.16 	   6.12 	      0 	      0 
   52.989	    ARR	    28 	   1.16 	   6.12 	      0 	      0 
   53.309	  READY	    20 	   1.16 	   6.12 	      0 	      0 
   53.309	 FINISH	    20 	   1.16 	   6.12 	      0 	      0 
   53.447	    ARR	    29 	   1.16 	   6.12 	      0 	      0 
   53.726	    ARR	    30 	   1.16 	   6.12 	      0 	      0 
   54.105	    ARR	    31 	   1.16 	   6.12 	      0 	      0 
   54.180	    ARR	    32 	   1.16 	   6.12 	      0 	      0 
   54.185	    ARR	    33 	   1.16 	   6.12 	      0 	      0 
   54.291	   COOK	    24 	   1.16 	   6.12 	      0 	      0 
   54.291	 TOPPING	    27 	   1.16 	   6.12 	      0 	      0 
   54.440	   COOK	    25 	   1.16 	   6.12 	      0 	      0 
   54.440	 TOPPING	    28 	   1.16 	   6.12 	      0 	      0 
   54.632	 DELIVER	    20 	   1.81 	   8.13 	      0 	      0 
   54.856	   COOK	    26 	   1.81 	   8.13 	      0 	      0 
   54.856	 TOPPING	    29 	   1.81 	   8.13 	      0 	      0 
   54.973	   COOK	    27 	   1.81 	   8.13 	      0 	      0 
   54.973	 TOPPING	    30 	   1.81 	   8.13 	      0 	   1.25 
   55.052	   COOK	    28 	   1.81 	   8.13 	      0 	   1.25 
   55.052	 TOPPING	    31 	   1.81 	   8.13 	      0 	   1.25 
   55.097	  READY	    21 	   1.81 	   8.13 	      0 	   1.25 
   55.097	 FINISH	    21 	   1.81 	   8.13 	      0 	   1.25 
   55.353	   COOK	    29 	   1.81 	   8.13 	      0 	   1.25 
   55.353	 TOPPING	    32 	   1.81 	   8.13 	      0 	   1.25 
   55.526	    ARR	    34 	   1.81 	   8.13 	      0 	   1.25 
   55.547	    ARR	    35 	   1.81 	   8.13 	      0 	   1.25 
   55.723	   COOK	    30 	   1.81 	   8.13 	      0 	   1.25 
   55.723	 TOPPING	    33 	   1.81 	   8.13 	      0 	   1.25 
   55.868	    ARR	    36 	   1.81 	   8.13 	      0 	   1.25 
   56.160	    ARR	    37 	   1.81 	   8.13 	      0 	   1.25 
   56.709	  READY	    22 	   1.81 	   8.13 	      0 	   1.25 
   56.769	    ARR	    38 	   1.81 	   8.13 	      0 	   1.25 
   57.567	  READY	    23 	   1.81 	   8.13 	      0 	   1.25 
   57.575	    ARR	    39 	   1.81 	   8.13 	      0 	   1.25 
   57.613	  READY	    24 	   1.81 	   8.13 	      0 	   1.25 
   57.661	    ARR	    40 	   1.81 	   8.13 	      0 	   1.25 
   57.807	   COOK	    31 	   1.81 	   8.13 	      0 	   1.25 
   57.807	 TOPPING	    34 	   1.81 	   8.13 	      0 	   1.25 
   57.835	 DELIVER	    21 	  0.859 	   6.89 	      0 	   1.25 
   57.835	 FINISH	    22 	  0.859 	   6.89 	      0 	   1.25 
   57.907	   COOK	    32 	  0.859 	   6.89 	      0 	   1.25 
   57.907	 TOPPING	    35 	  0.859 	   6.89 	      0 	   1.25 
   58.086	 DELIVER	    22 	  0.859 	   51.2 	      0 	   1.25 
   58.086	 FINISH	    23 	  0.859 	   51.2 	      0 	   1.25 
   58.165	  READY	    25 	  0.859 	   51.2 	      0 	   1.25 
   58.314	  READY	    26 	  0.859 	   51.2 	      0 	   1.25 
   58.318	   COOK	    33 	  0.859 	   51.2 	      0 	   1.25 
   58.318	 TOPPING	    36 	  0.859 	   51.2 	      0 	   1.25 
   58.352	    ARR	    41 	  0.859 	   51.2 	      0 	   1.25 
   58.690	   COOK	    34 	  0.859 	   51.2 	      0 	   1.25 
   58.690	 TOPPING	    37 	  0.859 	   51.2 	      0 	   1.25 
   59.011	   COOK	    35 	  0.859 	   51.2 	      0 	   1.25 
   59.011	 TOPPING	    38 	  0.859 	   51.2 	      0 	    4.1 
   59.125	  READY	    27 	  0.859 	   51.2 	      0 	    4.1 
   59.229	    ARR	    42 	  0.859 	   51.2 	      0 	    4.1 
   59.332	 DELIVER	    23 	   1.01 	   8.39 	      0 	    4.1 
   59.332	 FINISH	    24 	   1.01 	   8.39 	      0 	    4.1 
   59.366	    ARR	    43 	   1.01 	   8.39 	      0 	    4.1 
   59.386	   COOK	    36 	   1.01 	   8.39 	      0 	    4.1 
   59.386	 TOPPING	    39 	   1.01 	   8.39 	      0 	    4.1 
   59.396	  READY	    28 	   1.01 	   8.39 	      0 	    4.1 
   59.557	    ARR	    44 	   1.01 	   8.39 	      0 	    4.1 
   59.594	 DELIVER	    24 	   2.49 	   8.62 	      0 	    4.1 
   59.594	 FINISH	    25 	   2.49 	   8.62 	      0 	    4.1 
   59.806	   COOK	    37 	   2.49 	   8.62 	      0 	    4.1 
   59.806	 TOPPING	    40 	   2.49 	   8.62 	      0 	    4.1 
   60.376	    ARR	    45 	   2.49 	   8.62 	      0 	    4.1 
   60.442	  READY	    29 	   2.49 	   8.62 	      0 	    4.1 
   60.509	    ARR	    46 	   2.49 	   8.62 	      0 	    4.1 
   61.056	   COOK	    38 	   2.49 	   8.62 	      0 	    4.1 
   61.056	 TOPPING	    41 	   2.49 	   8.62 	      0 	    4.1 
   61.164	   COOK	    39 	   2.49 	   8.62 	      0 	    4.1 
   61.164	 TOPPING	    42 	   2.49 	   8.62 	      0 	    4.1 
   61.200	   COOK	    40 	   2.49 	   8.62 	      0 	    4.1 
   61.200	 TOPPING	    43 	   2.49 	   8.62 	      0 	   6.07 
   61.214	  READY	    30 	   2.49 	   8.62 	      0 	   6.07 
   61.214	    ARR	    47 	   2.49 	   8.62 	      0 	   6.07 
   61.625	  READY	    31 	   2.49 	   8.62 	      0 	   6.07 
   61.906	    ARR	    48 	   2.49 	   8.62 	      0 	   6.07 
   62.042	    ARR	    49 	   2.49 	   8.62 	      0 	   6.07 
   62.085	    ARR	    50 	   2.49 	   8.62 	      0 	   6.07 
   62.095	    ARR	    51 	   2.49 	   8.62 	      0 	   6.07 
   62.115	 DELIVER	    25 	   2.89 	   9.95 	      0 	   6.07 
   62.115	 FINISH	    26 	   2.89 	   9.95 	      0 	   6.07 
   62.340	  READY	    32 	   2.89 	   9.95 	      0 	   6.07 
   62.341	    ARR	    52 	   2.89 	   9.95 	      0 	   6.07 
   62.494	   COOK	    41 	   2.89 	   9.95 	      0 	   6.07 
   62.494	 TOPPING	    44 	   2.89 	   9.95 	      0 	   6.07 
   62.547	 DELIVER	    26 	   2.06 	   10.3 	      0 	   6.07 
   62.547	 FINISH	    27 	   2.06 	   10.3 	      0 	   6.07 
   62.575	    ARR	    53 	   2.06 	   10.3 	      0 	   6.07 
   62.949	    ARR	    54 	   2.06 	   10.3 	      0 	   6.07 
   62.968	  READY	    33 	   2.06 	   10.3 	      0 	   6.07 
   63.082	   COOK	    42 	   2.06 	   10.3 	      0 	   6.07 
   63.082	 TOPPING	    45 	   2.06 	   10.3 	      0 	   6.07 
   63.326	   COOK	    43 	   2.06 	   10.3 	      0 	   6.07 
   63.326	 TOPPING	    46 	   2.06 	   10.3 	      0 	   6.07 
   63.401	  READY	    34 	   2.06 	   10.3 	      0 	   6.07 
   63.488	   COOK	    44 	   2.06 	   10.3 	      0 	   6.07 
   63.488	 TOPPING	    47 	   2.06 	   10.3 	   1.39 	   6.07 
   63.835	  READY	    35 	   2.06 	   10.3 	   1.39 	   6.07 
   64.020	   COOK	    45 	   2.06 	   10.3 	   1.39 	   6.07 
   64.020	 TOPPING	    48 	   2.06 	   10.3 	   1.39 	   6.07 
   64.023	  READY	    36 	   2.06 	   10.3 	   1.39 	   6.07 
   64.234	 DELIVER	    27 	  0.682 	   11.5 	   1.39 	   6.07 
   64.234	 FINISH	    28 	  0.682 	   11.5 	   1.39 	   6.07 
   64.559	  READY	    37 	  0.682 	   11.5 	   1.39 	   6.07 
   64.746	    ARR	    55 	  0.682 	   11.5 	   1.39 	   6.07 
   65.036	   COOK	    46 	  0.682 	   11.5 	   1.39 	   6.07 
   65.036	 TOPPING	    49 	  0.682 	   11.5 	   1.39 	   6.07 
   65.387	 DELIVER	    28 	  0.416 	   12.4 	   1.39 	   6.07 
   65.387	 FINISH	    29 	  0.416 	   12.4 	   1.39 	   6.07 
   65.407	  READY	    38 	  0.416 	   12.4 	   1.39 	   6.07 
   65.411	  READY	    39 	  0.416 	   12.4 	   1.39 	   6.07 
   65.444	  READY	    40 	  0.416 	   12.4 	   1.39 	   6.07 
   65.460	    ARR	    56 	  0.416 	   12.4 	   1.39 	   6.07 
   65.869	   COOK	    47 	  0.416 	   12.4 	   1.39 	   6.07 
   65.869	 TOPPING	    50 	  0.416 	   12.4 	   1.39 	   6.07 
   65.874	    ARR	    57 	  0.416 	   12.4 	   1.39 	   6.07 
   65.898	   COOK	    48 	  0.416 	   12.4 	   1.39 	   6.07 
   65.898	 TOPPING	    51 	  0.416 	   12.4 	   1.39 	   6.07 
   65.950	 DELIVER	    29 	  0.867 	   12.5 	   1.39 	   6.07 
   65.950	 FINISH	    30 	  0.867 	   12.5 	   1.39 	   6.07 
   66.082	   COOK	    49 	  0.867 	   12.5 	   1.39 	   6.07 
   66.082	 TOPPING	    52 	  0.867 	   12.5 	   1.39 	   6.07 
   66.295	    ARR	    58 	  0.867 	   12.5 	   1.39 	   6.07 
   66.310	 DELIVER	    30 	  0.379 	   12.6 	   1.39 	   6.07 
   66.310	 FINISH	    31 	  0.379 	   12.6 	   1.39 	   6.07 
   66.364	   COOK	    50 	  0.379 	   12.6 	   1.39 	   6.07 
   66.364	 TOPPING	    53 	  0.379 	   12.6 	   1.39 	   6.07 
   66.557	 DELIVER	    31 	   2.86 	   12.5 	   1.39 	   6.07 
   66.557	 FINISH	    32 	   2.86 	   12.5 	   1.39 	   6.07 
   66.786	  READY	    41 	   2.86 	   12.5 	   1.39 	   6.07 
   66.840	 DELIVER	    32 	   2.45 	   12.7 	   1.39 	   6.07 
   66.840	 FINISH	    33 	   2.45 	   12.7 	   1.39 	   6.07 
   66.990	  READY	    42 	   2.45 	   12.7 	   1.39 	   6.07 
   67.136	  READY	    43 	   2.45 	   12.7 	   1.39 	   6.07 
   67.524	    ARR	    59 	   2.45 	   12.7 	   1.39 	   6.07 
   67.883	 DELIVER	    33 	    2.6 	   13.7 	   1.39 	   6.07 
   67.883	 FINISH	    34 	    2.6 	   13.7 	   1.39 	   6.07 
   68.176	  READY	    44 	    2.6 	   13.7 	   1.39 	   6.07 
   68.248	   COOK	    51 	    2.6 	   13.7 	   1.39 	   6.07 
   68.248	 TOPPING	    54 	    2.6 	   13.7 	   1.39 	   6.07 
   68.377	   COOK	    52 	    2.6 	   13.7 	   1.39 	   6.07 
   68.377	 TOPPING	    55 	    2.6 	   13.7 	   1.39 	   6.07 
   68.454	  READY	    45 	    2.6 	   13.7 	   1.39 	   6.07 
   68.535	    ARR	    60 	    2.6 	   13.7 	   1.39 	   6.07 
   68.973	   COOK	    53 	    2.6 	   13.7 	   1.39 	   6.07 
   68.973	 TOPPING	    56 	    2.6 	   13.7 	   1.39 	   6.07 
   69.139	  READY	    46 	    2.6 	   13.7 	   1.39 	   6.07 
   69.249	 DELIVER	    34 	    1.2 	   13.7 	   1.39 	   6.07 
   69.249	 FINISH	    35 	    1.2 	   13.7 	   1.39 	   6.07 
   69.573	  READY	    47 	    1.2 	   13.7 	   1.39 	   6.07 
   69.575	 DELIVER	    35 	  0.783 	     14 	   1.39 	   6.07 
   69.575	 FINISH	    36 	  0.783 	     14 	   1.39 	   6.07 
   69.581	  READY	    48 	  0.783 	     14 	   1.39 	   6.07 
   70.120	    ARR	    61 	  0.783 	     14 	   1.39 	   6.07 
   70.638	  READY	    49 	  0.783 	     14 	   1.39 	   6.07 
   70.776	    ARR	    62 	  0.783 	     14 	   1.39 	   6.07 
   70.943	   COOK	    54 	  0.783 	     14 	   1.39 	   6.07 
   70.943	 TOPPING	    57 	  0.783 	     14 	   1.39 	   6.07 
   71.158	   COOK	    55 	  0.783 	     14 	   1.39 	   6.07 
   71.158	 TOPPING	    58 	  0.783 	     14 	   1.39 	   6.07 
   71.164	    ARR	    63 	  0.783 	     14 	   1.39 	   6.07 
   71.614	    ARR	    64 	  0.783 	     14 	   1.39 	   6.07 
   71.885	   COOK	    56 	  0.783 	     14 	   1.39 	   6.07 
   71.885	 TOPPING	    59 	  0.783 	     14 	   1.39 	   6.07 
   71.941	 DELIVER	    36 	   2.74 	   16.1 	   1.39 	   6.07 
   71.941	 FINISH	    37 	   2.74 	   16.1 	   1.39 	   6.07 
   72.173	   COOK	    57 	   2.74 	   16.1 	   1.39 	   6.07 
   72.173	 TOPPING	    60 	   2.74 	   16.1 	   1.39 	   6.07 
   72.290	  READY	    50 	   2.74 	   16.1 	   1.39 	   6.07 
   72.539	    ARR	    65 	   2.74 	   16.1 	   1.39 	   6.07 
   72.737	 DELIVER	    37 	  0.696 	   16.6 	   1.39 	   6.07 
   72.737	 FINISH	    38 	  0.696 	   16.6 	   1.39 	   6.07 
   72.745	    ARR	    66 	  0.696 	   16.6 	   1.39 	   6.07 
   72.764	 DELIVER	    38 	   2.19 	     16 	   1.39 	   6.07 
   72.764	 FINISH	    39 	   2.19 	     16 	   1.39 	   6.07 
   72.805	  READY	    51 	   2.19 	     16 	   1.39 	   6.07 
   72.808	 DELIVER	    39 	   0.42 	   15.2 	   1.39 	   6.07 
   72.808	 FINISH	    40 	   0.42 	   15.2 	   1.39 	   6.07 
   72.925	 DELIVER	    40 	   1.36 	   15.3 	   1.39 	   6.07 
   72.925	 FINISH	    41 	   1.36 	   15.3 	   1.39 	   6.07 
   73.129	  READY	    52 	   1.36 	   15.3 	   1.39 	   6.07 
   73.372	 DELIVER	    41 	   1.44 	     15 	   1.39 	   6.07 
   73.372	 FINISH	    42 	   1.44 	     15 	   1.39 	   6.07 
   73.499	  READY	    53 	   1.44 	     15 	   1.39 	   6.07 
   73.758	    ARR	    67 	   1.44 	     15 	   1.39 	   6.07 
   73.764	    ARR	    68 	   1.44 	     15 	   1.39 	   6.07 
   73.778	   COOK	    58 	   1.44 	     15 	   1.39 	   6.07 
   73.778	 TOPPING	    61 	   1.44 	     15 	   1.41 	   6.07 
   73.856	   COOK	    59 	   1.44 	     15 	   1.41 	   6.07 
   73.856	 TOPPING	    62 	   1.44 	     15 	   1.41 	   6.07 
   74.200	    ARR	    69 	   1.44 	     15 	   1.41 	   6.07 
   74.267	   COOK	    60 	   1.44 	     15 	   1.41 	   6.07 
   74.267	 TOPPING	    63 	   1.44 	     15 	   1.41 	   6.07 
   74.558	 DELIVER	    42 	   2.16 	   15.3 	   1.41 	   6.07 
   74.558	 FINISH	    43 	   2.16 	   15.3 	   1.41 	   6.07 
   74.655	    ARR	    70 	   2.16 	   15.3 	   1.41 	   6.07 
   74.883	   COOK	    61 	   2.16 	   15.3 	   1.41 	   6.07 
   74.883	 TOPPING	    64 	   2.16 	   15.3 	   1.41 	   6.07 
   75.054	   COOK	    62 	   2.16 	   15.3 	   1.41 	   6.07 
   75.054	 TOPPING	    65 	   2.16 	   15.3 	   1.41 	   6.07 
   75.498	  READY	    54 	   2.16 	   15.3 	   1.41 	   6.07 
   75.687	  READY	    55 	   2.16 	   15.3 	   1.41 	   6.07 
   75.787	   COOK	    63 	   2.16 	   15.3 	   1.41 	   6.07 
   75.787	 TOPPING	    66 	   2.16 	   15.3 	   1.41 	   6.07 
   75.940	 DELIVER	    43 	   2.82 	   16.6 	   1.41 	   6.07 
   75.940	 FINISH	    44 	   2.82 	   16.6 	   1.41 	   6.07 
   76.049	   COOK	    64 	   2.82 	   16.6 	   1.41 	   6.07 
   76.049	 TOPPING	    67 	   2.82 	   16.6 	   1.41 	   20.9 
   76.058	    ARR	    71 	   2.82 	   16.6 	   1.41 	   20.9 
   76.408	    ARR	    72 	   2.82 	   16.6 	   1.41 	   20.9 
   76.438	  READY	    56 	   2.82 	   16.6 	   1.41 	   20.9 
   76.444	 DELIVER	    44 	  0.588 	   16.9 	   1.41 	   20.9 
   76.444	 FINISH	    45 	  0.588 	   16.9 	   1.41 	   20.9 
   76.469	   COOK	    65 	  0.588 	   16.9 	   1.41 	   20.9 
   76.469	 TOPPING	    68 	  0.588 	   16.9 	   1.41 	   20.9 
   76.733	  READY	    57 	  0.588 	   16.9 	   1.41 	   20.9 
   77.452	  READY	    58 	  0.588 	   16.9 	   1.41 	   20.9 
   77.858	   COOK	    66 	  0.588 	   16.9 	   1.41 	   20.9 
   77.858	 TOPPING	    69 	  0.588 	   16.9 	   1.41 	   22.7 
   77.896	 DELIVER	    45 	  0.406 	   17.5 	   1.41 	   22.7 
   77.896	 FINISH	    46 	  0.406 	   17.5 	   1.41 	   22.7 
   78.144	  READY	    59 	  0.406 	   17.5 	   1.41 	   22.7 
   78.164	   COOK	    67 	  0.406 	   17.5 	   1.41 	   22.7 
   78.164	 TOPPING	    70 	  0.406 	   17.5 	   1.41 	   22.7 
   78.308	 DELIVER	    46 	   2.76 	   17.8 	   1.41 	   22.7 
   78.308	 FINISH	    47 	   2.76 	   17.8 	   1.41 	   22.7 
   78.330	  READY	    60 	   2.76 	   17.8 	   1.41 	   22.7 
   78.759	 DELIVER	    47 	   1.55 	   17.5 	   1.41 	   22.7 
   78.759	 FINISH	    48 	   1.55 	   17.5 	   1.41 	   22.7 
   78.991	   COOK	    68 	   1.55 	   17.5 	   1.41 	   22.7 
   78.991	 TOPPING	    71 	   1.55 	   17.5 	   1.41 	   22.7 
   79.440	    ARR	    73 	   1.55 	   17.5 	   1.41 	   22.7 
   79.502	 DELIVER	    48 	   1.85 	   17.6 	   1.41 	   22.7 
   79.502	 FINISH	    49 	   1.85 	   17.6 	   1.41 	   22.7 
   79.510	 DELIVER	    49 	  0.862 	   17.5 	   1.41 	   22.7 
   79.510	 FINISH	    50 	  0.862 	   17.5 	   1.41 	   22.7 
   79.641	  READY	    61 	  0.862 	   17.5 	   1.41 	   22.7 
   79.749	  READY	    62 	  0.862 	   17.5 	   1.41 	   22.7 
   79.906	    ARR	    74 	  0.862 	   17.5 	   1.41 	   22.7 
   79.964	   COOK	    69 	  0.862 	   17.5 	   1.41 	   22.7 
   79.964	 TOPPING	    72 	  0.862 	   17.5 	   1.41 	   22.7 
   80.106	   COOK	    70 	  0.862 	   17.5 	   1.41 	   22.7 
   80.106	 TOPPING	    73 	  0.862 	   17.5 	   1.41 	   22.7 
   81.240	  READY	    63 	  0.862 	   17.5 	   1.41 	   22.7 
