    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.835	 DELIVER	    96 	  0.625 	   24.1 	      0 	    6.9 	   2.29 
  161.705	 DELIVER	    97 	   2.06 	     24 	      0 	    6.9 	   1.95 
  161.775	 DELIVER	    98 	   2.14 	   20.6 	      0 	    6.9 	      0 
  163.245	 DELIVER	    99 	  0.643 	   21.4 	      0 	    6.9 	      0 
  163.263	 DELIVER	   100 	   1.11 	   21.1 	      0 	    6.9 	      0 
  164.823	 DELIVER	   101 	   2.91 	     20 	      0 	    6.9 	      0 
  164.918	 DELIVER	   102 	   1.34 	     20 	      0 	    6.9 	      0 
  165.398	 DELIVER	   103 	   2.51 	   17.3 	      0 	    6.9 	      0 
  165.432	 DELIVER	   104 	   1.15 	   17.1 	      0 	    6.9 	      0 
  166.466	 DELIVER	   105 	   2.16 	   14.9 	      0 	    6.9 	      0 
  167.701	 DELIVER	   106 	  0.508 	   13.8 	      0 	    6.9 	      0 
  168.585	 DELIVER	   107 	   1.34 	   11.1 	      0 	    6.9 	      0 
  168.995	 DELIVER	   108 	   2.05 	   10.5 	      0 	    6.9 	      0 
  171.210	 DELIVER	   109 	   1.99 	   11.7 	      0 	    6.9 	      0 
  177.679	 DELIVER	   110 	   2.92 	   9.65 	      0 	    6.9 	      0 
  178.714	 DELIVER	   111 	   2.76 	   10.2 	      0 	    6.9 	      0 
  178.889	 DELIVER	   112 	   2.03 	   7.54 	      0 	    6.9 	      0 
  180.603	 DELIVER	   113 	   1.56 	   7.72 	      0 	    6.9 	      0 
  182.330	 DELIVER	   114 	   1.56 	    175 	      0 	    6.9 	      0 
  182.940	 DELIVER	   115 	   1.64 	   6.18 	      0 	    6.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4983
 Event Ave. =	  1.678 Event Sample Var. =	 0.6295
 Minimum =	 0.3879
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.325 Time Sample Var. =	  117.5
 Event Ave. =	  14.66 Event Sample Var. =	  383.9
 Minimum =	  3.883
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.071 Time Sample Var. =	  10.95
 Event Ave. =	  2.764 Event Sample Var. =	  9.911
 Minimum =	      0
 Maximum =	  6.896
WAIT[ID[7]]:
 Time Ave. = 	 0.2906 Time Sample Var. =	  0.524
 Event Ave. =	 0.5587 Event Sample Var. =	 0.7407
 Minimum =	      0
 Maximum =	  3.238
