    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.692	 DELIVER	   111 	   1.31 	   12.3 	      0 	   4.44 	      0 
  154.475	 DELIVER	   112 	   1.39 	   13.8 	      0 	   4.44 	      0 
  154.603	 DELIVER	   113 	      2 	   10.5 	      0 	   4.44 	      0 
  156.371	 DELIVER	   114 	    1.8 	   12.3 	      0 	   4.44 	      0 
  156.901	 DELIVER	   115 	   2.71 	   11.4 	      0 	   4.44 	      0 
  157.778	 DELIVER	   116 	   2.84 	   9.77 	      0 	   4.44 	      0 
  159.377	 DELIVER	   117 	   1.38 	   7.36 	      0 	   4.44 	      0 
  159.910	 DELIVER	   118 	  0.797 	   7.56 	      0 	   4.44 	      0 
  160.010	 DELIVER	   119 	    2.3 	   6.52 	      0 	   4.44 	      0 
  161.588	 DELIVER	   120 	   1.67 	   7.61 	      0 	   4.44 	      0 
  162.836	 DELIVER	   121 	   1.38 	   7.57 	      0 	   4.44 	      0 
  164.008	 DELIVER	   122 	   2.55 	   7.72 	      0 	   4.44 	      0 
  173.377	 DELIVER	   123 	   2.54 	   6.42 	      0 	   4.44 	      0 
  175.717	 DELIVER	   124 	   2.44 	   9.11 	      0 	   4.44 	      0 
  176.781	 DELIVER	   125 	   2.54 	   9.52 	      0 	   4.44 	      0 
  179.466	 DELIVER	   126 	   1.72 	    7.3 	      0 	   4.44 	      0 
  182.990	 DELIVER	   127 	   1.59 	   7.49 	      0 	   4.44 	      0 
  183.415	 DELIVER	   128 	   1.69 	    7.8 	      0 	   4.44 	      0 
  183.419	 DELIVER	   129 	   2.14 	   6.83 	      0 	   4.44 	      0 
  185.484	 DELIVER	   130 	   1.44 	   7.66 	      0 	   4.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5171
 Event Ave. =	  1.642 Event Sample Var. =	 0.5344
 Minimum =	 0.3839
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.556 Time Sample Var. =	  163.3
 Event Ave. =	  12.95 Event Sample Var. =	  341.8
 Minimum =	  4.241
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.072 Time Sample Var. =	  4.131
 Event Ave. =	  3.302 Event Sample Var. =	  3.612
 Minimum =	      0
 Maximum =	  4.437
WAIT[ID[7]]:
 Time Ave. = 	0.09264 Time Sample Var. =	 0.1455
 Event Ave. =	 0.2951 Event Sample Var. =	 0.4764
 Minimum =	      0
 Maximum =	  3.773
