    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.716	 DELIVER	   138 	   2.83 	   7.43 	      0 	    5.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.7698
 Event Ave. =	  1.637 Event Sample Var. =	 0.5377
 Minimum =	 0.4285
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.292 Time Sample Var. =	  75.98
 Event Ave. =	  14.04 Event Sample Var. =	  337.5
 Minimum =	  4.454
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.63 Time Sample Var. =	  5.801
 Event Ave. =	  2.724 Event Sample Var. =	  5.283
 Minimum =	      0
 Maximum =	  5.102
WAIT[ID[7]]:
 Time Ave. = 	 0.1774 Time Sample Var. =	 0.1999
 Event Ave. =	 0.3728 Event Sample Var. =	  0.556
 Minimum =	      0
 Maximum =	   3.94
