    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.879	 DELIVER	    41 	   1.43 	   20.8 	   5.85 	   11.6 	   1.63 
   79.201	 DELIVER	    42 	   2.81 	   21.1 	   5.85 	   11.6 	   2.39 
   80.427	 DELIVER	    43 	   1.49 	   22.3 	   5.85 	   11.6 	   2.48 
   80.475	 DELIVER	    44 	   1.66 	   22.3 	   5.85 	   11.6 	   2.96 
   83.896	 DELIVER	    45 	   2.33 	   25.5 	   5.85 	   11.6 	   3.73 
   84.190	 DELIVER	    46 	    1.1 	   25.6 	   5.85 	   11.6 	   4.22 
   84.884	 DELIVER	    47 	   1.67 	   26.2 	   5.85 	   11.6 	   4.58 
   85.100	 DELIVER	    48 	   2.68 	   26.1 	   5.85 	   11.6 	   4.85 
   85.865	 DELIVER	    49 	  0.811 	   25.9 	   5.85 	   11.6 	   4.42 
   86.874	 DELIVER	    50 	   1.22 	   26.3 	   5.85 	   11.6 	   4.34 
   87.568	 DELIVER	    51 	   1.66 	   26.3 	   5.85 	   11.6 	   3.93 
   89.459	 DELIVER	    52 	  0.996 	   27.4 	   5.85 	   11.6 	   4.05 
   89.735	 DELIVER	    53 	      2 	   27.6 	   5.85 	   11.6 	   4.46 
   89.741	 DELIVER	    54 	  0.664 	   27.6 	   5.85 	   11.6 	   4.78 
   90.962	 DELIVER	    55 	   2.54 	   28.8 	   5.85 	   11.6 	   4.99 
   90.988	 DELIVER	    56 	   2.26 	   28.1 	   5.85 	   11.6 	   4.71 
   91.038	 DELIVER	    57 	  0.808 	   27.6 	   5.85 	   11.6 	   5.16 
   91.819	 DELIVER	    58 	  0.963 	   27.7 	   5.85 	   11.6 	   5.24 
   91.981	 DELIVER	    59 	   1.04 	   26.8 	   5.85 	   11.6 	   4.47 
   93.250	 DELIVER	    60 	  0.923 	     27 	   5.85 	   11.6 	   3.54 
   94.476	 DELIVER	    61 	   0.83 	   26.8 	   5.85 	   11.6 	   2.71 
   94.537	 DELIVER	    62 	   1.37 	   25.7 	   5.85 	   11.6 	   1.88 
   94.562	 DELIVER	    63 	  0.671 	   24.7 	   5.85 	   11.6 	  0.904 
   94.754	 DELIVER	    64 	   1.19 	   23.9 	   5.85 	   11.6 	  0.302 
   98.225	 DELIVER	    65 	   1.79 	   26.9 	   5.85 	   11.6 	 0.0748 
   98.390	 DELIVER	    66 	  0.834 	   26.1 	   5.85 	   11.6 	      0 
   99.133	 DELIVER	    67 	   1.29 	   26.6 	   5.85 	   11.6 	      0 
   99.158	 DELIVER	    68 	    1.3 	   26.3 	   5.85 	   11.6 	  0.295 
   99.193	 DELIVER	    69 	   2.11 	   25.3 	   5.85 	   11.6 	      0 
   99.420	 DELIVER	    70 	   2.76 	   25.5 	   5.85 	   11.6 	      0 
  100.277	 DELIVER	    71 	   1.58 	   26.2 	   5.85 	   11.6 	  0.315 
  100.822	 DELIVER	    72 	   2.92 	   23.7 	   5.85 	   11.6 	      0 
  101.381	 DELIVER	    73 	   1.43 	   23.8 	   5.85 	   11.6 	      0 
  103.432	 DELIVER	    74 	   1.54 	   25.7 	   5.85 	   11.6 	      0 
  104.793	 DELIVER	    75 	  0.543 	   26.4 	   5.85 	   11.6 	  0.686 
  105.917	 DELIVER	    76 	   1.59 	     25 	   5.85 	   11.6 	      0 
  107.122	 DELIVER	    77 	   2.71 	   25.3 	   5.85 	   11.6 	      0 
  108.203	 DELIVER	    78 	   2.76 	   25.7 	   5.85 	   11.6 	      0 
  109.530	 DELIVER	    79 	   1.81 	   23.7 	   5.85 	   11.6 	      0 
  110.307	 DELIVER	    80 	   2.91 	   22.3 	   5.85 	   11.6 	      0 
  110.348	 DELIVER	    81 	   2.38 	   20.3 	   5.85 	   11.6 	      0 
  110.647	 DELIVER	    82 	  0.958 	   19.7 	   5.85 	   11.6 	      0 
  110.925	 DELIVER	    83 	  0.621 	   18.4 	   5.85 	   11.6 	      0 
  111.376	 DELIVER	    84 	   2.81 	   15.9 	   5.85 	   11.6 	      0 
  112.026	 DELIVER	    85 	   2.83 	   16.5 	   5.85 	   11.6 	      0 
  112.109	 DELIVER	    86 	   2.83 	   14.8 	   5.85 	   11.6 	      0 
  115.256	 DELIVER	    87 	   0.47 	   16.2 	   5.85 	   11.6 	      0 
  120.662	 DELIVER	    88 	    2.9 	   20.9 	   5.85 	   11.6 	      0 
  120.815	 DELIVER	    89 	    1.1 	   17.2 	   5.85 	   11.6 	      0 
  121.067	 DELIVER	    90 	    1.5 	   16.8 	   5.85 	   11.6 	      0 
  123.287	 DELIVER	    91 	    2.7 	   18.8 	   5.85 	   11.6 	      0 
  123.312	 DELIVER	    92 	   2.64 	     17 	   5.85 	   11.6 	      0 
  125.176	 DELIVER	    93 	   1.47 	   4.51 	   5.85 	   11.6 	      0 
  126.983	 DELIVER	    94 	  0.369 	   5.92 	   5.85 	   11.6 	      0 
  132.012	 DELIVER	    95 	   2.79 	   9.32 	   5.85 	   11.6 	      0 
  132.570	 DELIVER	    96 	   2.64 	   9.88 	   5.85 	   11.6 	      0 
  132.813	 DELIVER	    97 	   2.94 	   9.33 	   5.85 	   11.6 	      0 
  133.477	 DELIVER	    98 	   1.51 	   9.56 	   5.85 	   11.6 	   1.42 
  133.851	 DELIVER	    99 	   2.97 	   9.49 	   5.85 	   11.6 	   1.12 
  134.257	 DELIVER	   100 	   2.36 	   8.87 	   5.85 	   11.6 	   1.03 
  135.866	 DELIVER	   101 	   1.14 	   10.4 	   5.85 	     12 	   1.41 
  136.329	 DELIVER	   102 	   1.72 	   9.59 	   5.85 	     12 	   1.25 
  136.615	 DELIVER	   103 	  0.715 	   8.22 	   5.85 	     12 	 0.0523 
  137.100	 DELIVER	   104 	   1.56 	   8.68 	   5.85 	     12 	  0.357 
  137.734	 DELIVER	   105 	    2.2 	   8.69 	   5.85 	   12.5 	   0.12 
  138.325	 DELIVER	   106 	   1.96 	   6.16 	   5.85 	   12.5 	      0 
  139.521	 DELIVER	   107 	   2.92 	    7.3 	   5.85 	   12.5 	      0 
  140.607	 DELIVER	   108 	   2.45 	    8.2 	   5.85 	   12.5 	      0 
  140.979	 DELIVER	   109 	   0.59 	   7.29 	   5.85 	   12.5 	   1.46 
  141.796	 DELIVER	   110 	    1.8 	   8.96 	   5.85 	   12.5 	   1.29 
  142.211	 DELIVER	   111 	  0.759 	   6.85 	   5.85 	   12.5 	   2.25 
  142.972	 DELIVER	   112 	   2.54 	   8.86 	   5.85 	   12.5 	   1.62 
  143.909	 DELIVER	   113 	   1.65 	   8.93 	   5.85 	   12.5 	  0.944 
  144.846	 DELIVER	   114 	   1.82 	    9.6 	   5.85 	   12.5 	   2.33 
  145.020	 DELIVER	   115 	  0.759 	    138 	   5.85 	   12.5 	   2.25 
  146.757	 DELIVER	   116 	    1.8 	   10.8 	   5.85 	   12.5 	    2.3 
  147.051	 DELIVER	   117 	  0.455 	   9.96 	   5.85 	   12.5 	   1.28 
  148.200	 DELIVER	   118 	   1.26 	   10.3 	   5.85 	   12.5 	  0.914 
  149.174	 DELIVER	   119 	   2.46 	   9.46 	   5.85 	   12.5 	      0 
  150.660	 DELIVER	   120 	   1.57 	   10.6 	   5.85 	   12.5 	      0 
  150.934	 DELIVER	   121 	   1.96 	   6.62 	   5.85 	   12.5 	      0 
  157.207	 DELIVER	   122 	   2.05 	   5.87 	   5.85 	   12.5 	      0 
  163.732	 DELIVER	   123 	   1.79 	   9.14 	   5.85 	   12.5 	      0 
  165.394	 DELIVER	   124 	   2.78 	   9.85 	   5.85 	   12.5 	      0 
  165.525	 DELIVER	   125 	   1.99 	   9.41 	   5.85 	   12.5 	      0 
  166.937	 DELIVER	   126 	   1.59 	   8.69 	   5.85 	   12.5 	      0 
  173.383	 DELIVER	   127 	   2.83 	   9.14 	   5.85 	   12.5 	      0 
  173.686	 DELIVER	   128 	   1.27 	   6.86 	   5.85 	   12.5 	      0 
  175.663	 DELIVER	   129 	   2.87 	   6.83 	   5.85 	   12.5 	      0 
  177.145	 DELIVER	   130 	   2.71 	   7.19 	   5.85 	   12.5 	      0 
  177.381	 DELIVER	   131 	   2.48 	   6.47 	   5.85 	   12.5 	      0 
  179.748	 DELIVER	   132 	   1.05 	   4.94 	   5.85 	   12.5 	      0 
  182.060	 DELIVER	   133 	   1.61 	    5.7 	   5.85 	   12.5 	      0 
  182.162	 DELIVER	   134 	  0.897 	   5.62 	   5.85 	   12.5 	      0 
  184.738	 DELIVER	   135 	   1.31 	   5.47 	   5.85 	   12.5 	      0 
  186.779	 DELIVER	   136 	   1.41 	   8.37 	   5.85 	   12.5 	      0 
  187.064	 DELIVER	   137 	   1.31 	    182 	   5.85 	   12.5 	      0 
  187.726	 DELIVER	   138 	   2.31 	   8.01 	   5.85 	   12.5 	  0.105 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5744
 Event Ave. =	  1.707 Event Sample Var. =	 0.5477
 Minimum =	 0.3691
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  240.1
 Event Ave. =	  16.67 Event Sample Var. =	  370.1
 Minimum =	  4.115
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	  4.256 Time Sample Var. =	  6.575
 Event Ave. =	  4.599 Event Sample Var. =	  5.427
 Minimum =	      0
 Maximum =	  5.845
RATIO[3]:
 Time Ave. = 	  8.586 Time Sample Var. =	   30.6
 Event Ave. =	  8.892 Event Sample Var. =	  26.98
 Minimum =	      0
 Maximum =	  12.47
WAIT[ID[7]]:
 Time Ave. = 	 0.4087 Time Sample Var. =	 0.9993
 Event Ave. =	 0.8579 Event Sample Var. =	  2.182
 Minimum =	      0
 Maximum =	  5.239
