    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.817	 DELIVER	    17 	  0.745 	   7.73 	      0 	      0 
   55.087	  READY	    18 	  0.745 	   7.73 	      0 	      0 
   55.087	 FINISH	    18 	  0.745 	   7.73 	      0 	      0 
   55.435	   COOK	    23 	  0.745 	   7.73 	      0 	      0 
   55.436	    ARR	    26 	  0.745 	   7.73 	      0 	      0 
   55.436	 TOPPING	    26 	  0.745 	   7.73 	      0 	      0 
   55.474	    ARR	    27 	  0.745 	   7.73 	      0 	      0 
   55.509	 DELIVER	    18 	   1.64 	   5.06 	      0 	      0 
   55.915	   COOK	    24 	   1.64 	   5.06 	      0 	      0 
   55.915	 TOPPING	    27 	   1.64 	   5.06 	      0 	      0 
   55.933	   COOK	    25 	   1.64 	   5.06 	      0 	      0 
   55.937	    ARR	    28 	   1.64 	   5.06 	      0 	      0 
   55.937	 TOPPING	    28 	   1.64 	   5.06 	      0 	      0 
   56.293	   COOK	    26 	   1.64 	   5.06 	      0 	      0 
   56.776	  READY	    19 	   1.64 	   5.06 	      0 	      0 
   56.776	 FINISH	    19 	   1.64 	   5.06 	      0 	      0 
   56.787	 DELIVER	    19 	   2.46 	   6.33 	      0 	      0 
   56.853	   COOK	    27 	   2.46 	   6.33 	      0 	      0 
   56.884	  READY	    20 	   2.46 	   6.33 	      0 	      0 
   56.884	 FINISH	    20 	   2.46 	   6.33 	      0 	      0 
   57.118	   COOK	    28 	   2.46 	   6.33 	      0 	      0 
   57.297	    ARR	    29 	   2.46 	   6.33 	      0 	      0 
   57.297	 TOPPING	    29 	   2.46 	   6.33 	      0 	      0 
   57.716	  READY	    21 	   2.46 	   6.33 	      0 	      0 
   57.773	 DELIVER	    20 	  0.815 	   6.29 	      0 	      0 
   57.773	 FINISH	    21 	  0.815 	   6.29 	      0 	      0 
   58.296	 DELIVER	    21 	  0.716 	   5.44 	      0 	      0 
   58.623	    ARR	    30 	  0.716 	   5.44 	      0 	      0 
   58.623	 TOPPING	    30 	  0.716 	   5.44 	      0 	      0 
   58.640	  READY	    22 	  0.716 	   5.44 	      0 	      0 
   58.640	 FINISH	    22 	  0.716 	   5.44 	      0 	      0 
   58.721	 DELIVER	    22 	  0.787 	   6.89 	      0 	      0 
   58.829	  READY	    23 	  0.787 	   6.89 	      0 	      0 
   58.829	 FINISH	    23 	  0.787 	   6.89 	      0 	      0 
   59.143	   COOK	    29 	  0.787 	   6.89 	      0 	      0 
   59.702	   COOK	    30 	  0.787 	   6.89 	      0 	      0 
   59.785	 DELIVER	    23 	   1.95 	    6.3 	      0 	      0 
   60.256	  READY	    24 	   1.95 	    6.3 	      0 	      0 
   60.256	 FINISH	    24 	   1.95 	    6.3 	      0 	      0 
   60.447	  READY	    25 	   1.95 	    6.3 	      0 	      0 
   60.656	    ARR	    31 	   1.95 	    6.3 	      0 	      0 
   60.656	 TOPPING	    31 	   1.95 	    6.3 	      0 	      0 
   61.041	  READY	    26 	   1.95 	    6.3 	      0 	      0 
   61.124	 DELIVER	    24 	   2.09 	   7.29 	      0 	      0 
   61.124	 FINISH	    25 	   2.09 	   7.29 	      0 	      0 
   61.213	 DELIVER	    25 	   1.68 	   6.96 	      0 	      0 
   61.213	 FINISH	    26 	   1.68 	   6.96 	      0 	      0 
   61.241	    ARR	    32 	   1.68 	   6.96 	      0 	      0 
   61.241	 TOPPING	    32 	   1.68 	   6.96 	      0 	      0 
   61.478	    ARR	    33 	   1.68 	   6.96 	      0 	      0 
   61.478	 TOPPING	    33 	   1.68 	   6.96 	      0 	      0 
   61.574	    ARR	    34 	   1.68 	   6.96 	      0 	      0 
   61.770	   COOK	    31 	   1.68 	   6.96 	      0 	      0 
   61.770	 TOPPING	    34 	   1.68 	   6.96 	      0 	      0 
   61.800	    ARR	    35 	   1.68 	   6.96 	      0 	      0 
   62.179	  READY	    27 	   1.68 	   6.96 	      0 	      0 
   62.357	    ARR	    36 	   1.68 	   6.96 	      0 	      0 
   62.548	 DELIVER	    26 	  0.857 	   7.11 	      0 	      0 
   62.548	 FINISH	    27 	  0.857 	   7.11 	      0 	      0 
   62.879	  READY	    28 	  0.857 	   7.11 	      0 	      0 
   63.122	   COOK	    32 	  0.857 	   7.11 	      0 	      0 
   63.122	 TOPPING	    35 	  0.857 	   7.11 	      0 	      0 
   64.005	   COOK	    33 	  0.857 	   7.11 	      0 	      0 
   64.005	 TOPPING	    36 	  0.857 	   7.11 	      0 	      0 
   64.141	   COOK	    34 	  0.857 	   7.11 	      0 	      0 
   64.164	    ARR	    37 	  0.857 	   7.11 	      0 	      0 
   64.164	 TOPPING	    37 	  0.857 	   7.11 	      0 	      0 
   64.774	  READY	    29 	  0.857 	   7.11 	      0 	      0 
   64.925	    ARR	    38 	  0.857 	   7.11 	      0 	      0 
   64.967	   COOK	    35 	  0.857 	   7.11 	      0 	      0 
   64.967	 TOPPING	    38 	  0.857 	   7.11 	      0 	      0 
   65.101	  READY	    30 	  0.857 	   7.11 	      0 	      0 
   65.233	  READY	    31 	  0.857 	   7.11 	      0 	      0 
   65.319	    ARR	    39 	  0.857 	   7.11 	      0 	      0 
   65.506	 DELIVER	    27 	  0.857 	   58.4 	      0 	      0 
   65.506	 FINISH	    28 	  0.857 	   58.4 	      0 	      0 
   65.943	    ARR	    40 	  0.857 	   58.4 	      0 	      0 
   65.990	   COOK	    36 	  0.857 	   58.4 	      0 	      0 
   65.990	 TOPPING	    39 	  0.857 	   58.4 	      0 	      0 
   66.121	    ARR	    41 	  0.857 	   58.4 	      0 	      0 
   66.221	   COOK	    37 	  0.857 	   58.4 	      0 	      0 
   66.221	 TOPPING	    40 	  0.857 	   58.4 	      0 	      0 
   66.689	 DELIVER	    28 	   1.18 	   10.8 	      0 	      0 
   66.689	 FINISH	    29 	   1.18 	   10.8 	      0 	      0 
   66.826	  READY	    32 	   1.18 	   10.8 	      0 	      0 
   67.274	    ARR	    42 	   1.18 	   10.8 	      0 	      0 
   67.302	    ARR	    43 	   1.18 	   10.8 	      0 	      0 
   67.610	   COOK	    38 	   1.18 	   10.8 	      0 	      0 
   67.610	 TOPPING	    41 	   1.18 	   10.8 	      0 	      0 
   67.860	   COOK	    39 	   1.18 	   10.8 	      0 	      0 
   67.860	 TOPPING	    42 	   1.18 	   10.8 	      0 	      0 
   68.082	  READY	    33 	   1.18 	   10.8 	      0 	      0 
   68.086	   COOK	    40 	   1.18 	   10.8 	      0 	      0 
   68.086	 TOPPING	    43 	   1.18 	   10.8 	      0 	      0 
   68.093	 DELIVER	    29 	   2.41 	   10.8 	      0 	      0 
   68.093	 FINISH	    30 	   2.41 	   10.8 	      0 	      0 
   68.388	 DELIVER	    30 	  0.519 	   9.76 	      0 	      0 
   68.388	 FINISH	    31 	  0.519 	   9.76 	      0 	      0 
   68.481	 DELIVER	    31 	   1.11 	   7.83 	      0 	      0 
   68.481	 FINISH	    32 	   1.11 	   7.83 	      0 	      0 
   68.553	 DELIVER	    32 	   2.76 	   7.31 	      0 	      0 
   68.553	 FINISH	    33 	   2.76 	   7.31 	      0 	      0 
   68.651	    ARR	    44 	   2.76 	   7.31 	      0 	      0 
   68.912	   COOK	    41 	   2.76 	   7.31 	      0 	      0 
   68.912	 TOPPING	    44 	   2.76 	   7.31 	      0 	      0 
   69.088	  READY	    34 	   2.76 	   7.31 	      0 	      0 
   69.233	   COOK	    42 	   2.76 	   7.31 	      0 	      0 
   69.341	 DELIVER	    33 	   2.66 	   7.86 	      0 	      0 
   69.341	 FINISH	    34 	   2.66 	   7.86 	      0 	      0 
   69.351	  READY	    35 	   2.66 	   7.86 	      0 	      0 
   69.486	   COOK	    43 	   2.66 	   7.86 	      0 	      0 
   69.621	    ARR	    45 	   2.66 	   7.86 	      0 	      0 
   69.621	 TOPPING	    45 	   2.66 	   7.86 	      0 	      0 
   70.043	  READY	    36 	   2.66 	   7.86 	      0 	      0 
   70.424	   COOK	    44 	   2.66 	   7.86 	      0 	      0 
   70.621	   COOK	    45 	   2.66 	   7.86 	      0 	      0 
   71.222	    ARR	    46 	   2.66 	   7.86 	      0 	      0 
   71.222	 TOPPING	    46 	   2.66 	   7.86 	      0 	      0 
   71.271	  READY	    37 	   2.66 	   7.86 	      0 	      0 
   71.768	   COOK	    46 	   2.66 	   7.86 	      0 	      0 
   71.894	    ARR	    47 	   2.66 	   7.86 	      0 	      0 
   71.894	 TOPPING	    47 	   2.66 	   7.86 	      0 	      0 
   71.904	  READY	    38 	   2.66 	   7.86 	      0 	      0 
   72.090	    ARR	    48 	   2.66 	   7.86 	      0 	      0 
   72.090	 TOPPING	    48 	   2.66 	   7.86 	      0 	      0 
   72.098	    ARR	    49 	   2.66 	   7.86 	      0 	      0 
   72.098	 TOPPING	    49 	   2.66 	   7.86 	      0 	      0 
   72.353	  READY	    39 	   2.66 	   7.86 	      0 	      0 
   72.450	  READY	    40 	   2.66 	   7.86 	      0 	      0 
   72.679	    ARR	    50 	   2.66 	   7.86 	      0 	      0 
   72.769	  READY	    41 	   2.66 	   7.86 	      0 	      0 
   72.837	 DELIVER	    34 	   2.66 	     65 	      0 	      0 
   72.837	 FINISH	    35 	   2.66 	     65 	      0 	      0 
   73.120	    ARR	    51 	   2.66 	     65 	      0 	      0 
   73.197	   COOK	    47 	   2.66 	     65 	      0 	      0 
   73.197	 TOPPING	    50 	   2.66 	     65 	      0 	      0 
   73.242	   COOK	    48 	   2.66 	     65 	      0 	      0 
   73.242	 TOPPING	    51 	   2.66 	     65 	      0 	      0 
   73.280	    ARR	    52 	   2.66 	     65 	      0 	      0 
   73.448	 DELIVER	    35 	   2.87 	   11.6 	      0 	      0 
   73.448	 FINISH	    36 	   2.87 	   11.6 	      0 	      0 
   73.681	  READY	    42 	   2.87 	   11.6 	      0 	      0 
   73.795	    ARR	    53 	   2.87 	   11.6 	      0 	      0 
   73.812	   COOK	    49 	   2.87 	   11.6 	      0 	      0 
   73.812	 TOPPING	    52 	   2.87 	   11.6 	      0 	      0 
   73.908	  READY	    43 	   2.87 	   11.6 	      0 	      0 
   73.997	 DELIVER	    36 	   2.22 	   11.6 	      0 	      0 
   73.997	 FINISH	    37 	   2.22 	   11.6 	      0 	      0 
   74.291	   COOK	    50 	   2.22 	   11.6 	      0 	      0 
   74.291	 TOPPING	    53 	   2.22 	   11.6 	      0 	      0 
   74.820	   COOK	    51 	   2.22 	   11.6 	      0 	      0 
   75.041	  READY	    44 	   2.22 	   11.6 	      0 	      0 
   75.142	  READY	    45 	   2.22 	   11.6 	      0 	      0 
   75.521	   COOK	    52 	   2.22 	   11.6 	      0 	      0 
   75.640	  READY	    46 	   2.22 	   11.6 	      0 	      0 
   75.879	    ARR	    54 	   2.22 	   11.6 	      0 	      0 
   75.879	 TOPPING	    54 	   2.22 	   11.6 	      0 	      0 
   76.153	   COOK	    53 	   2.22 	   11.6 	      0 	      0 
   76.357	    ARR	    55 	   2.22 	   11.6 	      0 	      0 
   76.357	 TOPPING	    55 	   2.22 	   11.6 	      0 	      0 
   77.103	 DELIVER	    37 	  0.803 	   12.9 	      0 	      0 
   77.103	 FINISH	    38 	  0.803 	   12.9 	      0 	      0 
   77.234	 DELIVER	    38 	   2.89 	   12.3 	      0 	      0 
   77.234	 FINISH	    39 	   2.89 	   12.3 	      0 	      0 
   77.330	 DELIVER	    39 	   2.92 	     12 	      0 	      0 
   77.330	 FINISH	    40 	   2.92 	     12 	      0 	      0 
   77.633	 DELIVER	    40 	   1.39 	   11.7 	      0 	      0 
   77.633	 FINISH	    41 	   1.39 	   11.7 	      0 	      0 
   77.639	    ARR	    56 	   1.39 	   11.7 	      0 	      0 
   77.639	 TOPPING	    56 	   1.39 	   11.7 	      0 	      0 
   77.968	   COOK	    54 	   1.39 	   11.7 	      0 	      0 
   77.981	   COOK	    55 	   1.39 	   11.7 	      0 	      0 
   78.031	  READY	    47 	   1.39 	   11.7 	      0 	      0 
   78.077	  READY	    48 	   1.39 	   11.7 	      0 	      0 
   78.109	   COOK	    56 	   1.39 	   11.7 	      0 	      0 
   78.334	  READY	    49 	   1.39 	   11.7 	      0 	      0 
   78.515	  READY	    50 	   1.39 	   11.7 	      0 	      0 
   79.355	  READY	    51 	   1.39 	   11.7 	      0 	      0 
   79.720	    ARR	    57 	   1.39 	   11.7 	      0 	      0 
   79.720	 TOPPING	    57 	   1.39 	   11.7 	      0 	      0 
   80.652	    ARR	    58 	   1.39 	   11.7 	      0 	      0 
   80.652	 TOPPING	    58 	   1.39 	   11.7 	      0 	      0 
   81.273	  READY	    52 	   1.39 	   11.7 	      0 	      0 
   81.433	  READY	    53 	   1.39 	   11.7 	      0 	      0 
   81.560	  READY	    54 	   1.39 	   11.7 	      0 	      0 
   81.683	    ARR	    59 	   1.39 	   11.7 	      0 	      0 
   81.683	 TOPPING	    59 	   1.39 	   11.7 	      0 	      0 
   82.640	   COOK	    57 	   1.39 	   11.7 	      0 	      0 
   82.961	   COOK	    58 	   1.39 	   11.7 	      0 	      0 
   83.251	  READY	    55 	   1.39 	   11.7 	      0 	      0 
   83.299	 DELIVER	    41 	  0.476 	   17.2 	      0 	      0 
   83.299	 FINISH	    42 	  0.476 	   17.2 	      0 	      0 
   83.507	   COOK	    59 	  0.476 	   17.2 	      0 	      0 
   83.819	  READY	    56 	  0.476 	   17.2 	      0 	      0 
   84.011	 DELIVER	    42 	   2.56 	   16.7 	      0 	      0 
   84.011	 FINISH	    43 	   2.56 	   16.7 	      0 	      0 
   84.107	    ARR	    60 	   2.56 	   16.7 	      0 	      0 
   84.107	 TOPPING	    60 	   2.56 	   16.7 	      0 	      0 
   85.080	    ARR	    61 	   2.56 	   16.7 	      0 	      0 
   85.080	 TOPPING	    61 	   2.56 	   16.7 	      0 	      0 
   85.558	   COOK	    60 	   2.56 	   16.7 	      0 	      0 
   86.011	    ARR	    62 	   2.56 	   16.7 	      0 	      0 
   86.011	 TOPPING	    62 	   2.56 	   16.7 	      0 	      0 
   86.228	    ARR	    63 	   2.56 	   16.7 	      0 	      0 
   86.228	 TOPPING	    63 	   2.56 	   16.7 	      0 	      0 
   86.433	 DELIVER	    43 	   1.15 	   19.1 	      0 	      0 
   86.433	 FINISH	    44 	   1.15 	   19.1 	      0 	      0 
   86.482	 DELIVER	    44 	  0.574 	   17.8 	      0 	      0 
   86.482	 FINISH	    45 	  0.574 	   17.8 	      0 	      0 
   86.553	 DELIVER	    45 	      1 	   16.9 	      0 	      0 
   86.553	 FINISH	    46 	      1 	   16.9 	      0 	      0 
   86.936	  READY	    57 	      1 	   16.9 	      0 	      0 
   87.030	   COOK	    61 	      1 	   16.9 	      0 	      0 
   87.146	   COOK	    62 	      1 	   16.9 	      0 	      0 
   87.188	  READY	    58 	      1 	   16.9 	      0 	      0 
   87.224	 DELIVER	    46 	  0.546 	     16 	      0 	      0 
   87.224	 FINISH	    47 	  0.546 	     16 	      0 	      0 
   87.565	 DELIVER	    47 	   1.35 	   15.7 	      0 	      0 
   87.565	 FINISH	    48 	   1.35 	   15.7 	      0 	      0 
   87.775	  READY	    59 	   1.35 	   15.7 	      0 	      0 
   87.816	    ARR	    64 	   1.35 	   15.7 	      0 	      0 
   87.816	 TOPPING	    64 	   1.35 	   15.7 	      0 	      0 
   88.641	    ARR	    65 	   1.35 	   15.7 	      0 	      0 
   88.641	 TOPPING	    65 	   1.35 	   15.7 	      0 	      0 
   88.702	   COOK	    63 	   1.35 	   15.7 	      0 	      0 
   88.844	   COOK	    64 	   1.35 	   15.7 	      0 	      0 
   89.100	    ARR	    66 	   1.35 	   15.7 	      0 	      0 
   89.100	 TOPPING	    66 	   1.35 	   15.7 	      0 	      0 
   89.221	  READY	    60 	   1.35 	   15.7 	      0 	      0 
   89.419	 DELIVER	    48 	    2.2 	   17.3 	      0 	      0 
   89.419	 FINISH	    49 	    2.2 	   17.3 	      0 	      0 
   89.484	   COOK	    65 	    2.2 	   17.3 	      0 	      0 
   89.514	 DELIVER	    49 	    1.1 	   17.4 	      0 	      0 
   89.514	 FINISH	    50 	    1.1 	   17.4 	      0 	      0 
   89.694	    ARR	    67 	    1.1 	   17.4 	      0 	      0 
   89.694	 TOPPING	    67 	    1.1 	   17.4 	      0 	      0 
   89.812	 DELIVER	    50 	  0.615 	   17.1 	      0 	      0 
   89.812	 FINISH	    51 	  0.615 	   17.1 	      0 	      0 
   89.951	 DELIVER	    51 	   2.91 	   16.8 	      0 	      0 
   89.951	 FINISH	    52 	   2.91 	   16.8 	      0 	      0 
   90.234	  READY	    61 	   2.91 	   16.8 	      0 	      0 
   90.603	 DELIVER	    52 	   1.01 	   17.3 	      0 	      0 
   90.603	 FINISH	    53 	   1.01 	   17.3 	      0 	      0 
   91.068	    ARR	    68 	   1.01 	   17.3 	      0 	      0 
   91.068	 TOPPING	    68 	   1.01 	   17.3 	      0 	      0 
   91.079	   COOK	    66 	   1.01 	   17.3 	      0 	      0 
   91.458	   COOK	    67 	   1.01 	   17.3 	      0 	      0 
   91.640	  READY	    62 	   1.01 	   17.3 	      0 	      0 
   91.744	   COOK	    68 	   1.01 	   17.3 	      0 	      0 
   92.256	  READY	    63 	   1.01 	   17.3 	      0 	      0 
   93.617	 DELIVER	    53 	   1.23 	   19.8 	      0 	      0 
   93.617	 FINISH	    54 	   1.23 	   19.8 	      0 	      0 
   93.649	  READY	    64 	   1.23 	   19.8 	      0 	      0 
   94.246	  READY	    65 	   1.23 	   19.8 	      0 	      0 
   94.485	    ARR	    69 	   1.23 	   19.8 	      0 	      0 
   94.485	 TOPPING	    69 	   1.23 	   19.8 	      0 	      0 
   94.902	 DELIVER	    54 	   2.09 	     19 	      0 	      0 
   94.902	 FINISH	    55 	   2.09 	     19 	      0 	      0 
   94.911	 DELIVER	    55 	   1.62 	   18.6 	      0 	      0 
   94.911	 FINISH	    56 	   1.62 	   18.6 	      0 	      0 
   94.940	 DELIVER	    56 	   0.47 	   17.3 	      0 	      0 
   94.940	 FINISH	    57 	   0.47 	   17.3 	      0 	      0 
   94.942	   COOK	    69 	   0.47 	   17.3 	      0 	      0 
   95.203	  READY	    66 	   0.47 	   17.3 	      0 	      0 
   95.940	  READY	    67 	   0.47 	   17.3 	      0 	      0 
   96.120	  READY	    68 	   0.47 	   17.3 	      0 	      0 
   96.353	 DELIVER	    57 	   2.92 	   16.6 	      0 	      0 
   96.353	 FINISH	    58 	   2.92 	   16.6 	      0 	      0 
   96.692	 DELIVER	    58 	   2.85 	     16 	      0 	      0 
   96.692	 FINISH	    59 	   2.85 	     16 	      0 	      0 
   96.921	 DELIVER	    59 	   1.28 	   15.2 	      0 	      0 
   96.921	 FINISH	    60 	   1.28 	   15.2 	      0 	      0 
   96.942	 DELIVER	    60 	   1.45 	   12.8 	      0 	      0 
   96.942	 FINISH	    61 	   1.45 	   12.8 	      0 	      0 
   97.336	 DELIVER	    61 	   1.95 	   12.3 	      0 	      0 
   97.336	 FINISH	    62 	   1.95 	   12.3 	      0 	      0 
   97.353	 DELIVER	    62 	   1.13 	   11.3 	      0 	      0 
   97.353	 FINISH	    63 	   1.13 	   11.3 	      0 	      0 
