    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.068	 DELIVER	    39 	   2.83 	   11.3 	      0 	      0 	      0 
   74.852	 DELIVER	    40 	   1.17 	   65.9 	      0 	      0 	  0.396 
   76.802	 DELIVER	    41 	  0.913 	   12.9 	      0 	      0 	      0 
   77.337	 DELIVER	    42 	  0.595 	     11 	      0 	      0 	      0 
   78.432	 DELIVER	    43 	   1.88 	   11.2 	      0 	      0 	      0 
   78.547	 DELIVER	    44 	   1.99 	   11.1 	      0 	      0 	      0 
   78.709	 DELIVER	    45 	  0.563 	     11 	      0 	      0 	      0 
   78.839	 DELIVER	    46 	  0.861 	   9.85 	      0 	      0 	      0 
   79.164	 DELIVER	    47 	   2.57 	     10 	      0 	      0 	      0 
   80.894	 DELIVER	    48 	  0.804 	   10.6 	      0 	      0 	      0 
   82.143	 DELIVER	    49 	   1.38 	   11.7 	      0 	      0 	      0 
   82.259	 DELIVER	    50 	   1.95 	   11.8 	      0 	      0 	  0.589 
   83.583	 DELIVER	    51 	   1.06 	   12.9 	      0 	      0 	   1.08 
   84.150	 DELIVER	    52 	   2.96 	   12.1 	      0 	      0 	      0 
   84.347	 DELIVER	    53 	   2.51 	   11.4 	      0 	      0 	      0 
   84.828	 DELIVER	    54 	   2.28 	   10.9 	      0 	      0 	      0 
   85.076	 DELIVER	    55 	   1.14 	     11 	      0 	      0 	  0.937 
   87.269	 DELIVER	    56 	   2.05 	   11.8 	      0 	      0 	      0 
   88.455	 DELIVER	    57 	   1.75 	   12.9 	      0 	      0 	  0.639 
   89.166	 DELIVER	    58 	   1.32 	   11.5 	      0 	      0 	      0 
   89.380	 DELIVER	    59 	   1.04 	   11.6 	      0 	      0 	      0 
   90.396	 DELIVER	    60 	  0.919 	   12.2 	      0 	      0 	      0 
   91.583	 DELIVER	    61 	   1.97 	   12.2 	      0 	      0 	      0 
   94.672	 DELIVER	    62 	   2.07 	   14.6 	      0 	      0 	      0 
   96.164	 DELIVER	    63 	   2.63 	   11.8 	      0 	      0 	      0 
   98.365	 DELIVER	    64 	   1.85 	     14 	      0 	      0 	      0 
   98.589	 DELIVER	    65 	   1.15 	   13.5 	      0 	      0 	      0 
   99.124	 DELIVER	    66 	   1.01 	   13.5 	      0 	      0 	  0.548 
  100.561	 DELIVER	    67 	   1.24 	   13.4 	      0 	      0 	      0 
  101.172	 DELIVER	    68 	   1.63 	   13.8 	      0 	      0 	      0 
  102.046	 DELIVER	    69 	   1.08 	     12 	      0 	      0 	      0 
  103.063	 DELIVER	    70 	   1.91 	     12 	      0 	      0 	      0 
  103.388	 DELIVER	    71 	   1.35 	   10.9 	      0 	      0 	      0 
  107.787	 DELIVER	    72 	   2.39 	   10.6 	      0 	      0 	      0 
  108.776	 DELIVER	    73 	   1.41 	   8.91 	      0 	      0 	      0 
  108.799	 DELIVER	    74 	   1.13 	   8.31 	      0 	      0 	      0 
  110.322	 DELIVER	    75 	   2.53 	   8.21 	      0 	      0 	      0 
  111.743	 DELIVER	    76 	   2.75 	   8.34 	      0 	      0 	      0 
  112.560	 DELIVER	    77 	   1.33 	   7.15 	      0 	      0 	      0 
  119.258	 DELIVER	    78 	  0.965 	   6.63 	      0 	      0 	      0 
  119.732	 DELIVER	    79 	   1.19 	   5.66 	      0 	      0 	      0 
  119.775	 DELIVER	    80 	    1.6 	   5.94 	      0 	      0 	      0 
  122.989	 DELIVER	    81 	  0.555 	   7.05 	      0 	      0 	      0 
  123.094	 DELIVER	    82 	  0.555 	    116 	      0 	      0 	      0 
  123.403	 DELIVER	    83 	    2.7 	   6.97 	      0 	      0 	      0 
  124.133	 DELIVER	    84 	   1.19 	   7.59 	      0 	      0 	      0 
  124.459	 DELIVER	    85 	   2.25 	   7.07 	      0 	      0 	  0.336 
  126.209	 DELIVER	    86 	   2.89 	   7.42 	      0 	      0 	      0 
  127.050	 DELIVER	    87 	   2.48 	    7.5 	      0 	      0 	      0 
  127.086	 DELIVER	    88 	   2.35 	   7.07 	      0 	      0 	      0 
  127.724	 DELIVER	    89 	  0.941 	   7.05 	      0 	      0 	   1.01 
  129.723	 DELIVER	    90 	   1.61 	   8.38 	      0 	      0 	  0.684 
  131.071	 DELIVER	    91 	   1.34 	   9.39 	      0 	      0 	  0.679 
  131.308	 DELIVER	    92 	   0.52 	   8.88 	      0 	      0 	  0.197 
  133.893	 DELIVER	    93 	   1.09 	   10.6 	      0 	      0 	      0 
  134.206	 DELIVER	    94 	   2.57 	   10.6 	      0 	      0 	 0.0665 
  134.854	 DELIVER	    95 	   2.03 	   10.8 	      0 	      0 	      0 
  136.579	 DELIVER	    96 	   1.41 	   11.4 	      0 	      0 	      0 
  137.187	 DELIVER	    97 	   2.72 	   11.6 	      0 	      0 	   0.47 
  137.624	 DELIVER	    98 	  0.895 	   7.68 	      0 	      0 	      0 
  137.759	 DELIVER	    99 	   2.15 	   7.78 	      0 	      0 	      0 
  138.346	 DELIVER	   100 	   2.83 	   7.16 	      0 	      0 	      0 
  139.505	 DELIVER	   101 	   2.05 	   8.13 	      0 	      0 	      0 
  139.930	 DELIVER	   102 	  0.749 	   7.68 	      0 	      0 	      0 
  140.160	 DELIVER	   103 	  0.674 	   7.12 	      0 	      0 	      0 
  141.612	 DELIVER	   104 	  0.917 	   4.13 	      0 	      0 	      0 
  142.526	 DELIVER	   105 	   1.02 	   4.45 	      0 	      0 	      0 
  143.580	 DELIVER	   106 	   1.95 	   7.99 	      0 	      0 	      0 
  145.794	 DELIVER	   107 	    1.7 	   7.44 	      0 	      0 	      0 
  146.152	 DELIVER	   108 	   1.44 	   7.23 	      0 	      0 	      0 
  146.529	 DELIVER	   109 	   2.86 	    7.2 	      0 	      0 	      0 
  147.680	 DELIVER	   110 	   2.86 	    140 	      0 	      0 	      0 
  147.753	 DELIVER	   111 	      2 	   8.16 	      0 	      0 	  0.762 
  148.238	 DELIVER	   112 	   2.32 	   6.28 	      0 	      0 	      0 
  149.905	 DELIVER	   113 	   1.97 	   6.95 	      0 	      0 	      0 
  151.521	 DELIVER	   114 	  0.719 	   4.74 	      0 	      0 	      0 
  156.308	 DELIVER	   115 	   2.22 	    6.8 	      0 	      0 	      0 
  156.944	 DELIVER	   116 	   2.14 	   7.06 	      0 	      0 	      0 
  157.059	 DELIVER	   117 	   1.57 	   7.81 	      0 	      0 	      0 
  159.089	 DELIVER	   118 	   2.28 	   6.81 	      0 	      0 	      0 
  160.986	 DELIVER	   119 	   2.66 	    8.8 	      0 	      0 	      0 
  161.961	 DELIVER	   120 	   2.55 	   8.79 	      0 	      0 	      0 
  168.162	 DELIVER	   121 	  0.404 	   5.64 	      0 	      0 	      0 
  168.414	 DELIVER	   122 	   1.21 	   7.97 	      0 	      0 	      0 
  170.369	 DELIVER	   123 	  0.369 	   6.17 	      0 	      0 	      0 
  173.796	 DELIVER	   124 	   1.24 	   5.56 	      0 	      0 	      0 
  174.997	 DELIVER	   125 	   2.26 	   7.57 	      0 	      0 	      0 
  175.731	 DELIVER	   126 	   2.37 	   7.49 	      0 	      0 	      0 
  175.777	 DELIVER	   127 	   1.21 	   5.33 	      0 	      0 	      0 
  178.519	 DELIVER	   128 	   1.26 	   6.14 	      0 	      0 	      0 
  180.013	 DELIVER	   129 	   2.87 	    8.2 	      0 	      0 	      0 
  184.816	 DELIVER	   130 	   1.89 	   6.79 	      0 	      0 	      0 
  185.420	 DELIVER	   131 	   2.15 	   7.77 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5637
 Event Ave. =	    1.6 Event Sample Var. =	 0.5143
 Minimum =	 0.3688
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.705 Time Sample Var. =	  55.17
 Event Ave. =	  11.72 Event Sample Var. =	  266.1
 Minimum =	  4.131
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08217 Time Sample Var. =	0.07416
 Event Ave. =	 0.1404 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	  1.789
