    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.596	 DELIVER	    75 	   1.79 	   6.91 	      0 	      7 	      0 
  123.366	 DELIVER	    76 	  0.642 	   7.72 	      0 	      7 	      0 
  123.458	 DELIVER	    77 	   1.61 	   7.77 	      0 	      7 	      0 
  123.965	 DELIVER	    78 	   2.22 	   7.44 	      0 	      7 	      0 
  125.057	 DELIVER	    79 	   2.22 	    118 	      0 	      7 	      0 
  125.442	 DELIVER	    80 	   1.93 	   7.04 	      0 	      7 	      0 
  125.702	 DELIVER	    81 	  0.813 	    7.1 	      0 	      7 	      0 
  125.958	 DELIVER	    82 	   1.93 	    119 	      0 	      7 	      0 
  128.341	 DELIVER	    83 	  0.932 	   7.69 	      0 	   7.86 	      0 
  130.437	 DELIVER	    84 	   1.39 	   6.91 	      0 	   7.86 	      0 
  130.564	 DELIVER	    85 	   1.23 	   5.87 	      0 	   7.86 	  0.223 
  133.225	 DELIVER	    86 	   1.44 	   7.58 	      0 	   7.86 	  0.845 
  134.699	 DELIVER	    87 	   1.23 	    129 	      0 	   7.86 	  0.223 
  137.673	 DELIVER	    88 	   1.36 	     13 	      0 	   7.86 	   1.43 
  137.864	 DELIVER	    89 	   1.44 	    130 	      0 	   7.86 	  0.845 
  138.064	 DELIVER	    90 	   2.38 	   11.9 	      0 	   7.86 	   1.03 
  141.252	 DELIVER	    91 	   1.31 	     15 	      0 	   7.86 	   1.25 
  141.586	 DELIVER	    92 	   0.86 	   15.2 	      0 	   7.86 	   1.56 
  142.857	 DELIVER	    93 	  0.504 	   15.7 	      0 	   7.86 	   1.64 
  144.146	 DELIVER	    94 	   2.85 	   16.9 	      0 	   7.86 	   1.62 
  144.369	 DELIVER	    95 	   2.95 	   17.1 	      0 	   7.86 	   1.98 
  144.575	 DELIVER	    96 	   0.68 	   15.4 	      0 	   7.86 	  0.319 
  146.855	 DELIVER	    97 	   2.27 	   16.7 	      0 	   7.86 	 0.0413 
  147.892	 DELIVER	    98 	   1.87 	   13.3 	      0 	   7.86 	      0 
  148.675	 DELIVER	    99 	   1.75 	   13.6 	      0 	   7.86 	      0 
  150.569	 DELIVER	   100 	  0.742 	   14.5 	      0 	   7.86 	      0 
  151.788	 DELIVER	   101 	   2.15 	   15.5 	      0 	   7.86 	  0.193 
  152.120	 DELIVER	   102 	   1.25 	   13.1 	      0 	   7.86 	      0 
  153.326	 DELIVER	   103 	  0.507 	   14.3 	      0 	   7.86 	      0 
  155.610	 DELIVER	   104 	   2.45 	   15.2 	      0 	   7.86 	      0 
  155.926	 DELIVER	   105 	    2.9 	   15.3 	      0 	   7.86 	      0 
  156.731	 DELIVER	   106 	  0.895 	   15.4 	      0 	   7.86 	      0 
  157.793	 DELIVER	   107 	   1.93 	   16.4 	      0 	   7.86 	  0.791 
  157.952	 DELIVER	   108 	   1.43 	   14.1 	      0 	   7.86 	      0 
  158.034	 DELIVER	   109 	    1.7 	   10.8 	      0 	   7.86 	      0 
  162.334	 DELIVER	   110 	    2.7 	   8.49 	      0 	   7.86 	      0 
  165.871	 DELIVER	   111 	   1.16 	   4.99 	      0 	   7.86 	      0 
  169.334	 DELIVER	   112 	  0.443 	   6.64 	      0 	   7.86 	      0 
  172.750	 DELIVER	   113 	   2.03 	   7.74 	      0 	   7.86 	      0 
  173.879	 DELIVER	   114 	   2.91 	   8.95 	      0 	   7.86 	      0 
  174.680	 DELIVER	   115 	  0.617 	   4.67 	      0 	   7.86 	      0 
  177.020	 DELIVER	   116 	   0.57 	   4.95 	      0 	   7.86 	      0 
  177.898	 DELIVER	   117 	   2.37 	    6.9 	      0 	   7.86 	      0 
  179.681	 DELIVER	   118 	   2.55 	   7.16 	      0 	   7.86 	      0 
  183.281	 DELIVER	   119 	   1.98 	   8.26 	      0 	   7.86 	      0 
  184.115	 DELIVER	   120 	  0.535 	   5.85 	      0 	   7.86 	      0 
  184.327	 DELIVER	   121 	   1.09 	   7.17 	      0 	   7.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.5429
 Event Ave. =	  1.551 Event Sample Var. =	 0.5636
 Minimum =	 0.3714
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  362.7
 Event Ave. =	  16.82 Event Sample Var. =	  452.9
 Minimum =	  4.516
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.438 Time Sample Var. =	  11.48
 Event Ave. =	  6.014 Event Sample Var. =	  7.832
 Minimum =	      0
 Maximum =	  7.859
WAIT[ID[7]]:
 Time Ave. = 	 0.2929 Time Sample Var. =	 0.5436
 Event Ave. =	 0.6027 Event Sample Var. =	 0.9769
 Minimum =	      0
 Maximum =	  4.416
