    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.508	 DELIVER	    73 	   1.03 	   6.09 	      0 	   7.96 	      0 
  125.057	 DELIVER	    74 	   1.22 	   7.73 	      0 	   7.96 	      0 
  125.908	 DELIVER	    75 	  0.962 	    6.9 	      0 	   7.96 	      0 
  127.627	 DELIVER	    76 	   1.76 	   8.46 	      0 	   7.96 	      0 
  127.712	 DELIVER	    77 	   1.26 	   8.32 	      0 	   7.96 	      0 
  127.954	 DELIVER	    78 	  0.487 	   7.89 	      0 	   7.96 	      0 
  129.470	 DELIVER	    79 	   0.45 	   6.75 	      0 	   7.96 	      0 
  130.238	 DELIVER	    80 	   2.81 	   9.41 	      0 	   7.96 	      0 
  131.776	 DELIVER	    81 	    2.1 	   7.32 	      0 	   7.96 	      0 
  132.654	 DELIVER	    82 	  0.968 	   6.25 	      0 	   7.96 	      0 
  133.193	 DELIVER	    83 	      2 	   6.61 	      0 	   7.96 	      0 
  134.885	 DELIVER	    84 	    2.6 	   8.18 	      0 	   7.96 	      0 
  135.250	 DELIVER	    85 	   1.29 	   7.62 	      0 	   7.96 	      0 
  135.670	 DELIVER	    86 	    1.6 	    7.8 	      0 	   7.96 	  0.708 
  135.752	 DELIVER	    87 	    1.6 	    128 	      0 	   7.96 	  0.708 
  136.321	 DELIVER	    88 	   2.47 	   6.73 	      0 	   7.96 	  0.582 
  137.520	 DELIVER	    89 	   2.78 	   8.91 	      0 	   8.22 	  0.703 
  139.590	 DELIVER	    90 	   2.28 	     11 	      0 	   8.22 	   0.85 
  140.913	 DELIVER	    91 	   2.22 	   8.62 	      0 	   10.9 	      0 
  141.184	 DELIVER	    92 	    1.8 	   8.61 	      0 	   11.9 	      0 
  141.326	 DELIVER	    93 	   1.65 	   6.05 	      0 	   11.9 	      0 
  142.466	 DELIVER	    94 	   1.06 	   6.74 	      0 	   11.9 	      0 
  142.552	 DELIVER	    95 	  0.548 	   6.17 	      0 	   11.9 	   1.97 
  143.297	 DELIVER	    96 	   1.94 	   7.35 	      0 	   11.9 	  0.458 
  143.346	 DELIVER	    97 	   1.65 	    137 	      0 	   11.9 	      0 
  144.494	 DELIVER	    98 	   2.49 	   8.38 	      0 	   11.9 	  0.812 
  145.890	 DELIVER	    99 	   1.16 	    8.3 	      0 	   11.9 	   2.26 
  146.526	 DELIVER	   100 	   2.71 	   9.97 	      0 	   11.9 	   2.14 
  148.137	 DELIVER	   101 	  0.957 	   11.1 	      0 	   11.9 	   1.91 
  149.281	 DELIVER	   102 	  0.374 	   12.1 	      0 	   11.9 	    2.2 
  150.482	 DELIVER	   103 	   2.18 	   13.1 	      0 	   11.9 	   2.37 
  150.662	 DELIVER	   104 	   1.16 	    142 	      0 	   11.9 	   2.26 
  151.558	 DELIVER	   105 	   2.14 	   13.7 	      0 	   11.9 	   3.15 
  151.638	 DELIVER	   106 	   2.16 	   12.8 	      0 	   11.9 	   2.59 
  152.777	 DELIVER	   107 	  0.646 	   13.9 	      0 	   11.9 	   3.12 
  153.329	 DELIVER	   108 	   2.36 	   13.4 	      0 	   11.9 	   2.69 
  153.680	 DELIVER	   109 	   2.37 	   10.6 	      0 	   11.9 	  0.025 
  155.517	 DELIVER	   110 	   2.84 	   9.03 	      0 	   11.9 	      0 
  156.131	 DELIVER	   111 	   1.15 	   8.56 	      0 	   11.9 	      0 
  160.120	 DELIVER	   112 	      2 	   12.3 	      0 	   11.9 	      0 
  160.543	 DELIVER	   113 	   1.35 	   9.73 	      0 	   11.9 	      0 
  160.597	 DELIVER	   114 	    1.2 	   7.55 	      0 	   11.9 	      0 
  162.165	 DELIVER	   115 	    1.5 	   7.97 	      0 	   11.9 	      0 
  165.718	 DELIVER	   116 	   2.85 	   9.91 	      0 	   11.9 	      0 
  166.381	 DELIVER	   117 	   2.47 	   9.89 	      0 	   11.9 	      0 
  167.002	 DELIVER	   118 	   1.78 	   9.78 	      0 	   11.9 	      0 
  167.268	 DELIVER	   119 	    1.8 	   7.52 	      0 	   11.9 	      0 
  167.354	 DELIVER	   120 	   2.86 	   7.41 	      0 	   11.9 	      0 
  175.477	 DELIVER	   121 	   2.67 	   10.9 	      0 	   11.9 	      0 
  175.841	 DELIVER	   122 	   1.81 	   10.4 	      0 	   11.9 	      0 
  175.865	 DELIVER	   123 	   2.31 	   9.15 	      0 	   11.9 	      0 
  177.389	 DELIVER	   124 	   1.69 	   8.58 	      0 	   11.9 	      0 
  179.140	 DELIVER	   125 	  0.558 	   7.71 	      0 	   11.9 	      0 
  180.369	 DELIVER	   126 	   2.14 	   7.98 	      0 	   11.9 	      0 
  181.484	 DELIVER	   127 	  0.587 	   8.98 	      0 	   11.9 	      0 
  183.085	 DELIVER	   128 	   1.44 	   10.5 	      0 	   11.9 	      0 
  184.173	 DELIVER	   129 	   1.74 	    8.6 	      0 	   11.9 	      0 
  184.963	 DELIVER	   130 	    1.8 	      6 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5755
 Event Ave. =	  1.706 Event Sample Var. =	 0.5665
 Minimum =	 0.3741
 Maximum =	  2.875
SYSTEM[ID[7]]:
 Time Ave. = 	  9.333 Time Sample Var. =	    240
 Event Ave. =	   12.7 Event Sample Var. =	  427.1
 Minimum =	  1.914
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.419 Time Sample Var. =	  23.18
 Event Ave. =	  7.758 Event Sample Var. =	  15.22
 Minimum =	      0
 Maximum =	  11.95
WAIT[ID[7]]:
 Time Ave. = 	 0.2831 Time Sample Var. =	 0.5708
 Event Ave. =	 0.6512 Event Sample Var. =	  1.081
 Minimum =	      0
 Maximum =	  3.626
