    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   12.5 Time Sample Var. =	  78.77
 Event Ave. =	  15.22 Event Sample Var. =	  102.5
 Minimum =	  4.416
 Maximum =	  62.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.571 Time Sample Var. =	  2.631
 Event Ave. =	  1.247 Event Sample Var. =	  2.365
 Minimum =	      0
 Maximum =	  3.317
WAIT[ID[7]]:
 Time Ave. = 	 0.2545 Time Sample Var. =	 0.2642
 Event Ave. =	 0.3645 Event Sample Var. =	 0.3682
 Minimum =	      0
 Maximum =	  2.625
