    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.140	   COOK	    12 	   2.92 	   8.21 	      0 	      0 
   31.837	  READY	     9 	   2.92 	   8.21 	      0 	      0 
   31.906	    ARR	    13 	   2.92 	   8.21 	      0 	      0 
   31.906	 TOPPING	    13 	   2.92 	   8.21 	      0 	      0 
   32.307	 DELIVER	     8 	   1.14 	    6.8 	      0 	      0 
   32.307	 FINISH	     9 	   1.14 	    6.8 	      0 	      0 
   32.415	 DELIVER	     9 	   2.25 	   6.38 	      0 	      0 
   32.879	    ARR	    14 	   2.25 	   6.38 	      0 	      0 
   32.879	 TOPPING	    14 	   2.25 	   6.38 	      0 	      0 
   33.290	  READY	    10 	   2.25 	   6.38 	      0 	      0 
   33.290	 FINISH	    10 	   2.25 	   6.38 	      0 	      0 
   33.428	 DELIVER	    10 	   2.59 	   7.78 	      0 	      0 
   33.567	  READY	    11 	   2.59 	   7.78 	      0 	      0 
   33.567	 FINISH	    11 	   2.59 	   7.78 	      0 	      0 
   33.570	   COOK	    13 	   2.59 	   7.78 	      0 	      0 
   34.386	  READY	    12 	   2.59 	   7.78 	      0 	      0 
   34.438	   COOK	    14 	   2.59 	   7.78 	      0 	      0 
   35.425	 DELIVER	    11 	   1.48 	   8.68 	      0 	      0 
   35.425	 FINISH	    12 	   1.48 	   8.68 	      0 	      0 
   36.375	 DELIVER	    12 	   2.92 	   9.54 	      0 	      0 
   36.380	    ARR	    15 	   2.92 	   9.54 	      0 	      0 
   36.380	 TOPPING	    15 	   2.92 	   9.54 	      0 	      0 
   37.519	   COOK	    15 	   2.92 	   9.54 	      0 	      0 
   38.121	  READY	    13 	   2.92 	   9.54 	      0 	      0 
   38.121	 FINISH	    13 	   2.92 	   9.54 	      0 	      0 
   38.243	 DELIVER	    13 	   2.53 	   6.34 	      0 	      0 
   39.435	  READY	    14 	   2.53 	   6.34 	      0 	      0 
   39.435	 FINISH	    14 	   2.53 	   6.34 	      0 	      0 
   39.572	 DELIVER	    14 	  0.691 	   6.69 	      0 	      0 
   42.063	  READY	    15 	  0.691 	   6.69 	      0 	      0 
   42.063	 FINISH	    15 	  0.691 	   6.69 	      0 	      0 
   42.213	 DELIVER	    15 	   1.14 	   5.83 	      0 	      0 
   43.850	    ARR	    16 	   1.14 	   5.83 	      0 	      0 
   43.850	 TOPPING	    16 	   1.14 	   5.83 	      0 	      0 
   46.234	   COOK	    16 	   1.14 	   5.83 	      0 	      0 
   47.328	    ARR	    17 	   1.14 	   5.83 	      0 	      0 
   47.328	 TOPPING	    17 	   1.14 	   5.83 	      0 	      0 
   47.373	    ARR	    18 	   1.14 	   5.83 	      0 	      0 
   47.373	 TOPPING	    18 	   1.14 	   5.83 	      0 	      0 
   49.139	   COOK	    17 	   1.14 	   5.83 	      0 	      0 
   50.285	   COOK	    18 	   1.14 	   5.83 	      0 	      0 
   50.877	    ARR	    19 	   1.14 	   5.83 	      0 	      0 
   50.877	 TOPPING	    19 	   1.14 	   5.83 	      0 	      0 
   51.450	  READY	    16 	   1.14 	   5.83 	      0 	      0 
   51.450	 FINISH	    16 	   1.14 	   5.83 	      0 	      0 
   51.461	 DELIVER	    16 	   2.38 	   7.61 	      0 	      0 
   51.663	    ARR	    20 	   2.38 	   7.61 	      0 	      0 
   51.663	 TOPPING	    20 	   2.38 	   7.61 	      0 	      0 
   51.667	    ARR	    21 	   2.38 	   7.61 	      0 	      0 
   51.667	 TOPPING	    21 	   2.38 	   7.61 	      0 	      0 
   51.860	    ARR	    22 	   2.38 	   7.61 	      0 	      0 
   52.163	    ARR	    23 	   2.38 	   7.61 	      0 	      0 
   52.396	  READY	    17 	   2.38 	   7.61 	      0 	      0 
   52.396	 FINISH	    17 	   2.38 	   7.61 	      0 	      0 
   52.852	   COOK	    19 	   2.38 	   7.61 	      0 	      0 
   52.852	 TOPPING	    22 	   2.38 	   7.61 	      0 	      0 
   53.005	   COOK	    20 	   2.38 	   7.61 	      0 	      0 
   53.005	 TOPPING	    23 	   2.38 	   7.61 	      0 	      0 
   53.115	   COOK	    21 	   2.38 	   7.61 	      0 	      0 
   53.429	 DELIVER	    17 	   1.81 	    6.1 	      0 	      0 
   53.455	  READY	    18 	   1.81 	    6.1 	      0 	      0 
   53.455	 FINISH	    18 	   1.81 	    6.1 	      0 	      0 
   53.612	 DELIVER	    18 	   2.91 	   6.24 	      0 	      0 
   54.084	    ARR	    24 	   2.91 	   6.24 	      0 	      0 
   54.084	 TOPPING	    24 	   2.91 	   6.24 	      0 	      0 
   54.235	   COOK	    22 	   2.91 	   6.24 	      0 	      0 
   55.587	   COOK	    23 	   2.91 	   6.24 	      0 	      0 
   55.719	   COOK	    24 	   2.91 	   6.24 	      0 	      0 
   56.209	  READY	    19 	   2.91 	   6.24 	      0 	      0 
   56.209	 FINISH	    19 	   2.91 	   6.24 	      0 	      0 
   56.713	    ARR	    25 	   2.91 	   6.24 	      0 	      0 
   56.713	 TOPPING	    25 	   2.91 	   6.24 	      0 	      0 
   56.994	 DELIVER	    19 	   1.19 	   5.33 	      0 	      0 
   57.542	  READY	    20 	   1.19 	   5.33 	      0 	      0 
   57.542	 FINISH	    20 	   1.19 	   5.33 	      0 	      0 
   57.569	    ARR	    26 	   1.19 	   5.33 	      0 	      0 
   57.569	 TOPPING	    26 	   1.19 	   5.33 	      0 	      0 
   57.788	 DELIVER	    20 	   1.34 	   6.13 	      0 	      0 
   58.178	  READY	    21 	   1.34 	   6.13 	      0 	      0 
   58.178	 FINISH	    21 	   1.34 	   6.13 	      0 	      0 
   58.450	   COOK	    25 	   1.34 	   6.13 	      0 	      0 
   59.165	 DELIVER	    21 	   2.24 	   8.29 	      0 	      0 
   59.465	    ARR	    27 	   2.24 	   8.29 	      0 	      0 
   59.465	 TOPPING	    27 	   2.24 	   8.29 	      0 	      0 
   59.759	  READY	    22 	   2.24 	   8.29 	      0 	      0 
   59.759	 FINISH	    22 	   2.24 	   8.29 	      0 	      0 
   59.832	 DELIVER	    22 	   1.38 	   7.97 	      0 	      0 
   59.961	   COOK	    26 	   1.38 	   7.97 	      0 	      0 
   60.203	    ARR	    28 	   1.38 	   7.97 	      0 	      0 
   60.203	 TOPPING	    28 	   1.38 	   7.97 	      0 	      0 
   60.623	   COOK	    27 	   1.38 	   7.97 	      0 	      0 
   61.128	  READY	    23 	   1.38 	   7.97 	      0 	      0 
   61.128	 FINISH	    23 	   1.38 	   7.97 	      0 	      0 
   61.454	    ARR	    29 	   1.38 	   7.97 	      0 	      0 
   61.454	 TOPPING	    29 	   1.38 	   7.97 	      0 	      0 
   61.603	  READY	    24 	   1.38 	   7.97 	      0 	      0 
   61.634	 DELIVER	    23 	   2.58 	   9.47 	      0 	      0 
   61.634	 FINISH	    24 	   2.58 	   9.47 	      0 	      0 
   61.832	    ARR	    30 	   2.58 	   9.47 	      0 	      0 
   61.832	 TOPPING	    30 	   2.58 	   9.47 	      0 	      0 
   61.904	    ARR	    31 	   2.58 	   9.47 	      0 	      0 
   61.947	   COOK	    28 	   2.58 	   9.47 	      0 	      0 
   61.947	 TOPPING	    31 	   2.58 	   9.47 	      0 	      0 
   62.620	  READY	    25 	   2.58 	   9.47 	      0 	      0 
   62.630	   COOK	    29 	   2.58 	   9.47 	      0 	      0 
   62.641	 DELIVER	    24 	   1.64 	   8.56 	      0 	      0 
   62.641	 FINISH	    25 	   1.64 	   8.56 	      0 	      0 
   62.660	   COOK	    30 	   1.64 	   8.56 	      0 	      0 
   62.755	    ARR	    32 	   1.64 	   8.56 	      0 	      0 
   62.755	 TOPPING	    32 	   1.64 	   8.56 	      0 	      0 
   63.108	    ARR	    33 	   1.64 	   8.56 	      0 	      0 
   63.108	 TOPPING	    33 	   1.64 	   8.56 	      0 	      0 
   63.141	   COOK	    31 	   1.64 	   8.56 	      0 	      0 
   63.448	    ARR	    34 	   1.64 	   8.56 	      0 	      0 
   63.448	 TOPPING	    34 	   1.64 	   8.56 	      0 	      0 
   63.596	   COOK	    32 	   1.64 	   8.56 	      0 	      0 
   63.812	    ARR	    35 	   1.64 	   8.56 	      0 	      0 
   63.812	 TOPPING	    35 	   1.64 	   8.56 	      0 	      0 
   63.951	    ARR	    36 	   1.64 	   8.56 	      0 	      0 
   64.051	 DELIVER	    25 	   1.74 	   7.34 	      0 	      0 
   64.127	   COOK	    33 	   1.74 	   7.34 	      0 	      0 
   64.127	 TOPPING	    36 	   1.74 	   7.34 	      0 	      0 
   64.594	   COOK	    34 	   1.74 	   7.34 	      0 	      0 
   64.997	   COOK	    35 	   1.74 	   7.34 	      0 	      0 
   65.029	  READY	    26 	   1.74 	   7.34 	      0 	      0 
   65.029	 FINISH	    26 	   1.74 	   7.34 	      0 	      0 
   65.124	    ARR	    37 	   1.74 	   7.34 	      0 	      0 
   65.124	 TOPPING	    37 	   1.74 	   7.34 	      0 	      0 
   65.192	  READY	    27 	   1.74 	   7.34 	      0 	      0 
   65.295	    ARR	    38 	   1.74 	   7.34 	      0 	      0 
   65.295	 TOPPING	    38 	   1.74 	   7.34 	      0 	      0 
   65.838	    ARR	    39 	   1.74 	   7.34 	      0 	      0 
   65.968	    ARR	    40 	   1.74 	   7.34 	      0 	      0 
   66.073	   COOK	    36 	   1.74 	   7.34 	      0 	      0 
   66.073	 TOPPING	    39 	   1.74 	   7.34 	      0 	      0 
   66.175	    ARR	    41 	   1.74 	   7.34 	      0 	      0 
   66.180	 DELIVER	    26 	   1.16 	   6.71 	      0 	      0 
   66.180	 FINISH	    27 	   1.16 	   6.71 	      0 	      0 
   66.236	 DELIVER	    27 	   2.39 	   8.67 	      0 	      0 
   66.286	    ARR	    42 	   2.39 	   8.67 	      0 	      0 
   66.305	    ARR	    43 	   2.39 	   8.67 	      0 	      0 
   66.316	   COOK	    37 	   2.39 	   8.67 	      0 	      0 
   66.316	 TOPPING	    40 	   2.39 	   8.67 	      0 	 0.0109 
   66.500	  READY	    28 	   2.39 	   8.67 	      0 	 0.0109 
   66.500	 FINISH	    28 	   2.39 	   8.67 	      0 	 0.0109 
   66.500	   COOK	    38 	   2.39 	   8.67 	      0 	 0.0109 
   66.500	 TOPPING	    41 	   2.39 	   8.67 	      0 	 0.0109 
   67.113	   COOK	    39 	   2.39 	   8.67 	      0 	 0.0109 
   67.113	 TOPPING	    42 	   2.39 	   8.67 	      0 	 0.0109 
   67.448	    ARR	    44 	   2.39 	   8.67 	      0 	 0.0109 
   67.603	   COOK	    40 	   2.39 	   8.67 	      0 	 0.0109 
   67.603	 TOPPING	    43 	   2.39 	   8.67 	      0 	 0.0109 
   67.670	  READY	    29 	   2.39 	   8.67 	      0 	 0.0109 
   67.743	  READY	    30 	   2.39 	   8.67 	      0 	 0.0109 
   67.812	   COOK	    41 	   2.39 	   8.67 	      0 	 0.0109 
   67.812	 TOPPING	    44 	   2.39 	   8.67 	      0 	 0.0109 
   68.074	    ARR	    45 	   2.39 	   8.67 	      0 	 0.0109 
   68.328	 DELIVER	    28 	  0.828 	    6.5 	      0 	 0.0109 
   68.328	 FINISH	    29 	  0.828 	    6.5 	      0 	 0.0109 
   68.333	  READY	    31 	  0.828 	    6.5 	      0 	 0.0109 
   68.470	  READY	    32 	  0.828 	    6.5 	      0 	 0.0109 
   68.574	  READY	    33 	  0.828 	    6.5 	      0 	 0.0109 
   68.953	   COOK	    42 	  0.828 	    6.5 	      0 	 0.0109 
   68.953	 TOPPING	    45 	  0.828 	    6.5 	      0 	 0.0109 
   69.278	  READY	    34 	  0.828 	    6.5 	      0 	 0.0109 
   69.283	  READY	    35 	  0.828 	    6.5 	      0 	 0.0109 
   69.526	   COOK	    43 	  0.828 	    6.5 	      0 	 0.0109 
   69.910	   COOK	    44 	  0.828 	    6.5 	      0 	 0.0109 
   70.161	 DELIVER	    29 	  0.493 	   8.71 	      0 	 0.0109 
   70.161	 FINISH	    30 	  0.493 	   8.71 	      0 	 0.0109 
   70.222	    ARR	    46 	  0.493 	   8.71 	      0 	 0.0109 
   70.222	 TOPPING	    46 	  0.493 	   8.71 	      0 	 0.0109 
   70.801	    ARR	    47 	  0.493 	   8.71 	      0 	 0.0109 
   70.801	 TOPPING	    47 	  0.493 	   8.71 	      0 	 0.0109 
   70.856	 DELIVER	    30 	  0.828 	   64.4 	      0 	 0.0109 
   70.856	 FINISH	    31 	  0.828 	   64.4 	      0 	 0.0109 
   71.224	  READY	    36 	  0.828 	   64.4 	      0 	 0.0109 
   71.233	   COOK	    45 	  0.828 	   64.4 	      0 	 0.0109 
   71.254	    ARR	    48 	  0.828 	   64.4 	      0 	 0.0109 
   71.254	 TOPPING	    48 	  0.828 	   64.4 	      0 	 0.0109 
   71.290	  READY	    37 	  0.828 	   64.4 	      0 	 0.0109 
   71.482	   COOK	    46 	  0.828 	   64.4 	      0 	 0.0109 
   71.494	    ARR	    49 	  0.828 	   64.4 	      0 	 0.0109 
   71.494	 TOPPING	    49 	  0.828 	   64.4 	      0 	 0.0109 
   71.779	  READY	    38 	  0.828 	   64.4 	      0 	 0.0109 
   71.898	 DELIVER	    31 	  0.682 	   9.99 	      0 	 0.0109 
   71.898	 FINISH	    32 	  0.682 	   9.99 	      0 	 0.0109 
   71.924	  READY	    39 	  0.682 	   9.99 	      0 	 0.0109 
   71.963	   COOK	    47 	  0.682 	   9.99 	      0 	 0.0109 
   72.057	    ARR	    50 	  0.682 	   9.99 	      0 	 0.0109 
   72.057	 TOPPING	    50 	  0.682 	   9.99 	      0 	 0.0109 
   72.062	  READY	    40 	  0.682 	   9.99 	      0 	 0.0109 
   72.434	 DELIVER	    32 	   1.37 	   9.68 	      0 	 0.0109 
   72.434	 FINISH	    33 	   1.37 	   9.68 	      0 	 0.0109 
   72.456	   COOK	    48 	   1.37 	   9.68 	      0 	 0.0109 
   72.495	 DELIVER	    33 	  0.487 	   9.39 	      0 	 0.0109 
   72.495	 FINISH	    34 	  0.487 	   9.39 	      0 	 0.0109 
   72.580	    ARR	    51 	  0.487 	   9.39 	      0 	 0.0109 
   72.580	 TOPPING	    51 	  0.487 	   9.39 	      0 	 0.0109 
   72.683	    ARR	    52 	  0.487 	   9.39 	      0 	 0.0109 
   72.715	   COOK	    49 	  0.487 	   9.39 	      0 	 0.0109 
   72.715	 TOPPING	    52 	  0.487 	   9.39 	      0 	 0.0109 
   73.337	 DELIVER	    34 	   1.15 	   9.89 	      0 	 0.0109 
   73.337	 FINISH	    35 	   1.15 	   9.89 	      0 	 0.0109 
   73.635	    ARR	    53 	   1.15 	   9.89 	      0 	 0.0109 
   73.721	  READY	    41 	   1.15 	   9.89 	      0 	 0.0109 
   73.743	  READY	    42 	   1.15 	   9.89 	      0 	 0.0109 
   73.798	  READY	    43 	   1.15 	   9.89 	      0 	 0.0109 
   73.818	   COOK	    50 	   1.15 	   9.89 	      0 	 0.0109 
   73.818	 TOPPING	    53 	   1.15 	   9.89 	      0 	 0.0109 
   73.882	    ARR	    54 	   1.15 	   9.89 	      0 	 0.0109 
   74.086	    ARR	    55 	   1.15 	   9.89 	      0 	 0.0109 
   74.123	 DELIVER	    35 	   1.18 	   10.3 	      0 	 0.0109 
   74.123	 FINISH	    36 	   1.18 	   10.3 	      0 	 0.0109 
   74.832	   COOK	    51 	   1.18 	   10.3 	      0 	 0.0109 
   74.832	 TOPPING	    54 	   1.18 	   10.3 	      0 	 0.0109 
   75.304	  READY	    44 	   1.18 	   10.3 	      0 	 0.0109 
   75.443	   COOK	    52 	   1.18 	   10.3 	      0 	 0.0109 
   75.443	 TOPPING	    55 	   1.18 	   10.3 	      0 	 0.0109 
   75.465	   COOK	    53 	   1.18 	   10.3 	      0 	 0.0109 
   75.668	 DELIVER	    36 	   1.95 	   11.7 	      0 	 0.0109 
   75.668	 FINISH	    37 	   1.95 	   11.7 	      0 	 0.0109 
   75.826	  READY	    45 	   1.95 	   11.7 	      0 	 0.0109 
   75.867	  READY	    46 	   1.95 	   11.7 	      0 	 0.0109 
   75.941	 DELIVER	    37 	   1.38 	   10.8 	      0 	 0.0109 
   75.941	 FINISH	    38 	   1.38 	   10.8 	      0 	 0.0109 
   76.331	  READY	    47 	   1.38 	   10.8 	      0 	 0.0109 
   76.391	 DELIVER	    38 	   1.02 	   11.1 	      0 	 0.0109 
   76.391	 FINISH	    39 	   1.02 	   11.1 	      0 	 0.0109 
   76.507	   COOK	    54 	   1.02 	   11.1 	      0 	 0.0109 
   76.548	 DELIVER	    39 	   1.53 	   10.7 	      0 	 0.0109 
   76.548	 FINISH	    40 	   1.53 	   10.7 	      0 	 0.0109 
   77.030	  READY	    48 	   1.53 	   10.7 	      0 	 0.0109 
   77.153	   COOK	    55 	   1.53 	   10.7 	      0 	 0.0109 
   77.414	    ARR	    56 	   1.53 	   10.7 	      0 	 0.0109 
   77.414	 TOPPING	    56 	   1.53 	   10.7 	      0 	 0.0109 
   77.517	 DELIVER	    40 	  0.798 	   11.5 	      0 	 0.0109 
   77.517	 FINISH	    41 	  0.798 	   11.5 	      0 	 0.0109 
   77.818	  READY	    49 	  0.798 	   11.5 	      0 	 0.0109 
   77.922	    ARR	    57 	  0.798 	   11.5 	      0 	 0.0109 
   77.922	 TOPPING	    57 	  0.798 	   11.5 	      0 	 0.0109 
   77.953	 DELIVER	    41 	   1.31 	   11.8 	      0 	 0.0109 
   77.953	 FINISH	    42 	   1.31 	   11.8 	      0 	 0.0109 
   78.028	 DELIVER	    42 	   2.41 	   11.7 	      0 	 0.0109 
   78.028	 FINISH	    43 	   2.41 	   11.7 	      0 	 0.0109 
   78.264	    ARR	    58 	   2.41 	   11.7 	      0 	 0.0109 
   78.264	 TOPPING	    58 	   2.41 	   11.7 	      0 	 0.0109 
   78.265	 DELIVER	    43 	   2.31 	     12 	      0 	 0.0109 
   78.265	 FINISH	    44 	   2.31 	     12 	      0 	 0.0109 
   78.311	 DELIVER	    44 	   1.14 	   10.9 	      0 	 0.0109 
   78.311	 FINISH	    45 	   1.14 	   10.9 	      0 	 0.0109 
   78.470	   COOK	    56 	   1.14 	   10.9 	      0 	 0.0109 
   78.855	  READY	    50 	   1.14 	   10.9 	      0 	 0.0109 
   79.097	 DELIVER	    45 	   2.53 	     11 	      0 	 0.0109 
   79.097	 FINISH	    46 	   2.53 	     11 	      0 	 0.0109 
   79.159	    ARR	    59 	   2.53 	     11 	      0 	 0.0109 
   79.159	 TOPPING	    59 	   2.53 	     11 	      0 	 0.0109 
   79.216	 DELIVER	    46 	   1.01 	   8.99 	      0 	 0.0109 
   79.216	 FINISH	    47 	   1.01 	   8.99 	      0 	 0.0109 
   79.365	  READY	    51 	   1.01 	   8.99 	      0 	 0.0109 
   79.477	  READY	    52 	   1.01 	   8.99 	      0 	 0.0109 
   79.554	    ARR	    60 	   1.01 	   8.99 	      0 	 0.0109 
   79.888	   COOK	    57 	   1.01 	   8.99 	      0 	 0.0109 
   79.888	 TOPPING	    60 	   1.01 	   8.99 	      0 	 0.0109 
   80.225	    ARR	    61 	   1.01 	   8.99 	      0 	 0.0109 
   80.229	   COOK	    58 	   1.01 	   8.99 	      0 	 0.0109 
   80.229	 TOPPING	    61 	   1.01 	   8.99 	      0 	 0.0109 
   80.301	   COOK	    59 	   1.01 	   8.99 	      0 	 0.0109 
   80.423	 DELIVER	    47 	   1.66 	   9.62 	      0 	 0.0109 
   80.423	 FINISH	    48 	   1.66 	   9.62 	      0 	 0.0109 
   80.616	  READY	    53 	   1.66 	   9.62 	      0 	 0.0109 
   80.770	 DELIVER	    48 	   2.56 	   9.52 	      0 	 0.0109 
   80.770	 FINISH	    49 	   2.56 	   9.52 	      0 	 0.0109 
   81.358	 DELIVER	    49 	  0.469 	   9.86 	      0 	 0.0109 
   81.358	 FINISH	    50 	  0.469 	   9.86 	      0 	 0.0109 
   81.814	  READY	    54 	  0.469 	   9.86 	      0 	 0.0109 
   81.840	  READY	    55 	  0.469 	   9.86 	      0 	 0.0109 
   81.912	   COOK	    60 	  0.469 	   9.86 	      0 	 0.0109 
   82.349	 DELIVER	    50 	  0.658 	   10.3 	      0 	 0.0109 
   82.349	 FINISH	    51 	  0.658 	   10.3 	      0 	 0.0109 
   82.355	    ARR	    62 	  0.658 	   10.3 	      0 	 0.0109 
   82.355	 TOPPING	    62 	  0.658 	   10.3 	      0 	 0.0109 
   82.711	  READY	    56 	  0.658 	   10.3 	      0 	 0.0109 
   82.727	   COOK	    61 	  0.658 	   10.3 	      0 	 0.0109 
   82.885	 DELIVER	    51 	   2.25 	   10.3 	      0 	 0.0109 
   82.885	 FINISH	    52 	   2.25 	   10.3 	      0 	 0.0109 
   83.273	 DELIVER	    52 	   2.75 	   10.6 	      0 	 0.0109 
   83.273	 FINISH	    53 	   2.75 	   10.6 	      0 	 0.0109 
   84.726	  READY	    57 	   2.75 	   10.6 	      0 	 0.0109 
   85.125	    ARR	    63 	   2.75 	   10.6 	      0 	 0.0109 
   85.125	 TOPPING	    63 	   2.75 	   10.6 	      0 	 0.0109 
   85.334	   COOK	    62 	   2.75 	   10.6 	      0 	 0.0109 
   85.514	 DELIVER	    53 	   1.63 	   11.9 	      0 	 0.0109 
   85.514	 FINISH	    54 	   1.63 	   11.9 	      0 	 0.0109 
   85.855	  READY	    58 	   1.63 	   11.9 	      0 	 0.0109 
   85.902	    ARR	    64 	   1.63 	   11.9 	      0 	 0.0109 
   85.902	 TOPPING	    64 	   1.63 	   11.9 	      0 	 0.0109 
   86.174	  READY	    59 	   1.63 	   11.9 	      0 	 0.0109 
   86.404	 DELIVER	    54 	   2.32 	   12.5 	      0 	 0.0109 
   86.404	 FINISH	    55 	   2.32 	   12.5 	      0 	 0.0109 
   86.783	   COOK	    63 	   2.32 	   12.5 	      0 	 0.0109 
   86.838	   COOK	    64 	   2.32 	   12.5 	      0 	 0.0109 
   87.063	    ARR	    65 	   2.32 	   12.5 	      0 	 0.0109 
   87.063	 TOPPING	    65 	   2.32 	   12.5 	      0 	 0.0109 
   87.064	    ARR	    66 	   2.32 	   12.5 	      0 	 0.0109 
   87.064	 TOPPING	    66 	   2.32 	   12.5 	      0 	 0.0109 
   87.146	  READY	    60 	   2.32 	   12.5 	      0 	 0.0109 
   88.233	   COOK	    65 	   2.32 	   12.5 	      0 	 0.0109 
   88.370	  READY	    61 	   2.32 	   12.5 	      0 	 0.0109 
   88.456	   COOK	    66 	   2.32 	   12.5 	      0 	 0.0109 
   88.915	 DELIVER	    55 	   1.06 	   14.8 	      0 	 0.0109 
   88.915	 FINISH	    56 	   1.06 	   14.8 	      0 	 0.0109 
   88.987	 DELIVER	    56 	   2.89 	   11.6 	      0 	 0.0109 
   88.987	 FINISH	    57 	   2.89 	   11.6 	      0 	 0.0109 
   89.071	  READY	    62 	   2.89 	   11.6 	      0 	 0.0109 
   89.519	    ARR	    67 	   2.89 	   11.6 	      0 	 0.0109 
   89.519	 TOPPING	    67 	   2.89 	   11.6 	      0 	 0.0109 
   89.554	 DELIVER	    57 	  0.548 	   11.6 	      0 	 0.0109 
   89.554	 FINISH	    58 	  0.548 	   11.6 	      0 	 0.0109 
   89.583	 DELIVER	    58 	   1.96 	   11.3 	      0 	 0.0109 
   89.583	 FINISH	    59 	   1.96 	   11.3 	      0 	 0.0109 
   90.173	   COOK	    67 	   1.96 	   11.3 	      0 	 0.0109 
   90.507	  READY	    63 	   1.96 	   11.3 	      0 	 0.0109 
   91.187	 DELIVER	    59 	  0.729 	     12 	      0 	 0.0109 
   91.187	 FINISH	    60 	  0.729 	     12 	      0 	 0.0109 
   91.254	  READY	    64 	  0.729 	     12 	      0 	 0.0109 
