    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.406	 DELIVER	    36 	   1.68 	   16.9 	   1.75 	   5.83 	      0 
   81.444	 DELIVER	    37 	   1.24 	   18.1 	   1.75 	   5.83 	      0 
   84.869	 DELIVER	    38 	   1.24 	   20.8 	   1.75 	   5.83 	      0 
   87.244	 DELIVER	    39 	   1.46 	     23 	   1.75 	   5.83 	      0 
   88.972	 DELIVER	    40 	   1.47 	   23.2 	   1.75 	   5.83 	      0 
   91.484	 DELIVER	    41 	  0.743 	   25.5 	   1.75 	   5.83 	      0 
   93.033	 DELIVER	    42 	   2.35 	     27 	   1.75 	   5.83 	      0 
   93.781	 DELIVER	    43 	   2.68 	   27.2 	   1.75 	   5.83 	 0.0851 
   94.441	 DELIVER	    44 	   2.97 	   27.4 	   1.75 	   5.83 	  0.168 
   95.875	 DELIVER	    45 	   2.35 	   28.6 	   1.75 	   5.83 	   1.14 
   97.533	 DELIVER	    46 	   2.85 	   29.7 	   1.75 	   5.83 	   1.55 
   98.228	 DELIVER	    47 	  0.488 	     30 	   1.75 	   5.83 	   1.98 
   98.748	 DELIVER	    48 	   2.53 	   29.9 	   1.75 	   5.83 	   1.84 
   98.982	 DELIVER	    49 	   1.97 	   30.1 	   1.75 	   5.83 	   1.87 
   99.160	 DELIVER	    50 	   1.68 	   30.2 	   1.75 	   5.83 	   3.28 
  100.650	 DELIVER	    51 	      2 	   31.6 	   1.75 	   5.83 	   3.64 
  102.023	 DELIVER	    52 	   1.31 	   32.5 	   1.75 	   5.83 	   3.76 
  103.042	 DELIVER	    53 	  0.701 	   33.4 	   1.75 	   5.83 	   4.29 
  103.189	 DELIVER	    54 	  0.562 	   33.5 	   1.75 	   5.83 	   4.82 
  103.587	 DELIVER	    55 	  0.963 	   33.5 	   1.75 	   5.83 	   4.55 
  104.414	 DELIVER	    56 	   2.92 	     34 	   1.75 	   5.83 	   4.28 
  105.196	 DELIVER	    57 	    2.4 	   33.1 	   1.75 	   5.83 	   3.01 
  105.842	 DELIVER	    58 	    1.1 	   33.4 	   1.75 	   5.83 	   3.07 
  107.758	 DELIVER	    59 	   2.74 	   34.9 	   1.75 	   5.83 	   3.83 
  109.019	 DELIVER	    60 	   2.39 	   33.8 	   1.75 	   5.83 	   2.27 
  109.047	 DELIVER	    61 	   1.01 	   31.8 	   1.75 	   5.83 	  0.336 
  109.236	 DELIVER	    62 	   2.19 	     30 	   1.75 	   5.83 	      0 
  112.019	 DELIVER	    63 	   2.99 	   30.8 	   1.75 	   5.83 	      0 
  112.398	 DELIVER	    64 	  0.871 	   30.6 	   1.75 	   5.83 	      0 
  112.398	 DELIVER	    65 	  0.573 	   20.5 	   1.75 	   5.83 	      0 
  112.720	 DELIVER	    66 	   1.69 	   19.2 	   1.75 	   5.83 	      0 
  113.725	 DELIVER	    67 	   1.65 	   15.8 	   1.75 	   5.83 	      0 
  113.805	 DELIVER	    68 	      3 	     15 	   1.75 	   5.83 	      0 
  114.237	 DELIVER	    69 	   2.06 	   12.8 	   1.75 	   5.83 	      0 
  116.256	 DELIVER	    70 	  0.621 	   5.41 	   1.75 	   5.83 	      0 
  120.980	 DELIVER	    71 	  0.728 	      9 	   1.75 	   5.83 	      0 
  123.481	 DELIVER	    72 	  0.384 	   11.4 	   1.75 	   5.83 	      0 
  124.372	 DELIVER	    73 	   2.47 	     11 	   1.75 	   5.83 	      0 
  124.851	 DELIVER	    74 	   2.71 	   10.7 	   1.75 	   5.83 	      0 
  125.753	 DELIVER	    75 	   2.65 	     11 	   1.75 	   5.83 	      0 
  128.959	 DELIVER	    76 	   1.99 	   13.4 	   1.75 	   5.83 	   0.26 
  130.539	 DELIVER	    77 	  0.421 	   14.7 	   1.75 	   5.83 	   1.01 
  132.246	 DELIVER	    78 	   2.52 	   15.9 	   1.75 	   5.83 	  0.924 
  132.344	 DELIVER	    79 	   2.22 	   15.6 	   1.75 	   5.83 	   0.63 
  132.654	 DELIVER	    80 	   1.83 	   15.1 	   1.75 	   5.83 	  0.326 
  135.692	 DELIVER	    81 	   1.53 	   17.4 	   1.75 	   5.83 	   1.33 
  136.286	 DELIVER	    82 	   1.13 	     18 	   1.75 	   5.83 	   1.35 
  138.226	 DELIVER	    83 	   2.06 	   18.7 	   1.75 	   5.83 	  0.293 
  139.658	 DELIVER	    84 	    1.4 	   19.8 	   1.75 	   5.83 	   0.93 
  139.955	 DELIVER	    85 	   2.52 	   19.4 	   1.75 	   5.83 	  0.603 
  140.033	 DELIVER	    86 	   2.51 	   18.7 	   1.75 	   5.83 	  0.496 
  140.235	 DELIVER	    87 	   2.04 	   18.1 	   1.75 	   5.83 	 0.0823 
  140.405	 DELIVER	    88 	    2.2 	   18.2 	   1.75 	   5.83 	   1.48 
  141.199	 DELIVER	    89 	   2.22 	   18.3 	   1.75 	   5.83 	   1.31 
  144.495	 DELIVER	    90 	    2.9 	   19.3 	   1.75 	   5.83 	      0 
  145.326	 DELIVER	    91 	   2.72 	   17.6 	   1.75 	   5.83 	      0 
  146.445	 DELIVER	    92 	  0.706 	   18.1 	   1.75 	   5.83 	      0 
  147.115	 DELIVER	    93 	   1.61 	   17.8 	   1.75 	   5.83 	      0 
  147.840	 DELIVER	    94 	   0.56 	   16.8 	   1.75 	   5.83 	      0 
  148.222	 DELIVER	    95 	   1.27 	   17.1 	   1.75 	   5.83 	      0 
  149.216	 DELIVER	    96 	   2.62 	   17.8 	   1.75 	   5.83 	      0 
  149.691	 DELIVER	    97 	  0.737 	   18.2 	   1.75 	   5.83 	  0.158 
  151.061	 DELIVER	    98 	   2.74 	   18.2 	   1.75 	   5.83 	      0 
  152.071	 DELIVER	    99 	   2.01 	   18.5 	   1.75 	   5.83 	      0 
  152.860	 DELIVER	   100 	   2.44 	   18.8 	   1.75 	   5.83 	      0 
  155.930	 DELIVER	   101 	   2.82 	   21.7 	   1.75 	   5.83 	   1.35 
  156.202	 DELIVER	   102 	   1.07 	   18.1 	   1.75 	   5.83 	      0 
  157.048	 DELIVER	   103 	   2.21 	   18.8 	   1.75 	   5.83 	      0 
  157.152	 DELIVER	   104 	  0.437 	   18.7 	   1.75 	   5.83 	      0 
  159.807	 DELIVER	   105 	   2.28 	   21.2 	   1.75 	   5.83 	  0.293 
  160.492	 DELIVER	   106 	   2.13 	     21 	   1.75 	   5.83 	      0 
  163.110	 DELIVER	   107 	    2.3 	   22.8 	   1.75 	   5.83 	  0.163 
  163.775	 DELIVER	   108 	   1.98 	   21.9 	   1.75 	   5.83 	      0 
  163.783	 DELIVER	   109 	  0.462 	   21.8 	   1.75 	   5.83 	      0 
  164.298	 DELIVER	   110 	   1.58 	   22.1 	   1.75 	   5.83 	  0.284 
  164.396	 DELIVER	   111 	   2.21 	   21.1 	   1.75 	   5.83 	      0 
  164.704	 DELIVER	   112 	  0.575 	     21 	   1.75 	   5.83 	  0.164 
  165.496	 DELIVER	   113 	   2.61 	   14.2 	   1.75 	   5.83 	      0 
  166.264	 DELIVER	   114 	   2.64 	   10.9 	   1.75 	   5.83 	      0 
  166.656	 DELIVER	   115 	   2.11 	   9.12 	   1.75 	   5.83 	      0 
  168.548	 DELIVER	   116 	   0.48 	   10.5 	   1.75 	   5.83 	      0 
  170.605	 DELIVER	   117 	  0.575 	   7.25 	   1.75 	   5.83 	      0 
  170.993	 DELIVER	   118 	  0.575 	    164 	   1.75 	   5.83 	      0 
  172.251	 DELIVER	   119 	   1.91 	   6.88 	   1.75 	   5.83 	      0 
  176.171	 DELIVER	   120 	   2.22 	   6.02 	   1.75 	   5.83 	      0 
  178.308	 DELIVER	   121 	   1.32 	   6.44 	   1.75 	   5.83 	      0 
  178.605	 DELIVER	   122 	  0.954 	   5.62 	   1.75 	   5.83 	      0 
  181.170	 DELIVER	   123 	   2.22 	   8.47 	   1.75 	   5.83 	      0 
  183.858	 DELIVER	   124 	   2.84 	   7.65 	   1.75 	   5.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7308
 Event Ave. =	  1.722 Event Sample Var. =	  0.644
 Minimum =	 0.3837
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  183.7
 Event Ave. =	  18.74 Event Sample Var. =	  253.9
 Minimum =	  4.105
 Maximum =	  163.7
RATIO[0]:
 Time Ave. = 	  1.219 Time Sample Var. =	 0.6445
 Event Ave. =	  1.344 Event Sample Var. =	 0.5343
 Minimum =	      0
 Maximum =	  1.753
RATIO[3]:
 Time Ave. = 	  4.009 Time Sample Var. =	  7.308
 Event Ave. =	  4.374 Event Sample Var. =	  6.377
 Minimum =	      0
 Maximum =	  5.832
WAIT[ID[7]]:
 Time Ave. = 	 0.2499 Time Sample Var. =	 0.6107
 Event Ave. =	   0.53 Event Sample Var. =	  1.228
 Minimum =	      0
 Maximum =	  4.821
