    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.995	 DELIVER	     7 	   2.13 	   7.38 	      0 	      0 
   25.995	 FINISH	     8 	   2.13 	   7.38 	      0 	      0 
   26.048	 DELIVER	     8 	      1 	   7.89 	      0 	      0 
   26.820	   COOK	    12 	      1 	   7.89 	      0 	      0 
   26.983	    ARR	    13 	      1 	   7.89 	      0 	      0 
   26.983	 TOPPING	    13 	      1 	   7.89 	      0 	      0 
   27.255	    ARR	    14 	      1 	   7.89 	      0 	      0 
   27.255	 TOPPING	    14 	      1 	   7.89 	      0 	      0 
   27.953	  READY	     9 	      1 	   7.89 	      0 	      0 
   27.953	 FINISH	     9 	      1 	   7.89 	      0 	      0 
   28.268	    ARR	    15 	      1 	   7.89 	      0 	      0 
   28.268	 TOPPING	    15 	      1 	   7.89 	      0 	      0 
   28.881	   COOK	    13 	      1 	   7.89 	      0 	      0 
   29.005	 DELIVER	     9 	   2.54 	   6.75 	      0 	      0 
   29.215	   COOK	    14 	   2.54 	   6.75 	      0 	      0 
   29.631	   COOK	    15 	   2.54 	   6.75 	      0 	      0 
   30.004	  READY	    10 	   2.54 	   6.75 	      0 	      0 
   30.004	 FINISH	    10 	   2.54 	   6.75 	      0 	      0 
   30.260	 DELIVER	    10 	    1.6 	    6.4 	      0 	      0 
   30.892	    ARR	    16 	    1.6 	    6.4 	      0 	      0 
   30.892	 TOPPING	    16 	    1.6 	    6.4 	      0 	      0 
   31.050	  READY	    11 	    1.6 	    6.4 	      0 	      0 
   31.050	 FINISH	    11 	    1.6 	    6.4 	      0 	      0 
   31.806	  READY	    12 	    1.6 	    6.4 	      0 	      0 
   32.188	   COOK	    16 	    1.6 	    6.4 	      0 	      0 
   32.527	    ARR	    17 	    1.6 	    6.4 	      0 	      0 
   32.527	 TOPPING	    17 	    1.6 	    6.4 	      0 	      0 
   33.227	   COOK	    17 	    1.6 	    6.4 	      0 	      0 
   33.617	  READY	    13 	    1.6 	    6.4 	      0 	      0 
   34.224	  READY	    14 	    1.6 	    6.4 	      0 	      0 
   35.304	  READY	    15 	    1.6 	    6.4 	      0 	      0 
   36.994	    ARR	    18 	    1.6 	    6.4 	      0 	      0 
   36.994	 TOPPING	    18 	    1.6 	    6.4 	      0 	      0 
   37.057	    ARR	    19 	    1.6 	    6.4 	      0 	      0 
   37.057	 TOPPING	    19 	    1.6 	    6.4 	      0 	      0 
   37.113	  READY	    16 	    1.6 	    6.4 	      0 	      0 
   37.189	 DELIVER	    11 	   2.02 	   13.2 	      0 	      0 
   37.189	 FINISH	    12 	   2.02 	   13.2 	      0 	      0 
   37.675	  READY	    17 	   2.02 	   13.2 	      0 	      0 
   38.416	    ARR	    20 	   2.02 	   13.2 	      0 	      0 
   38.416	 TOPPING	    20 	   2.02 	   13.2 	      0 	      0 
   38.467	    ARR	    21 	   2.02 	   13.2 	      0 	      0 
   38.587	   COOK	    18 	   2.02 	   13.2 	      0 	      0 
   38.587	 TOPPING	    21 	   2.02 	   13.2 	      0 	      0 
   39.301	   COOK	    19 	   2.02 	   13.2 	      0 	      0 
   39.373	   COOK	    20 	   2.02 	   13.2 	      0 	      0 
   39.487	   COOK	    21 	   2.02 	   13.2 	      0 	      0 
   39.592	 DELIVER	    12 	   2.02 	   26.4 	      0 	      0 
   39.592	 FINISH	    13 	   2.02 	   26.4 	      0 	      0 
   40.913	    ARR	    22 	   2.02 	   26.4 	      0 	      0 
   40.913	 TOPPING	    22 	   2.02 	   26.4 	      0 	      0 
   41.826	   COOK	    22 	   2.02 	   26.4 	      0 	      0 
   42.662	 DELIVER	    13 	   2.65 	   15.7 	      0 	      0 
   42.662	 FINISH	    14 	   2.65 	   15.7 	      0 	      0 
   42.708	 DELIVER	    14 	   1.63 	   15.5 	      0 	      0 
   42.708	 FINISH	    15 	   1.63 	   15.5 	      0 	      0 
   43.034	  READY	    18 	   1.63 	   15.5 	      0 	      0 
   43.244	  READY	    19 	   1.63 	   15.5 	      0 	      0 
   43.371	  READY	    20 	   1.63 	   15.5 	      0 	      0 
   43.906	 DELIVER	    15 	  0.948 	   15.6 	      0 	      0 
   43.906	 FINISH	    16 	  0.948 	   15.6 	      0 	      0 
   44.546	    ARR	    23 	  0.948 	   15.6 	      0 	      0 
   44.546	 TOPPING	    23 	  0.948 	   15.6 	      0 	      0 
   44.634	  READY	    21 	  0.948 	   15.6 	      0 	      0 
   45.057	 DELIVER	    16 	    1.3 	   14.2 	      0 	      0 
   45.057	 FINISH	    17 	    1.3 	   14.2 	      0 	      0 
   45.273	    ARR	    24 	    1.3 	   14.2 	      0 	      0 
   45.273	 TOPPING	    24 	    1.3 	   14.2 	      0 	      0 
   45.291	 DELIVER	    17 	  0.701 	   12.8 	      0 	      0 
   45.291	 FINISH	    18 	  0.701 	   12.8 	      0 	      0 
   45.680	   COOK	    23 	  0.701 	   12.8 	      0 	      0 
   45.796	 DELIVER	    18 	   2.31 	    8.8 	      0 	      0 
   45.796	 FINISH	    19 	   2.31 	    8.8 	      0 	      0 
   46.052	 DELIVER	    19 	   1.53 	      9 	      0 	      0 
   46.052	 FINISH	    20 	   1.53 	      9 	      0 	      0 
   46.322	    ARR	    25 	   1.53 	      9 	      0 	      0 
   46.322	 TOPPING	    25 	   1.53 	      9 	      0 	      0 
   46.961	   COOK	    24 	   1.53 	      9 	      0 	      0 
   47.121	    ARR	    26 	   1.53 	      9 	      0 	      0 
   47.121	 TOPPING	    26 	   1.53 	      9 	      0 	      0 
   47.252	    ARR	    27 	   1.53 	      9 	      0 	      0 
   47.252	 TOPPING	    27 	   1.53 	      9 	      0 	      0 
   47.513	   COOK	    25 	   1.53 	      9 	      0 	      0 
   47.518	  READY	    22 	   1.53 	      9 	      0 	      0 
   47.761	    ARR	    28 	   1.53 	      9 	      0 	      0 
   47.761	 TOPPING	    28 	   1.53 	      9 	      0 	      0 
   48.108	 DELIVER	    20 	  0.957 	   9.69 	      0 	      0 
   48.108	 FINISH	    21 	  0.957 	   9.69 	      0 	      0 
   48.128	   COOK	    26 	  0.957 	   9.69 	      0 	      0 
   48.283	   COOK	    27 	  0.957 	   9.69 	      0 	      0 
   48.641	  READY	    23 	  0.957 	   9.69 	      0 	      0 
   48.692	 DELIVER	    21 	    0.9 	   10.2 	      0 	      0 
   48.692	 FINISH	    22 	    0.9 	   10.2 	      0 	      0 
   48.891	    ARR	    29 	    0.9 	   10.2 	      0 	      0 
   48.891	 TOPPING	    29 	    0.9 	   10.2 	      0 	      0 
   49.632	   COOK	    28 	    0.9 	   10.2 	      0 	      0 
   50.184	    ARR	    30 	    0.9 	   10.2 	      0 	      0 
   50.184	 TOPPING	    30 	    0.9 	   10.2 	      0 	      0 
   50.235	    ARR	    31 	    0.9 	   10.2 	      0 	      0 
   50.235	 TOPPING	    31 	    0.9 	   10.2 	      0 	      0 
   50.350	    ARR	    32 	    0.9 	   10.2 	      0 	      0 
   50.699	   COOK	    29 	    0.9 	   10.2 	      0 	      0 
   50.699	 TOPPING	    32 	    0.9 	   10.2 	      0 	      0 
   50.903	    ARR	    33 	    0.9 	   10.2 	      0 	      0 
   51.780	  READY	    24 	    0.9 	   10.2 	      0 	      0 
   51.893	   COOK	    30 	    0.9 	   10.2 	      0 	      0 
   51.893	 TOPPING	    33 	    0.9 	   10.2 	      0 	      0 
   52.232	   COOK	    31 	    0.9 	   10.2 	      0 	      0 
   52.816	    ARR	    34 	    0.9 	   10.2 	      0 	      0 
   52.816	 TOPPING	    34 	    0.9 	   10.2 	      0 	      0 
   52.853	    ARR	    35 	    0.9 	   10.2 	      0 	      0 
   52.855	  READY	    25 	    0.9 	   10.2 	      0 	      0 
   53.153	   COOK	    32 	    0.9 	   10.2 	      0 	      0 
   53.153	 TOPPING	    35 	    0.9 	   10.2 	      0 	      0 
   53.222	    ARR	    36 	    0.9 	   10.2 	      0 	      0 
   53.428	 DELIVER	    22 	  0.913 	   12.5 	      0 	      0 
   53.428	 FINISH	    23 	  0.913 	   12.5 	      0 	      0 
   53.457	  READY	    26 	  0.913 	   12.5 	      0 	      0 
   53.574	  READY	    27 	  0.913 	   12.5 	      0 	      0 
   54.127	 DELIVER	    23 	   2.42 	   9.58 	      0 	      0 
   54.127	 FINISH	    24 	   2.42 	   9.58 	      0 	      0 
   54.431	    ARR	    37 	   2.42 	   9.58 	      0 	      0 
   54.441	 DELIVER	    24 	  0.408 	   9.17 	      0 	      0 
   54.441	 FINISH	    25 	  0.408 	   9.17 	      0 	      0 
   54.531	    ARR	    38 	  0.408 	   9.17 	      0 	      0 
   54.703	    ARR	    39 	  0.408 	   9.17 	      0 	      0 
   54.878	   COOK	    33 	  0.408 	   9.17 	      0 	      0 
   54.878	 TOPPING	    36 	  0.408 	   9.17 	      0 	  0.175 
   54.988	    ARR	    40 	  0.408 	   9.17 	      0 	  0.175 
   55.133	 DELIVER	    25 	   1.19 	   8.81 	      0 	  0.175 
   55.133	 FINISH	    26 	   1.19 	   8.81 	      0 	  0.175 
   55.172	    ARR	    41 	   1.19 	   8.81 	      0 	  0.175 
   55.202	  READY	    28 	   1.19 	   8.81 	      0 	  0.175 
   55.228	  READY	    29 	   1.19 	   8.81 	      0 	  0.175 
   55.311	    ARR	    42 	   1.19 	   8.81 	      0 	  0.175 
   55.551	   COOK	    34 	   1.19 	   8.81 	      0 	  0.175 
   55.551	 TOPPING	    37 	   1.19 	   8.81 	      0 	  0.175 
   55.559	   COOK	    35 	   1.19 	   8.81 	      0 	  0.175 
   55.559	 TOPPING	    38 	   1.19 	   8.81 	      0 	  0.175 
   55.717	   COOK	    36 	   1.19 	   8.81 	      0 	  0.175 
   55.717	 TOPPING	    39 	   1.19 	   8.81 	      0 	  0.904 
   56.033	 DELIVER	    26 	   1.01 	   8.91 	      0 	  0.904 
   56.033	 FINISH	    27 	   1.01 	   8.91 	      0 	  0.904 
   56.071	  READY	    30 	   1.01 	   8.91 	      0 	  0.904 
   56.335	  READY	    31 	   1.01 	   8.91 	      0 	  0.904 
   56.753	   COOK	    37 	   1.01 	   8.91 	      0 	  0.904 
   56.753	 TOPPING	    40 	   1.01 	   8.91 	      0 	  0.904 
   56.872	    ARR	    43 	   1.01 	   8.91 	      0 	  0.904 
   57.419	   COOK	    38 	   1.01 	   8.91 	      0 	  0.904 
   57.419	 TOPPING	    41 	   1.01 	   8.91 	      0 	  0.904 
   57.553	   COOK	    39 	   1.01 	   8.91 	      0 	  0.904 
   57.553	 TOPPING	    42 	   1.01 	   8.91 	      0 	  0.904 
   57.698	   COOK	    40 	   1.01 	   8.91 	      0 	  0.904 
   57.698	 TOPPING	    43 	   1.01 	   8.91 	      0 	  0.904 
   57.935	  READY	    32 	   1.01 	   8.91 	      0 	  0.904 
   57.955	    ARR	    44 	   1.01 	   8.91 	      0 	  0.904 
   58.151	  READY	    33 	   1.01 	   8.91 	      0 	  0.904 
   58.484	   COOK	    41 	   1.01 	   8.91 	      0 	  0.904 
   58.484	 TOPPING	    44 	   1.01 	   8.91 	      0 	  0.904 
   58.524	 DELIVER	    27 	   2.38 	   11.3 	      0 	  0.904 
   58.524	 FINISH	    28 	   2.38 	   11.3 	      0 	  0.904 
   58.598	  READY	    34 	   2.38 	   11.3 	      0 	  0.904 
   58.882	  READY	    35 	   2.38 	   11.3 	      0 	  0.904 
   59.071	   COOK	    42 	   2.38 	   11.3 	      0 	  0.904 
   59.104	 DELIVER	    28 	  0.522 	   11.3 	      0 	  0.904 
   59.104	 FINISH	    29 	  0.522 	   11.3 	      0 	  0.904 
   59.467	 DELIVER	    29 	   1.81 	   10.6 	      0 	  0.904 
   59.467	 FINISH	    30 	   1.81 	   10.6 	      0 	  0.904 
   59.485	 DELIVER	    30 	   1.71 	    9.3 	      0 	  0.904 
   59.485	 FINISH	    31 	   1.71 	    9.3 	      0 	  0.904 
   59.742	   COOK	    43 	   1.71 	    9.3 	      0 	  0.904 
   60.176	    ARR	    45 	   1.71 	    9.3 	      0 	  0.904 
   60.176	 TOPPING	    45 	   1.71 	    9.3 	      0 	  0.904 
   60.644	  READY	    36 	   1.71 	    9.3 	      0 	  0.904 
   60.672	   COOK	    44 	   1.71 	    9.3 	      0 	  0.904 
   60.710	 DELIVER	    31 	   2.92 	   10.5 	      0 	  0.904 
   60.710	 FINISH	    32 	   2.92 	   10.5 	      0 	  0.904 
   60.778	  READY	    37 	   2.92 	   10.5 	      0 	  0.904 
   60.966	 DELIVER	    32 	   1.53 	   10.6 	      0 	  0.904 
   60.966	 FINISH	    33 	   1.53 	   10.6 	      0 	  0.904 
   61.164	 DELIVER	    33 	   2.99 	   10.3 	      0 	  0.904 
   61.164	 FINISH	    34 	   2.99 	   10.3 	      0 	  0.904 
   61.384	    ARR	    46 	   2.99 	   10.3 	      0 	  0.904 
   61.384	 TOPPING	    46 	   2.99 	   10.3 	      0 	  0.904 
   61.389	  READY	    38 	   2.99 	   10.3 	      0 	  0.904 
   61.585	  READY	    39 	   2.99 	   10.3 	      0 	  0.904 
   62.031	 DELIVER	    34 	    2.9 	   9.22 	      0 	  0.904 
   62.031	 FINISH	    35 	    2.9 	   9.22 	      0 	  0.904 
   62.054	 DELIVER	    35 	    2.4 	    9.2 	      0 	  0.904 
   62.054	 FINISH	    36 	    2.4 	    9.2 	      0 	  0.904 
   62.073	  READY	    40 	    2.4 	    9.2 	      0 	  0.904 
   62.444	   COOK	    45 	    2.4 	    9.2 	      0 	  0.904 
   62.750	 DELIVER	    36 	  0.681 	   9.53 	      0 	  0.904 
   62.750	 FINISH	    37 	  0.681 	   9.53 	      0 	  0.904 
   63.130	  READY	    41 	  0.681 	   9.53 	      0 	  0.904 
   63.486	   COOK	    46 	  0.681 	   9.53 	      0 	  0.904 
   63.514	    ARR	    47 	  0.681 	   9.53 	      0 	  0.904 
   63.514	 TOPPING	    47 	  0.681 	   9.53 	      0 	  0.904 
   63.595	  READY	    42 	  0.681 	   9.53 	      0 	  0.904 
   63.907	  READY	    43 	  0.681 	   9.53 	      0 	  0.904 
   63.936	  READY	    44 	  0.681 	   9.53 	      0 	  0.904 
   64.044	   COOK	    47 	  0.681 	   9.53 	      0 	  0.904 
   64.198	 DELIVER	    37 	      2 	   9.77 	      0 	  0.904 
   64.198	 FINISH	    38 	      2 	   9.77 	      0 	  0.904 
   64.301	 DELIVER	    38 	   1.86 	   9.77 	      0 	  0.904 
   64.301	 FINISH	    39 	   1.86 	   9.77 	      0 	  0.904 
   64.539	 DELIVER	    39 	   1.04 	   9.84 	      0 	  0.904 
   64.539	 FINISH	    40 	   1.04 	   9.84 	      0 	  0.904 
   65.889	    ARR	    48 	   1.04 	   9.84 	      0 	  0.904 
   65.889	 TOPPING	    48 	   1.04 	   9.84 	      0 	  0.904 
   66.176	 DELIVER	    40 	  0.945 	   11.2 	      0 	  0.904 
   66.176	 FINISH	    41 	  0.945 	   11.2 	      0 	  0.904 
   66.498	  READY	    45 	  0.945 	   11.2 	      0 	  0.904 
   66.505	    ARR	    49 	  0.945 	   11.2 	      0 	  0.904 
   66.505	 TOPPING	    49 	  0.945 	   11.2 	      0 	  0.904 
   66.678	    ARR	    50 	  0.945 	   11.2 	      0 	  0.904 
   66.678	 TOPPING	    50 	  0.945 	   11.2 	      0 	  0.904 
   67.458	    ARR	    51 	  0.945 	   11.2 	      0 	  0.904 
   67.813	 DELIVER	    41 	   1.65 	   12.6 	      0 	  0.904 
   67.813	 FINISH	    42 	   1.65 	   12.6 	      0 	  0.904 
   67.940	   COOK	    48 	   1.65 	   12.6 	      0 	  0.904 
   67.940	 TOPPING	    51 	   1.65 	   12.6 	      0 	  0.904 
   68.238	   COOK	    49 	   1.65 	   12.6 	      0 	  0.904 
   68.370	   COOK	    50 	   1.65 	   12.6 	      0 	  0.904 
   68.453	  READY	    46 	   1.65 	   12.6 	      0 	  0.904 
   68.784	 DELIVER	    42 	  0.931 	   13.5 	      0 	  0.904 
   68.784	 FINISH	    43 	  0.931 	   13.5 	      0 	  0.904 
   68.972	    ARR	    52 	  0.931 	   13.5 	      0 	  0.904 
   68.972	 TOPPING	    52 	  0.931 	   13.5 	      0 	  0.904 
   68.995	  READY	    47 	  0.931 	   13.5 	      0 	  0.904 
   69.045	    ARR	    53 	  0.931 	   13.5 	      0 	  0.904 
   69.045	 TOPPING	    53 	  0.931 	   13.5 	      0 	  0.904 
   69.361	 DELIVER	    43 	   2.97 	   12.5 	      0 	  0.904 
   69.361	 FINISH	    44 	   2.97 	   12.5 	      0 	  0.904 
   69.416	   COOK	    51 	   2.97 	   12.5 	      0 	  0.904 
   69.617	    ARR	    54 	   2.97 	   12.5 	      0 	  0.904 
   69.617	 TOPPING	    54 	   2.97 	   12.5 	      0 	  0.904 
   69.818	 DELIVER	    44 	   1.26 	   11.9 	      0 	  0.904 
   69.818	 FINISH	    45 	   1.26 	   11.9 	      0 	  0.904 
   70.340	   COOK	    52 	   1.26 	   11.9 	      0 	  0.904 
   71.335	 DELIVER	    45 	   2.27 	   11.2 	      0 	  0.904 
   71.335	 FINISH	    46 	   2.27 	   11.2 	      0 	  0.904 
   71.539	 DELIVER	    46 	    2.1 	   10.2 	      0 	  0.904 
   71.539	 FINISH	    47 	    2.1 	   10.2 	      0 	  0.904 
   71.569	   COOK	    53 	    2.1 	   10.2 	      0 	  0.904 
   71.610	  READY	    48 	    2.1 	   10.2 	      0 	  0.904 
   71.623	   COOK	    54 	    2.1 	   10.2 	      0 	  0.904 
   72.060	  READY	    49 	    2.1 	   10.2 	      0 	  0.904 
   72.366	 DELIVER	    47 	   0.53 	   8.85 	      0 	  0.904 
   72.366	 FINISH	    48 	   0.53 	   8.85 	      0 	  0.904 
   72.988	 DELIVER	    48 	   2.35 	    7.1 	      0 	  0.904 
   72.988	 FINISH	    49 	   2.35 	    7.1 	      0 	  0.904 
   73.459	  READY	    50 	   2.35 	    7.1 	      0 	  0.904 
   73.509	  READY	    51 	   2.35 	    7.1 	      0 	  0.904 
   73.630	 DELIVER	    49 	   1.43 	   7.12 	      0 	  0.904 
   73.630	 FINISH	    50 	   1.43 	   7.12 	      0 	  0.904 
   75.116	  READY	    52 	   1.43 	   7.12 	      0 	  0.904 
   75.225	 DELIVER	    50 	   2.74 	   8.55 	      0 	  0.904 
   75.225	 FINISH	    51 	   2.74 	   8.55 	      0 	  0.904 
   75.316	  READY	    53 	   2.74 	   8.55 	      0 	  0.904 
   75.536	 DELIVER	    51 	   0.43 	   8.08 	      0 	  0.904 
   75.536	 FINISH	    52 	   0.43 	   8.08 	      0 	  0.904 
   76.622	    ARR	    55 	   0.43 	   8.08 	      0 	  0.904 
   76.622	 TOPPING	    55 	   0.43 	   8.08 	      0 	  0.904 
   76.661	 DELIVER	    52 	   1.37 	   7.69 	      0 	  0.904 
   76.661	 FINISH	    53 	   1.37 	   7.69 	      0 	  0.904 
   76.972	    ARR	    56 	   1.37 	   7.69 	      0 	  0.904 
   76.972	 TOPPING	    56 	   1.37 	   7.69 	      0 	  0.904 
   77.188	  READY	    54 	   1.37 	   7.69 	      0 	  0.904 
   77.254	 DELIVER	    53 	   2.52 	   8.21 	      0 	  0.904 
   77.254	 FINISH	    54 	   2.52 	   8.21 	      0 	  0.904 
   77.801	   COOK	    55 	   2.52 	   8.21 	      0 	  0.904 
   78.637	   COOK	    56 	   2.52 	   8.21 	      0 	  0.904 
   78.775	    ARR	    57 	   2.52 	   8.21 	      0 	  0.904 
   78.775	 TOPPING	    57 	   2.52 	   8.21 	      0 	  0.904 
   78.818	    ARR	    58 	   2.52 	   8.21 	      0 	  0.904 
   78.818	 TOPPING	    58 	   2.52 	   8.21 	      0 	  0.904 
   79.704	    ARR	    59 	   2.52 	   8.21 	      0 	  0.904 
   79.704	 TOPPING	    59 	   2.52 	   8.21 	      0 	  0.904 
   80.256	    ARR	    60 	   2.52 	   8.21 	      0 	  0.904 
   80.345	 DELIVER	    54 	   2.01 	   10.7 	      0 	  0.904 
   80.782	   COOK	    57 	   2.01 	   10.7 	      0 	  0.904 
   80.782	 TOPPING	    60 	   2.01 	   10.7 	      0 	  0.904 
   81.198	   COOK	    58 	   2.01 	   10.7 	      0 	  0.904 
   81.324	  READY	    55 	   2.01 	   10.7 	      0 	  0.904 
   81.324	 FINISH	    55 	   2.01 	   10.7 	      0 	  0.904 
   82.042	 DELIVER	    55 	   1.18 	   5.42 	      0 	  0.904 
   82.338	    ARR	    61 	   1.18 	   5.42 	      0 	  0.904 
   82.338	 TOPPING	    61 	   1.18 	   5.42 	      0 	  0.904 
   82.586	   COOK	    59 	   1.18 	   5.42 	      0 	  0.904 
   82.950	  READY	    56 	   1.18 	   5.42 	      0 	  0.904 
   82.950	 FINISH	    56 	   1.18 	   5.42 	      0 	  0.904 
   83.029	   COOK	    60 	   1.18 	   5.42 	      0 	  0.904 
   83.343	    ARR	    62 	   1.18 	   5.42 	      0 	  0.904 
   83.343	 TOPPING	    62 	   1.18 	   5.42 	      0 	  0.904 
   83.425	    ARR	    63 	   1.18 	   5.42 	      0 	  0.904 
   83.425	 TOPPING	    63 	   1.18 	   5.42 	      0 	  0.904 
   83.870	 DELIVER	    56 	   1.67 	    6.9 	      0 	  0.904 
   84.096	    ARR	    64 	   1.67 	    6.9 	      0 	  0.904 
   84.100	   COOK	    61 	   1.67 	    6.9 	      0 	  0.904 
   84.100	 TOPPING	    64 	   1.67 	    6.9 	      0 	  0.904 
   84.558	   COOK	    62 	   1.67 	    6.9 	      0 	  0.904 
   85.203	   COOK	    63 	   1.67 	    6.9 	      0 	  0.904 
   85.590	   COOK	    64 	   1.67 	    6.9 	      0 	  0.904 
   86.608	  READY	    57 	   1.67 	    6.9 	      0 	  0.904 
   86.608	 FINISH	    57 	   1.67 	    6.9 	      0 	  0.904 
   86.736	  READY	    58 	   1.67 	    6.9 	      0 	  0.904 
   86.873	  READY	    59 	   1.67 	    6.9 	      0 	  0.904 
   86.978	  READY	    60 	   1.67 	    6.9 	      0 	  0.904 
   87.965	  READY	    61 	   1.67 	    6.9 	      0 	  0.904 
   88.158	 DELIVER	    57 	   1.96 	   9.34 	      0 	  0.904 
   88.158	 FINISH	    58 	   1.96 	   9.34 	      0 	  0.904 
   88.235	    ARR	    65 	   1.96 	   9.34 	      0 	  0.904 
   88.235	 TOPPING	    65 	   1.96 	   9.34 	      0 	  0.904 
   88.440	 DELIVER	    58 	   1.96 	   79.1 	      0 	  0.904 
   88.440	 FINISH	    59 	   1.96 	   79.1 	      0 	  0.904 
   88.846	 DELIVER	    59 	   2.88 	   9.14 	      0 	  0.904 
   88.846	 FINISH	    60 	   2.88 	   9.14 	      0 	  0.904 
   89.234	  READY	    62 	   2.88 	   9.14 	      0 	  0.904 
   89.912	 DELIVER	    60 	   2.25 	   9.66 	      0 	  0.904 
   89.912	 FINISH	    61 	   2.25 	   9.66 	      0 	  0.904 
   90.127	  READY	    63 	   2.25 	   9.66 	      0 	  0.904 
   90.261	   COOK	    65 	   2.25 	   9.66 	      0 	  0.904 
   90.412	  READY	    64 	   2.25 	   9.66 	      0 	  0.904 
   90.755	 DELIVER	    61 	   1.76 	   8.42 	      0 	  0.904 
   90.755	 FINISH	    62 	   1.76 	   8.42 	      0 	  0.904 
   92.134	 DELIVER	    62 	   1.21 	   8.79 	      0 	  0.904 
   92.134	 FINISH	    63 	   1.21 	   8.79 	      0 	  0.904 
   92.589	 DELIVER	    63 	   2.16 	   9.16 	      0 	  0.904 
   92.589	 FINISH	    64 	   2.16 	   9.16 	      0 	  0.904 
   92.594	    ARR	    66 	   2.16 	   9.16 	      0 	  0.904 
   92.594	 TOPPING	    66 	   2.16 	   9.16 	      0 	  0.904 
