    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.438	 FINISH	     3 	    1.3 	   7.94 	      0 	      0 
   14.567	 DELIVER	     3 	   2.67 	   8.59 	      0 	      0 
   14.600	   COOK	     6 	   2.67 	   8.59 	      0 	      0 
   16.874	   COOK	     7 	   2.67 	   8.59 	      0 	      0 
   18.513	  READY	     4 	   2.67 	   8.59 	      0 	      0 
   18.513	 FINISH	     4 	   2.67 	   8.59 	      0 	      0 
   19.027	 DELIVER	     4 	   0.63 	   6.48 	      0 	      0 
   19.884	  READY	     5 	   0.63 	   6.48 	      0 	      0 
   19.884	 FINISH	     5 	   0.63 	   6.48 	      0 	      0 
   20.371	  READY	     6 	   0.63 	   6.48 	      0 	      0 
   20.616	  READY	     7 	   0.63 	   6.48 	      0 	      0 
   21.035	 DELIVER	     5 	   1.88 	   8.63 	      0 	      0 
   21.035	 FINISH	     6 	   1.88 	   8.63 	      0 	      0 
   22.876	 DELIVER	     6 	   0.63 	   16.4 	      0 	      0 
   22.876	 FINISH	     7 	   0.63 	   16.4 	      0 	      0 
   23.847	    ARR	     8 	   0.63 	   16.4 	      0 	      0 
   23.847	 TOPPING	     8 	   0.63 	   16.4 	      0 	      0 
   24.018	 DELIVER	     7 	   2.78 	   9.92 	      0 	      0 
   24.762	   COOK	     8 	   2.78 	   9.92 	      0 	      0 
   27.864	  READY	     8 	   2.78 	   9.92 	      0 	      0 
   27.864	 FINISH	     8 	   2.78 	   9.92 	      0 	      0 
   27.864	    ARR	     9 	   2.78 	   9.92 	      0 	      0 
   27.864	 TOPPING	     9 	   2.78 	   9.92 	      0 	      0 
   28.100	 DELIVER	     8 	  0.915 	   4.25 	      0 	      0 
   30.295	   COOK	     9 	  0.915 	   4.25 	      0 	      0 
   30.315	    ARR	    10 	  0.915 	   4.25 	      0 	      0 
   30.315	 TOPPING	    10 	  0.915 	   4.25 	      0 	      0 
   32.815	   COOK	    10 	  0.915 	   4.25 	      0 	      0 
   34.893	    ARR	    11 	  0.915 	   4.25 	      0 	      0 
   34.893	 TOPPING	    11 	  0.915 	   4.25 	      0 	      0 
   35.663	  READY	     9 	  0.915 	   4.25 	      0 	      0 
   35.663	 FINISH	     9 	  0.915 	   4.25 	      0 	      0 
   36.689	 DELIVER	     9 	   2.43 	   8.82 	      0 	      0 
   37.253	  READY	    10 	   2.43 	   8.82 	      0 	      0 
   37.253	 FINISH	    10 	   2.43 	   8.82 	      0 	      0 
   37.341	 DELIVER	    10 	    2.5 	   7.03 	      0 	      0 
   37.556	   COOK	    11 	    2.5 	   7.03 	      0 	      0 
   38.840	    ARR	    12 	    2.5 	   7.03 	      0 	      0 
   38.840	 TOPPING	    12 	    2.5 	   7.03 	      0 	      0 
   40.234	    ARR	    13 	    2.5 	   7.03 	      0 	      0 
   40.234	 TOPPING	    13 	    2.5 	   7.03 	      0 	      0 
   40.542	    ARR	    14 	    2.5 	   7.03 	      0 	      0 
   40.542	 TOPPING	    14 	    2.5 	   7.03 	      0 	      0 
   40.547	    ARR	    15 	    2.5 	   7.03 	      0 	      0 
   40.625	    ARR	    16 	    2.5 	   7.03 	      0 	      0 
   41.155	   COOK	    12 	    2.5 	   7.03 	      0 	      0 
   41.155	 TOPPING	    15 	    2.5 	   7.03 	      0 	      0 
   41.701	   COOK	    13 	    2.5 	   7.03 	      0 	      0 
   41.701	 TOPPING	    16 	    2.5 	   7.03 	      0 	      0 
   42.004	   COOK	    14 	    2.5 	   7.03 	      0 	      0 
   42.322	  READY	    11 	    2.5 	   7.03 	      0 	      0 
   42.322	 FINISH	    11 	    2.5 	   7.03 	      0 	      0 
   42.954	   COOK	    15 	    2.5 	   7.03 	      0 	      0 
   44.049	 DELIVER	    11 	   2.66 	   9.16 	      0 	      0 
   44.368	   COOK	    16 	   2.66 	   9.16 	      0 	      0 
   44.582	  READY	    12 	   2.66 	   9.16 	      0 	      0 
   44.582	 FINISH	    12 	   2.66 	   9.16 	      0 	      0 
   44.713	    ARR	    17 	   2.66 	   9.16 	      0 	      0 
   44.713	 TOPPING	    17 	   2.66 	   9.16 	      0 	      0 
   45.529	  READY	    13 	   2.66 	   9.16 	      0 	      0 
   45.841	    ARR	    18 	   2.66 	   9.16 	      0 	      0 
   45.841	 TOPPING	    18 	   2.66 	   9.16 	      0 	      0 
   46.216	    ARR	    19 	   2.66 	   9.16 	      0 	      0 
   46.216	 TOPPING	    19 	   2.66 	   9.16 	      0 	      0 
   46.330	  READY	    14 	   2.66 	   9.16 	      0 	      0 
   46.739	   COOK	    17 	   2.66 	   9.16 	      0 	      0 
   46.794	  READY	    15 	   2.66 	   9.16 	      0 	      0 
   46.890	 DELIVER	    12 	   2.32 	   8.05 	      0 	      0 
   46.890	 FINISH	    13 	   2.32 	   8.05 	      0 	      0 
   47.133	   COOK	    18 	   2.32 	   8.05 	      0 	      0 
   47.558	  READY	    16 	   2.32 	   8.05 	      0 	      0 
   48.108	 DELIVER	    13 	   1.77 	   7.87 	      0 	      0 
   48.108	 FINISH	    14 	   1.77 	   7.87 	      0 	      0 
   49.028	   COOK	    19 	   1.77 	   7.87 	      0 	      0 
   49.075	 DELIVER	    14 	   1.16 	   8.53 	      0 	      0 
   49.075	 FINISH	    15 	   1.16 	   8.53 	      0 	      0 
   49.596	    ARR	    20 	   1.16 	   8.53 	      0 	      0 
   49.596	 TOPPING	    20 	   1.16 	   8.53 	      0 	      0 
   50.329	  READY	    17 	   1.16 	   8.53 	      0 	      0 
   50.494	   COOK	    20 	   1.16 	   8.53 	      0 	      0 
   51.931	  READY	    18 	   1.16 	   8.53 	      0 	      0 
   52.005	  READY	    19 	   1.16 	   8.53 	      0 	      0 
   52.091	    ARR	    21 	   1.16 	   8.53 	      0 	      0 
   52.091	 TOPPING	    21 	   1.16 	   8.53 	      0 	      0 
   52.633	 DELIVER	    15 	    1.8 	   12.1 	      0 	      0 
   52.633	 FINISH	    16 	    1.8 	   12.1 	      0 	      0 
   53.040	 DELIVER	    16 	   2.67 	   12.4 	      0 	      0 
   53.040	 FINISH	    17 	   2.67 	   12.4 	      0 	      0 
   53.469	 DELIVER	    17 	   2.03 	   8.76 	      0 	      0 
   53.469	 FINISH	    18 	   2.03 	   8.76 	      0 	      0 
   54.421	  READY	    20 	   2.03 	   8.76 	      0 	      0 
   54.516	    ARR	    22 	   2.03 	   8.76 	      0 	      0 
   54.516	 TOPPING	    22 	   2.03 	   8.76 	      0 	      0 
   54.758	   COOK	    21 	   2.03 	   8.76 	      0 	      0 
   55.014	    ARR	    23 	   2.03 	   8.76 	      0 	      0 
   55.014	 TOPPING	    23 	   2.03 	   8.76 	      0 	      0 
   55.056	    ARR	    24 	   2.03 	   8.76 	      0 	      0 
   55.056	 TOPPING	    24 	   2.03 	   8.76 	      0 	      0 
   55.547	    ARR	    25 	   2.03 	   8.76 	      0 	      0 
   55.659	   COOK	    22 	   2.03 	   8.76 	      0 	      0 
   55.659	 TOPPING	    25 	   2.03 	   8.76 	      0 	      0 
   55.664	    ARR	    26 	   2.03 	   8.76 	      0 	      0 
   55.684	    ARR	    27 	   2.03 	   8.76 	      0 	      0 
   55.797	 DELIVER	    18 	   1.29 	   9.96 	      0 	      0 
   55.797	 FINISH	    19 	   1.29 	   9.96 	      0 	      0 
   56.264	 DELIVER	    19 	   2.81 	     10 	      0 	      0 
   56.264	 FINISH	    20 	   2.81 	     10 	      0 	      0 
   56.524	    ARR	    28 	   2.81 	     10 	      0 	      0 
   56.573	 DELIVER	    20 	  0.898 	   6.98 	      0 	      0 
   56.834	   COOK	    23 	  0.898 	   6.98 	      0 	      0 
   56.834	 TOPPING	    26 	  0.898 	   6.98 	      0 	      0 
   57.115	    ARR	    29 	  0.898 	   6.98 	      0 	      0 
   57.188	    ARR	    30 	  0.898 	   6.98 	      0 	      0 
   57.279	   COOK	    24 	  0.898 	   6.98 	      0 	      0 
   57.279	 TOPPING	    27 	  0.898 	   6.98 	      0 	 0.0913 
   57.388	   COOK	    25 	  0.898 	   6.98 	      0 	 0.0913 
   57.388	 TOPPING	    28 	  0.898 	   6.98 	      0 	 0.0913 
   57.708	    ARR	    31 	  0.898 	   6.98 	      0 	 0.0913 
   57.815	   COOK	    26 	  0.898 	   6.98 	      0 	 0.0913 
   57.815	 TOPPING	    29 	  0.898 	   6.98 	      0 	 0.0913 
   58.133	   COOK	    27 	  0.898 	   6.98 	      0 	 0.0913 
   58.133	 TOPPING	    30 	  0.898 	   6.98 	      0 	 0.0913 
   58.646	   COOK	    28 	  0.898 	   6.98 	      0 	 0.0913 
   58.646	 TOPPING	    31 	  0.898 	   6.98 	      0 	 0.0913 
   59.287	   COOK	    29 	  0.898 	   6.98 	      0 	 0.0913 
   59.501	   COOK	    30 	  0.898 	   6.98 	      0 	 0.0913 
   59.846	  READY	    21 	  0.898 	   6.98 	      0 	 0.0913 
   59.846	 FINISH	    21 	  0.898 	   6.98 	      0 	 0.0913 
   60.594	 DELIVER	    21 	   2.67 	    8.5 	      0 	 0.0913 
   60.605	   COOK	    31 	   2.67 	    8.5 	      0 	 0.0913 
   60.806	  READY	    22 	   2.67 	    8.5 	      0 	 0.0913 
   60.806	 FINISH	    22 	   2.67 	    8.5 	      0 	 0.0913 
   60.861	    ARR	    32 	   2.67 	    8.5 	      0 	 0.0913 
   60.861	 TOPPING	    32 	   2.67 	    8.5 	      0 	 0.0913 
   60.989	    ARR	    33 	   2.67 	    8.5 	      0 	 0.0913 
   60.989	 TOPPING	    33 	   2.67 	    8.5 	      0 	 0.0913 
   61.039	    ARR	    34 	   2.67 	    8.5 	      0 	 0.0913 
   61.039	 TOPPING	    34 	   2.67 	    8.5 	      0 	 0.0913 
   61.227	  READY	    23 	   2.67 	    8.5 	      0 	 0.0913 
   61.568	  READY	    24 	   2.67 	    8.5 	      0 	 0.0913 
   61.713	  READY	    25 	   2.67 	    8.5 	      0 	 0.0913 
   61.797	 DELIVER	    22 	   1.17 	   6.25 	      0 	 0.0913 
   61.797	 FINISH	    23 	   1.17 	   6.25 	      0 	 0.0913 
   61.998	   COOK	    32 	   1.17 	   6.25 	      0 	 0.0913 
   62.015	   COOK	    33 	   1.17 	   6.25 	      0 	 0.0913 
   62.043	 DELIVER	    23 	  0.646 	   7.03 	      0 	 0.0913 
   62.043	 FINISH	    24 	  0.646 	   7.03 	      0 	 0.0913 
   62.064	  READY	    26 	  0.646 	   7.03 	      0 	 0.0913 
   62.273	 DELIVER	    24 	   2.76 	   7.22 	      0 	 0.0913 
   62.273	 FINISH	    25 	   2.76 	   7.22 	      0 	 0.0913 
   62.461	    ARR	    35 	   2.76 	   7.22 	      0 	 0.0913 
   62.461	 TOPPING	    35 	   2.76 	   7.22 	      0 	 0.0913 
   62.480	    ARR	    36 	   2.76 	   7.22 	      0 	 0.0913 
   62.480	 TOPPING	    36 	   2.76 	   7.22 	      0 	 0.0913 
   62.561	 DELIVER	    25 	   1.17 	   56.3 	      0 	 0.0913 
   62.561	 FINISH	    26 	   1.17 	   56.3 	      0 	 0.0913 
   62.663	   COOK	    34 	   1.17 	   56.3 	      0 	 0.0913 
   62.726	 DELIVER	    26 	  0.554 	   7.06 	      0 	 0.0913 
   63.059	  READY	    27 	  0.554 	   7.06 	      0 	 0.0913 
   63.059	 FINISH	    27 	  0.554 	   7.06 	      0 	 0.0913 
   63.272	  READY	    28 	  0.554 	   7.06 	      0 	 0.0913 
   63.518	  READY	    29 	  0.554 	   7.06 	      0 	 0.0913 
   63.586	 DELIVER	    27 	   1.15 	    6.4 	      0 	 0.0913 
   63.586	 FINISH	    28 	   1.15 	    6.4 	      0 	 0.0913 
   64.382	   COOK	    35 	   1.15 	    6.4 	      0 	 0.0913 
   64.486	 DELIVER	    28 	   2.11 	   7.96 	      0 	 0.0913 
   64.486	 FINISH	    29 	   2.11 	   7.96 	      0 	 0.0913 
   64.683	  READY	    30 	   2.11 	   7.96 	      0 	 0.0913 
   64.801	    ARR	    37 	   2.11 	   7.96 	      0 	 0.0913 
   64.801	 TOPPING	    37 	   2.11 	   7.96 	      0 	 0.0913 
   64.967	 DELIVER	    29 	  0.831 	   7.85 	      0 	 0.0913 
   64.967	 FINISH	    30 	  0.831 	   7.85 	      0 	 0.0913 
   65.019	  READY	    31 	  0.831 	   7.85 	      0 	 0.0913 
   65.107	   COOK	    36 	  0.831 	   7.85 	      0 	 0.0913 
   65.318	   COOK	    37 	  0.831 	   7.85 	      0 	 0.0913 
   65.346	  READY	    32 	  0.831 	   7.85 	      0 	 0.0913 
   65.674	 DELIVER	    30 	   2.11 	   57.7 	      0 	 0.0913 
   65.674	 FINISH	    31 	   2.11 	   57.7 	      0 	 0.0913 
   65.734	    ARR	    38 	   2.11 	   57.7 	      0 	 0.0913 
   65.734	 TOPPING	    38 	   2.11 	   57.7 	      0 	 0.0913 
   65.899	    ARR	    39 	   2.11 	   57.7 	      0 	 0.0913 
   65.899	 TOPPING	    39 	   2.11 	   57.7 	      0 	 0.0913 
   66.008	    ARR	    40 	   2.11 	   57.7 	      0 	 0.0913 
   66.008	 TOPPING	    40 	   2.11 	   57.7 	      0 	 0.0913 
   66.374	    ARR	    41 	   2.11 	   57.7 	      0 	 0.0913 
   66.485	   COOK	    38 	   2.11 	   57.7 	      0 	 0.0913 
   66.485	 TOPPING	    41 	   2.11 	   57.7 	      0 	 0.0913 
   66.558	   COOK	    39 	   2.11 	   57.7 	      0 	 0.0913 
   66.780	    ARR	    42 	   2.11 	   57.7 	      0 	 0.0913 
   66.780	 TOPPING	    42 	   2.11 	   57.7 	      0 	 0.0913 
   66.972	  READY	    33 	   2.11 	   57.7 	      0 	 0.0913 
   67.258	   COOK	    40 	   2.11 	   57.7 	      0 	 0.0913 
   67.280	    ARR	    43 	   2.11 	   57.7 	      0 	 0.0913 
   67.280	 TOPPING	    43 	   2.11 	   57.7 	      0 	 0.0913 
   67.394	  READY	    34 	   2.11 	   57.7 	      0 	 0.0913 
   67.451	    ARR	    44 	   2.11 	   57.7 	      0 	 0.0913 
   67.453	 DELIVER	    31 	   1.96 	   9.74 	      0 	 0.0913 
   67.453	 FINISH	    32 	   1.96 	   9.74 	      0 	 0.0913 
   67.529	 DELIVER	    32 	   1.14 	   6.67 	      0 	 0.0913 
   67.529	 FINISH	    33 	   1.14 	   6.67 	      0 	 0.0913 
   67.728	    ARR	    45 	   1.14 	   6.67 	      0 	 0.0913 
   67.853	   COOK	    41 	   1.14 	   6.67 	      0 	 0.0913 
   67.853	 TOPPING	    44 	   1.14 	   6.67 	      0 	 0.0913 
   67.927	  READY	    35 	   1.14 	   6.67 	      0 	 0.0913 
   68.009	   COOK	    42 	   1.14 	   6.67 	      0 	 0.0913 
   68.009	 TOPPING	    45 	   1.14 	   6.67 	      0 	 0.0913 
   68.305	   COOK	    43 	   1.14 	   6.67 	      0 	 0.0913 
   68.562	    ARR	    46 	   1.14 	   6.67 	      0 	 0.0913 
   68.562	 TOPPING	    46 	   1.14 	   6.67 	      0 	 0.0913 
   68.961	 DELIVER	    33 	   1.67 	   7.97 	      0 	 0.0913 
   68.961	 FINISH	    34 	   1.67 	   7.97 	      0 	 0.0913 
   68.962	   COOK	    44 	   1.67 	   7.97 	      0 	 0.0913 
   69.589	    ARR	    47 	   1.67 	   7.97 	      0 	 0.0913 
   69.589	 TOPPING	    47 	   1.67 	   7.97 	      0 	 0.0913 
   69.667	  READY	    36 	   1.67 	   7.97 	      0 	 0.0913 
   69.740	    ARR	    48 	   1.67 	   7.97 	      0 	 0.0913 
   69.772	    ARR	    49 	   1.67 	   7.97 	      0 	 0.0913 
   69.789	  READY	    37 	   1.67 	   7.97 	      0 	 0.0913 
   69.926	  READY	    38 	   1.67 	   7.97 	      0 	 0.0913 
   69.930	   COOK	    45 	   1.67 	   7.97 	      0 	 0.0913 
   69.930	 TOPPING	    48 	   1.67 	   7.97 	      0 	 0.0913 
   70.344	   COOK	    46 	   1.67 	   7.97 	      0 	 0.0913 
   70.344	 TOPPING	    49 	   1.67 	   7.97 	      0 	 0.0913 
   70.355	  READY	    39 	   1.67 	   7.97 	      0 	 0.0913 
   70.927	    ARR	    50 	   1.67 	   7.97 	      0 	 0.0913 
   70.962	 DELIVER	    34 	  0.976 	   9.92 	      0 	 0.0913 
   70.962	 FINISH	    35 	  0.976 	   9.92 	      0 	 0.0913 
   71.304	   COOK	    47 	  0.976 	   9.92 	      0 	 0.0913 
   71.304	 TOPPING	    50 	  0.976 	   9.92 	      0 	 0.0913 
   71.356	  READY	    40 	  0.976 	   9.92 	      0 	 0.0913 
   71.408	  READY	    41 	  0.976 	   9.92 	      0 	 0.0913 
   71.409	   COOK	    48 	  0.976 	   9.92 	      0 	 0.0913 
   71.558	  READY	    42 	  0.976 	   9.92 	      0 	 0.0913 
   71.898	   COOK	    49 	  0.976 	   9.92 	      0 	 0.0913 
   72.357	   COOK	    50 	  0.976 	   9.92 	      0 	 0.0913 
   72.591	  READY	    43 	  0.976 	   9.92 	      0 	 0.0913 
   73.562	  READY	    44 	  0.976 	   9.92 	      0 	 0.0913 
   73.565	  READY	    45 	  0.976 	   9.92 	      0 	 0.0913 
   73.627	 DELIVER	    35 	   2.65 	   11.2 	      0 	 0.0913 
   73.627	 FINISH	    36 	   2.65 	   11.2 	      0 	 0.0913 
   73.725	 DELIVER	    36 	    1.9 	   11.2 	      0 	 0.0913 
   73.725	 FINISH	    37 	    1.9 	   11.2 	      0 	 0.0913 
   73.982	 DELIVER	    37 	  0.517 	   9.18 	      0 	 0.0913 
   73.982	 FINISH	    38 	  0.517 	   9.18 	      0 	 0.0913 
   75.190	  READY	    46 	  0.517 	   9.18 	      0 	 0.0913 
   75.532	  READY	    47 	  0.517 	   9.18 	      0 	 0.0913 
   76.001	  READY	    48 	  0.517 	   9.18 	      0 	 0.0913 
   76.243	 DELIVER	    38 	  0.751 	   10.5 	      0 	 0.0913 
   76.243	 FINISH	    39 	  0.751 	   10.5 	      0 	 0.0913 
   77.261	  READY	    49 	  0.751 	   10.5 	      0 	 0.0913 
   77.676	 DELIVER	    39 	   1.36 	   11.8 	      0 	 0.0913 
   77.676	 FINISH	    40 	   1.36 	   11.8 	      0 	 0.0913 
   78.136	  READY	    50 	   1.36 	   11.8 	      0 	 0.0913 
   78.714	 DELIVER	    40 	  0.549 	   12.7 	      0 	 0.0913 
   78.714	 FINISH	    41 	  0.549 	   12.7 	      0 	 0.0913 
   78.953	 DELIVER	    41 	   2.48 	   12.6 	      0 	 0.0913 
   78.953	 FINISH	    42 	   2.48 	   12.6 	      0 	 0.0913 
   80.259	    ARR	    51 	   2.48 	   12.6 	      0 	 0.0913 
   80.259	 TOPPING	    51 	   2.48 	   12.6 	      0 	 0.0913 
   81.189	    ARR	    52 	   2.48 	   12.6 	      0 	 0.0913 
   81.189	 TOPPING	    52 	   2.48 	   12.6 	      0 	 0.0913 
   81.523	 DELIVER	    42 	   1.23 	   14.7 	      0 	 0.0913 
   81.523	 FINISH	    43 	   1.23 	   14.7 	      0 	 0.0913 
   81.976	 DELIVER	    43 	  0.573 	   14.7 	      0 	 0.0913 
   81.976	 FINISH	    44 	  0.573 	   14.7 	      0 	 0.0913 
   82.429	   COOK	    51 	  0.573 	   14.7 	      0 	 0.0913 
   82.659	 DELIVER	    44 	  0.452 	   15.2 	      0 	 0.0913 
   82.659	 FINISH	    45 	  0.452 	   15.2 	      0 	 0.0913 
   82.977	   COOK	    52 	  0.452 	   15.2 	      0 	 0.0913 
   83.614	 DELIVER	    45 	   1.92 	   15.9 	      0 	 0.0913 
   83.614	 FINISH	    46 	   1.92 	   15.9 	      0 	 0.0913 
   84.663	 DELIVER	    46 	   1.78 	   16.1 	      0 	 0.0913 
   84.663	 FINISH	    47 	   1.78 	   16.1 	      0 	 0.0913 
   84.686	    ARR	    53 	   1.78 	   16.1 	      0 	 0.0913 
   84.686	 TOPPING	    53 	   1.78 	   16.1 	      0 	 0.0913 
   84.963	 DELIVER	    47 	   1.82 	   15.4 	      0 	 0.0913 
   84.963	 FINISH	    48 	   1.82 	   15.4 	      0 	 0.0913 
   84.978	 DELIVER	    48 	   1.37 	   15.2 	      0 	 0.0913 
   84.978	 FINISH	    49 	   1.37 	   15.2 	      0 	 0.0913 
   86.068	  READY	    51 	   1.37 	   15.2 	      0 	 0.0913 
   86.438	 DELIVER	    49 	   1.55 	   16.7 	      0 	 0.0913 
   86.438	 FINISH	    50 	   1.55 	   16.7 	      0 	 0.0913 
   86.869	    ARR	    54 	   1.55 	   16.7 	      0 	 0.0913 
   86.869	 TOPPING	    54 	   1.55 	   16.7 	      0 	 0.0913 
   86.930	 DELIVER	    50 	   1.05 	     16 	      0 	 0.0913 
   86.930	 FINISH	    51 	   1.05 	     16 	      0 	 0.0913 
   86.931	 DELIVER	    51 	   2.72 	   6.67 	      0 	 0.0913 
   87.636	   COOK	    53 	   2.72 	   6.67 	      0 	 0.0913 
   87.749	  READY	    52 	   2.72 	   6.67 	      0 	 0.0913 
   87.749	 FINISH	    52 	   2.72 	   6.67 	      0 	 0.0913 
   87.797	 DELIVER	    52 	   2.72 	   81.1 	      0 	 0.0913 
   88.306	    ARR	    55 	   2.72 	   81.1 	      0 	 0.0913 
   88.306	 TOPPING	    55 	   2.72 	   81.1 	      0 	 0.0913 
   88.676	    ARR	    56 	   2.72 	   81.1 	      0 	 0.0913 
   88.676	 TOPPING	    56 	   2.72 	   81.1 	      0 	 0.0913 
   89.512	   COOK	    54 	   2.72 	   81.1 	      0 	 0.0913 
   89.573	   COOK	    55 	   2.72 	   81.1 	      0 	 0.0913 
   90.657	   COOK	    56 	   2.72 	   81.1 	      0 	 0.0913 
   91.008	    ARR	    57 	   2.72 	   81.1 	      0 	 0.0913 
   91.008	 TOPPING	    57 	   2.72 	   81.1 	      0 	 0.0913 
   92.158	    ARR	    58 	   2.72 	   81.1 	      0 	 0.0913 
   92.158	 TOPPING	    58 	   2.72 	   81.1 	      0 	 0.0913 
   92.750	   COOK	    57 	   2.72 	   81.1 	      0 	 0.0913 
   92.908	    ARR	    59 	   2.72 	   81.1 	      0 	 0.0913 
   92.908	 TOPPING	    59 	   2.72 	   81.1 	      0 	 0.0913 
   93.002	  READY	    53 	   2.72 	   81.1 	      0 	 0.0913 
   93.002	 FINISH	    53 	   2.72 	   81.1 	      0 	 0.0913 
   93.048	  READY	    54 	   2.72 	   81.1 	      0 	 0.0913 
   93.287	   COOK	    58 	   2.72 	   81.1 	      0 	 0.0913 
   93.410	  READY	    55 	   2.72 	   81.1 	      0 	 0.0913 
   93.622	 DELIVER	    53 	   2.64 	   6.75 	      0 	 0.0913 
   93.622	 FINISH	    54 	   2.64 	   6.75 	      0 	 0.0913 
   94.653	   COOK	    59 	   2.64 	   6.75 	      0 	 0.0913 
   95.183	 DELIVER	    54 	   2.64 	   88.4 	      0 	 0.0913 
   95.183	 FINISH	    55 	   2.64 	   88.4 	      0 	 0.0913 
   95.294	 DELIVER	    55 	   1.27 	   6.99 	      0 	 0.0913 
   95.299	  READY	    56 	   1.27 	   6.99 	      0 	 0.0913 
   95.299	 FINISH	    56 	   1.27 	   6.99 	      0 	 0.0913 
   95.389	    ARR	    60 	   1.27 	   6.99 	      0 	 0.0913 
   95.389	 TOPPING	    60 	   1.27 	   6.99 	      0 	 0.0913 
   95.671	 DELIVER	    56 	   1.98 	      7 	      0 	 0.0913 
   96.789	  READY	    57 	   1.98 	      7 	      0 	 0.0913 
   96.789	 FINISH	    57 	   1.98 	      7 	      0 	 0.0913 
   96.978	   COOK	    60 	   1.98 	      7 	      0 	 0.0913 
   97.326	  READY	    58 	   1.98 	      7 	      0 	 0.0913 
   99.104	  READY	    59 	   1.98 	      7 	      0 	 0.0913 
   99.876	 DELIVER	    57 	   1.74 	   8.87 	      0 	 0.0913 
   99.876	 FINISH	    58 	   1.74 	   8.87 	      0 	 0.0913 
  100.170	  READY	    60 	   1.74 	   8.87 	      0 	 0.0913 
  102.657	 DELIVER	    58 	   2.49 	   10.5 	      0 	 0.0913 
  102.657	 FINISH	    59 	   2.49 	   10.5 	      0 	 0.0913 
  102.757	 DELIVER	    59 	   0.38 	   9.85 	      0 	 0.0913 
  102.757	 FINISH	    60 	   0.38 	   9.85 	      0 	 0.0913 
  103.506	 DELIVER	    60 	   1.59 	   8.12 	      0 	 0.0913 
  105.143	    ARR	    61 	   1.59 	   8.12 	      0 	 0.0913 
  105.143	 TOPPING	    61 	   1.59 	   8.12 	      0 	 0.0913 
  107.648	   COOK	    61 	   1.59 	   8.12 	      0 	 0.0913 
  108.388	    ARR	    62 	   1.59 	   8.12 	      0 	 0.0913 
  108.388	 TOPPING	    62 	   1.59 	   8.12 	      0 	 0.0913 
  109.157	    ARR	    63 	   1.59 	   8.12 	      0 	 0.0913 
  109.157	 TOPPING	    63 	   1.59 	   8.12 	      0 	 0.0913 
  110.096	   COOK	    62 	   1.59 	   8.12 	      0 	 0.0913 
  110.472	   COOK	    63 	   1.59 	   8.12 	      0 	 0.0913 
  111.993	    ARR	    64 	   1.59 	   8.12 	      0 	 0.0913 
  111.993	 TOPPING	    64 	   1.59 	   8.12 	      0 	 0.0913 
  112.167	  READY	    61 	   1.59 	   8.12 	      0 	 0.0913 
  112.167	 FINISH	    61 	   1.59 	   8.12 	      0 	 0.0913 
  112.305	    ARR	    65 	   1.59 	   8.12 	      0 	 0.0913 
  112.305	 TOPPING	    65 	   1.59 	   8.12 	      0 	 0.0913 
  112.454	    ARR	    66 	   1.59 	   8.12 	      0 	 0.0913 
  112.454	 TOPPING	    66 	   1.59 	   8.12 	      0 	 0.0913 
  112.479	    ARR	    67 	   1.59 	   8.12 	      0 	 0.0913 
  112.600	    ARR	    68 	   1.59 	   8.12 	      0 	 0.0913 
