    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.028	 DELIVER	    43 	   2.01 	   13.8 	      0 	      0 	      0 
   84.719	 DELIVER	    44 	   1.62 	   17.4 	      0 	      0 	      0 
   85.304	 DELIVER	    45 	   1.41 	   17.9 	      0 	      0 	  0.773 
   85.687	 DELIVER	    46 	    2.7 	   17.3 	      0 	      0 	      0 
   87.775	 DELIVER	    47 	   0.64 	   18.6 	      0 	      0 	      0 
   88.171	 DELIVER	    48 	   2.58 	   17.3 	      0 	      0 	      0 
   89.157	 DELIVER	    49 	   1.55 	   17.8 	      0 	      0 	      0 
   90.660	 DELIVER	    50 	   1.67 	   18.3 	      0 	      0 	      0 
   91.502	 DELIVER	    51 	  0.548 	   18.4 	      0 	      0 	      0 
   93.303	 DELIVER	    52 	   1.05 	     20 	      0 	      0 	 0.0774 
   94.384	 DELIVER	    53 	   2.75 	   20.9 	      0 	      0 	  0.179 
   94.951	 DELIVER	    54 	  0.604 	   20.3 	      0 	      0 	      0 
   96.538	 DELIVER	    55 	   1.14 	   20.9 	      0 	      0 	      0 
   99.721	 DELIVER	    56 	   1.33 	   21.2 	      0 	      0 	      0 
  100.445	 DELIVER	    57 	   2.47 	   21.6 	      0 	      0 	      0 
  100.759	 DELIVER	    58 	   2.88 	   21.8 	      0 	      0 	      0 
  101.369	 DELIVER	    59 	   1.19 	   21.6 	      0 	      0 	 0.0162 
  102.694	 DELIVER	    60 	  0.451 	   22.6 	      0 	      0 	  0.954 
  103.339	 DELIVER	    61 	   1.03 	   18.5 	      0 	      0 	      0 
  105.985	 DELIVER	    62 	  0.477 	   20.6 	      0 	      0 	      0 
  107.196	 DELIVER	    63 	  0.549 	   21.4 	      0 	      0 	      0 
  107.476	 DELIVER	    64 	   2.96 	     19 	      0 	      0 	      0 
  108.211	 DELIVER	    65 	   1.12 	   19.1 	      0 	      0 	      0 
  108.230	 DELIVER	    66 	   2.23 	   15.3 	      0 	      0 	      0 
  108.560	 DELIVER	    67 	   2.48 	   15.3 	      0 	      0 	      0 
  108.784	 DELIVER	    68 	    2.6 	   14.4 	      0 	      0 	      0 
  108.917	 DELIVER	    69 	   1.03 	   12.9 	      0 	      0 	      0 
  109.788	 DELIVER	    70 	  0.666 	     13 	      0 	      0 	      0 
  112.048	 DELIVER	    71 	  0.489 	     15 	      0 	      0 	      0 
  114.875	 DELIVER	    72 	    2.3 	   11.8 	      0 	      0 	      0 
  115.591	 DELIVER	    73 	   1.08 	   11.8 	      0 	      0 	      0 
  116.436	 DELIVER	    74 	   1.65 	   11.9 	      0 	      0 	      0 
  122.638	 DELIVER	    75 	  0.684 	    4.7 	      0 	      0 	      0 
  123.637	 DELIVER	    76 	  0.622 	   4.76 	      0 	      0 	      0 
  123.812	 DELIVER	    77 	  0.684 	    119 	      0 	      0 	      0 
  124.983	 DELIVER	    78 	   2.45 	   6.87 	      0 	      0 	  0.321 
  125.823	 DELIVER	    79 	   2.45 	    119 	      0 	      0 	  0.321 
  126.466	 DELIVER	    80 	  0.809 	    6.8 	      0 	      0 	      0 
  128.078	 DELIVER	    81 	   1.92 	   6.82 	      0 	      0 	      0 
  130.105	 DELIVER	    82 	   2.36 	    6.9 	      0 	      0 	      0 
  135.201	 DELIVER	    83 	   2.36 	    128 	      0 	      0 	      0 
  135.994	 DELIVER	    84 	   1.92 	   12.2 	      0 	      0 	      0 
  136.347	 DELIVER	    85 	    1.8 	   11.8 	      0 	      0 	      0 
  138.236	 DELIVER	    86 	   2.33 	   12.9 	      0 	      0 	  0.268 
  138.402	 DELIVER	    87 	   2.07 	   12.6 	      0 	      0 	      0 
  138.879	 DELIVER	    88 	   1.53 	     12 	      0 	      0 	      0 
  139.742	 DELIVER	    89 	   1.86 	   12.2 	      0 	      0 	  0.259 
  140.654	 DELIVER	    90 	  0.795 	   12.3 	      0 	      0 	      0 
  141.971	 DELIVER	    91 	   1.35 	   13.2 	      0 	      0 	      0 
  142.071	 DELIVER	    92 	   2.04 	     13 	      0 	      0 	  0.138 
  142.141	 DELIVER	    93 	  0.779 	     13 	      0 	      0 	  0.565 
  144.093	 DELIVER	    94 	   2.72 	   12.6 	      0 	      0 	      0 
  144.564	 DELIVER	    95 	   1.46 	   12.9 	      0 	      0 	      0 
  149.964	 DELIVER	    96 	      2 	   18.1 	      0 	      0 	      0 
  150.087	 DELIVER	    97 	   1.81 	   18.1 	      0 	      0 	   1.17 
  151.448	 DELIVER	    98 	   1.78 	   17.8 	      0 	      0 	  0.233 
  151.673	 DELIVER	    99 	   2.73 	   15.7 	      0 	      0 	      0 
  151.713	 DELIVER	   100 	   2.05 	   15.4 	      0 	      0 	      0 
  151.772	 DELIVER	   101 	  0.874 	   14.4 	      0 	      0 	      0 
  152.926	 DELIVER	   102 	  0.556 	   15.4 	      0 	      0 	   0.71 
  159.807	 DELIVER	   103 	   2.65 	   21.4 	      0 	      0 	      0 
  160.021	 DELIVER	   104 	    2.3 	   19.8 	      0 	      0 	      0 
  160.160	 DELIVER	   105 	  0.621 	   16.5 	      0 	      0 	      0 
  160.402	 DELIVER	   106 	   2.41 	   8.97 	      0 	      0 	      0 
  160.858	 DELIVER	   107 	    2.1 	   7.26 	      0 	      0 	      0 
  164.901	 DELIVER	   108 	    1.5 	   8.39 	      0 	      0 	      0 
  166.246	 DELIVER	   109 	   1.87 	   10.1 	      0 	      0 	      0 
  166.910	 DELIVER	   110 	    1.5 	    159 	      0 	      0 	      0 
  166.934	 DELIVER	   111 	   2.47 	   8.68 	      0 	      0 	      0 
  168.228	 DELIVER	   112 	  0.752 	   4.15 	      0 	      0 	      0 
  171.505	 DELIVER	   113 	   2.21 	   10.8 	      0 	      0 	      0 
  172.067	 DELIVER	   114 	  0.793 	   7.14 	      0 	      0 	      0 
  174.984	 DELIVER	   115 	   1.26 	   6.58 	      0 	      0 	      0 
  179.289	 DELIVER	   116 	  0.991 	   4.67 	      0 	      0 	      0 
  180.508	 DELIVER	   117 	  0.931 	   5.61 	      0 	      0 	      0 
  181.368	 DELIVER	   118 	  0.979 	   5.79 	      0 	      0 	 0.0276 
  181.734	 DELIVER	   119 	   2.24 	   6.83 	      0 	      0 	      0 
  183.383	 DELIVER	   120 	   2.45 	   6.91 	      0 	      0 	  0.113 
  185.992	 DELIVER	   121 	   2.11 	   9.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5509
 Event Ave. =	  1.567 Event Sample Var. =	 0.5691
 Minimum =	 0.4117
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  158.9
 Event Ave. =	  16.56 Event Sample Var. =	  501.7
 Minimum =	  4.154
 Maximum =	  158.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06069 Time Sample Var. =	 0.0442
 Event Ave. =	0.09467 Event Sample Var. =	0.06235
 Minimum =	      0
 Maximum =	  1.439
