    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.743	    ARR	     6 	   2.07 	   7.38 	      0 	      0 
   20.743	 TOPPING	     6 	   2.07 	   7.38 	      0 	      0 
   21.368	    ARR	     7 	   2.07 	   7.38 	      0 	      0 
   21.368	 TOPPING	     7 	   2.07 	   7.38 	      0 	      0 
   21.483	  READY	     5 	   2.07 	   7.38 	      0 	      0 
   21.483	 FINISH	     5 	   2.07 	   7.38 	      0 	      0 
   22.475	   COOK	     6 	   2.07 	   7.38 	      0 	      0 
   24.061	 DELIVER	     5 	  0.753 	   7.36 	      0 	      0 
   24.285	   COOK	     7 	  0.753 	   7.36 	      0 	      0 
   27.139	  READY	     6 	  0.753 	   7.36 	      0 	      0 
   27.139	 FINISH	     6 	  0.753 	   7.36 	      0 	      0 
   27.839	    ARR	     8 	  0.753 	   7.36 	      0 	      0 
   27.839	 TOPPING	     8 	  0.753 	   7.36 	      0 	      0 
   28.973	 DELIVER	     6 	   1.73 	   8.23 	      0 	      0 
   29.443	    ARR	     9 	   1.73 	   8.23 	      0 	      0 
   29.443	 TOPPING	     9 	   1.73 	   8.23 	      0 	      0 
   29.568	  READY	     7 	   1.73 	   8.23 	      0 	      0 
   29.568	 FINISH	     7 	   1.73 	   8.23 	      0 	      0 
   30.808	   COOK	     8 	   1.73 	   8.23 	      0 	      0 
   30.976	 DELIVER	     7 	   2.92 	   9.61 	      0 	      0 
   31.062	   COOK	     9 	   2.92 	   9.61 	      0 	      0 
   33.733	    ARR	    10 	   2.92 	   9.61 	      0 	      0 
   33.733	 TOPPING	    10 	   2.92 	   9.61 	      0 	      0 
   34.877	  READY	     8 	   2.92 	   9.61 	      0 	      0 
   34.877	 FINISH	     8 	   2.92 	   9.61 	      0 	      0 
   35.023	 DELIVER	     8 	   1.62 	   5.58 	      0 	      0 
   35.728	   COOK	    10 	   1.62 	   5.58 	      0 	      0 
   35.801	  READY	     9 	   1.62 	   5.58 	      0 	      0 
   35.801	 FINISH	     9 	   1.62 	   5.58 	      0 	      0 
   36.339	 DELIVER	     9 	   2.97 	    8.5 	      0 	      0 
   37.273	    ARR	    11 	   2.97 	    8.5 	      0 	      0 
   37.273	 TOPPING	    11 	   2.97 	    8.5 	      0 	      0 
   37.817	    ARR	    12 	   2.97 	    8.5 	      0 	      0 
   37.817	 TOPPING	    12 	   2.97 	    8.5 	      0 	      0 
   39.124	    ARR	    13 	   2.97 	    8.5 	      0 	      0 
   39.124	 TOPPING	    13 	   2.97 	    8.5 	      0 	      0 
   39.271	    ARR	    14 	   2.97 	    8.5 	      0 	      0 
   39.374	   COOK	    11 	   2.97 	    8.5 	      0 	      0 
   39.374	 TOPPING	    14 	   2.97 	    8.5 	      0 	      0 
   40.122	   COOK	    12 	   2.97 	    8.5 	      0 	      0 
   40.338	  READY	    10 	   2.97 	    8.5 	      0 	      0 
   40.338	 FINISH	    10 	   2.97 	    8.5 	      0 	      0 
   40.455	 DELIVER	    10 	      2 	   6.72 	      0 	      0 
   41.052	    ARR	    15 	      2 	   6.72 	      0 	      0 
   41.052	 TOPPING	    15 	      2 	   6.72 	      0 	      0 
   41.154	   COOK	    13 	      2 	   6.72 	      0 	      0 
   42.071	   COOK	    14 	      2 	   6.72 	      0 	      0 
   42.770	    ARR	    16 	      2 	   6.72 	      0 	      0 
   42.770	 TOPPING	    16 	      2 	   6.72 	      0 	      0 
   43.408	   COOK	    15 	      2 	   6.72 	      0 	      0 
   43.552	   COOK	    16 	      2 	   6.72 	      0 	      0 
   43.729	  READY	    11 	      2 	   6.72 	      0 	      0 
   43.729	 FINISH	    11 	      2 	   6.72 	      0 	      0 
   43.841	 DELIVER	    11 	   2.85 	   6.57 	      0 	      0 
   44.636	  READY	    12 	   2.85 	   6.57 	      0 	      0 
   44.636	 FINISH	    12 	   2.85 	   6.57 	      0 	      0 
   45.141	 DELIVER	    12 	   1.56 	   7.32 	      0 	      0 
   45.537	    ARR	    17 	   1.56 	   7.32 	      0 	      0 
   45.537	 TOPPING	    17 	   1.56 	   7.32 	      0 	      0 
   46.569	  READY	    13 	   1.56 	   7.32 	      0 	      0 
   46.569	 FINISH	    13 	   1.56 	   7.32 	      0 	      0 
   46.674	 DELIVER	    13 	   1.78 	    7.4 	      0 	      0 
   46.855	  READY	    14 	   1.78 	    7.4 	      0 	      0 
   46.855	 FINISH	    14 	   1.78 	    7.4 	      0 	      0 
   46.868	 DELIVER	    14 	   2.95 	   7.74 	      0 	      0 
   47.403	    ARR	    18 	   2.95 	   7.74 	      0 	      0 
   47.403	 TOPPING	    18 	   2.95 	   7.74 	      0 	      0 
   47.765	    ARR	    19 	   2.95 	   7.74 	      0 	      0 
   47.765	 TOPPING	    19 	   2.95 	   7.74 	      0 	      0 
   48.081	   COOK	    17 	   2.95 	   7.74 	      0 	      0 
   48.190	   COOK	    18 	   2.95 	   7.74 	      0 	      0 
   48.272	  READY	    15 	   2.95 	   7.74 	      0 	      0 
   48.272	 FINISH	    15 	   2.95 	   7.74 	      0 	      0 
   48.461	    ARR	    20 	   2.95 	   7.74 	      0 	      0 
   48.461	 TOPPING	    20 	   2.95 	   7.74 	      0 	      0 
   48.697	   COOK	    19 	   2.95 	   7.74 	      0 	      0 
   48.777	 DELIVER	    15 	   2.36 	   7.73 	      0 	      0 
   48.843	   COOK	    20 	   2.36 	   7.73 	      0 	      0 
   49.058	  READY	    16 	   2.36 	   7.73 	      0 	      0 
   49.058	 FINISH	    16 	   2.36 	   7.73 	      0 	      0 
   49.148	    ARR	    21 	   2.36 	   7.73 	      0 	      0 
   49.148	 TOPPING	    21 	   2.36 	   7.73 	      0 	      0 
   49.478	 DELIVER	    16 	  0.782 	   6.71 	      0 	      0 
   50.079	   COOK	    21 	  0.782 	   6.71 	      0 	      0 
   50.840	    ARR	    22 	  0.782 	   6.71 	      0 	      0 
   50.840	 TOPPING	    22 	  0.782 	   6.71 	      0 	      0 
   51.474	    ARR	    23 	  0.782 	   6.71 	      0 	      0 
   51.474	 TOPPING	    23 	  0.782 	   6.71 	      0 	      0 
   52.327	   COOK	    22 	  0.782 	   6.71 	      0 	      0 
   52.374	   COOK	    23 	  0.782 	   6.71 	      0 	      0 
   52.444	    ARR	    24 	  0.782 	   6.71 	      0 	      0 
   52.444	 TOPPING	    24 	  0.782 	   6.71 	      0 	      0 
   52.531	  READY	    17 	  0.782 	   6.71 	      0 	      0 
   52.531	 FINISH	    17 	  0.782 	   6.71 	      0 	      0 
   52.723	  READY	    18 	  0.782 	   6.71 	      0 	      0 
   52.742	 DELIVER	    17 	  0.425 	   4.98 	      0 	      0 
   52.742	 FINISH	    18 	  0.425 	   4.98 	      0 	      0 
   52.926	 DELIVER	    18 	   2.54 	   7.39 	      0 	      0 
   53.382	  READY	    19 	   2.54 	   7.39 	      0 	      0 
   53.382	 FINISH	    19 	   2.54 	   7.39 	      0 	      0 
   53.593	 DELIVER	    19 	  0.382 	   5.13 	      0 	      0 
   54.037	    ARR	    25 	  0.382 	   5.13 	      0 	      0 
   54.037	 TOPPING	    25 	  0.382 	   5.13 	      0 	      0 
   54.239	    ARR	    26 	  0.382 	   5.13 	      0 	      0 
   54.239	 TOPPING	    26 	  0.382 	   5.13 	      0 	      0 
   54.380	   COOK	    24 	  0.382 	   5.13 	      0 	      0 
   54.516	  READY	    20 	  0.382 	   5.13 	      0 	      0 
   54.516	 FINISH	    20 	  0.382 	   5.13 	      0 	      0 
   55.079	 DELIVER	    20 	   1.29 	   7.68 	      0 	      0 
   55.149	    ARR	    27 	   1.29 	   7.68 	      0 	      0 
   55.149	 TOPPING	    27 	   1.29 	   7.68 	      0 	      0 
   55.213	  READY	    21 	   1.29 	   7.68 	      0 	      0 
   55.213	 FINISH	    21 	   1.29 	   7.68 	      0 	      0 
   55.645	    ARR	    28 	   1.29 	   7.68 	      0 	      0 
   55.800	  READY	    22 	   1.29 	   7.68 	      0 	      0 
   55.835	   COOK	    25 	   1.29 	   7.68 	      0 	      0 
   55.835	 TOPPING	    28 	   1.29 	   7.68 	      0 	      0 
   56.068	 DELIVER	    21 	   0.93 	   6.92 	      0 	      0 
   56.068	 FINISH	    22 	   0.93 	   6.92 	      0 	      0 
   56.255	 DELIVER	    22 	  0.853 	   4.78 	      0 	      0 
   56.418	   COOK	    26 	  0.853 	   4.78 	      0 	      0 
   57.001	   COOK	    27 	  0.853 	   4.78 	      0 	      0 
   57.200	   COOK	    28 	  0.853 	   4.78 	      0 	      0 
   57.976	    ARR	    29 	  0.853 	   4.78 	      0 	      0 
   57.976	 TOPPING	    29 	  0.853 	   4.78 	      0 	      0 
   58.123	  READY	    23 	  0.853 	   4.78 	      0 	      0 
   58.123	 FINISH	    23 	  0.853 	   4.78 	      0 	      0 
   58.284	    ARR	    30 	  0.853 	   4.78 	      0 	      0 
   58.284	 TOPPING	    30 	  0.853 	   4.78 	      0 	      0 
   58.543	 DELIVER	    23 	   1.53 	    7.7 	      0 	      0 
   58.739	    ARR	    31 	   1.53 	    7.7 	      0 	      0 
   58.739	 TOPPING	    31 	   1.53 	    7.7 	      0 	      0 
   58.872	    ARR	    32 	   1.53 	    7.7 	      0 	      0 
   58.908	   COOK	    29 	   1.53 	    7.7 	      0 	      0 
   58.908	 TOPPING	    32 	   1.53 	    7.7 	      0 	      0 
   59.371	   COOK	    30 	   1.53 	    7.7 	      0 	      0 
   59.518	   COOK	    31 	   1.53 	    7.7 	      0 	      0 
   59.992	    ARR	    33 	   1.53 	    7.7 	      0 	      0 
   59.992	 TOPPING	    33 	   1.53 	    7.7 	      0 	      0 
   60.019	   COOK	    32 	   1.53 	    7.7 	      0 	      0 
   60.250	  READY	    24 	   1.53 	    7.7 	      0 	      0 
   60.250	 FINISH	    24 	   1.53 	    7.7 	      0 	      0 
   60.263	 DELIVER	    24 	   1.94 	   7.82 	      0 	      0 
   60.357	  READY	    25 	   1.94 	   7.82 	      0 	      0 
   60.357	 FINISH	    25 	   1.94 	   7.82 	      0 	      0 
   60.407	 DELIVER	    25 	  0.686 	   5.26 	      0 	      0 
   61.360	  READY	    26 	  0.686 	   5.26 	      0 	      0 
   61.360	 FINISH	    26 	  0.686 	   5.26 	      0 	      0 
   61.706	   COOK	    33 	  0.686 	   5.26 	      0 	      0 
   61.955	  READY	    27 	  0.686 	   5.26 	      0 	      0 
   62.162	 DELIVER	    26 	   2.76 	   7.92 	      0 	      0 
   62.162	 FINISH	    27 	   2.76 	   7.92 	      0 	      0 
   62.208	  READY	    28 	   2.76 	   7.92 	      0 	      0 
   62.336	  READY	    29 	   2.76 	   7.92 	      0 	      0 
   62.346	 DELIVER	    27 	   1.37 	    6.7 	      0 	      0 
   62.346	 FINISH	    28 	   1.37 	    6.7 	      0 	      0 
   62.420	 DELIVER	    28 	   1.37 	   55.7 	      0 	      0 
   62.420	 FINISH	    29 	   1.37 	   55.7 	      0 	      0 
   63.164	  READY	    30 	   1.37 	   55.7 	      0 	      0 
   63.198	  READY	    31 	   1.37 	   55.7 	      0 	      0 
   63.542	  READY	    32 	   1.37 	   55.7 	      0 	      0 
   64.122	    ARR	    34 	   1.37 	   55.7 	      0 	      0 
   64.122	 TOPPING	    34 	   1.37 	   55.7 	      0 	      0 
   64.182	 DELIVER	    29 	   1.39 	   6.21 	      0 	      0 
   64.182	 FINISH	    30 	   1.39 	   6.21 	      0 	      0 
   64.262	    ARR	    35 	   1.39 	   6.21 	      0 	      0 
   64.262	 TOPPING	    35 	   1.39 	   6.21 	      0 	      0 
   64.397	 DELIVER	    30 	  0.624 	   6.11 	      0 	      0 
   64.397	 FINISH	    31 	  0.624 	   6.11 	      0 	      0 
   64.936	 DELIVER	    31 	  0.779 	    6.2 	      0 	      0 
   64.936	 FINISH	    32 	  0.779 	    6.2 	      0 	      0 
   65.031	   COOK	    34 	  0.779 	    6.2 	      0 	      0 
   65.056	 DELIVER	    32 	   1.11 	   6.18 	      0 	      0 
   65.111	    ARR	    36 	   1.11 	   6.18 	      0 	      0 
   65.111	 TOPPING	    36 	   1.11 	   6.18 	      0 	      0 
   65.219	    ARR	    37 	   1.11 	   6.18 	      0 	      0 
   65.219	 TOPPING	    37 	   1.11 	   6.18 	      0 	      0 
   65.673	    ARR	    38 	   1.11 	   6.18 	      0 	      0 
   65.787	    ARR	    39 	   1.11 	   6.18 	      0 	      0 
   66.164	   COOK	    35 	   1.11 	   6.18 	      0 	      0 
   66.164	 TOPPING	    38 	   1.11 	   6.18 	      0 	      0 
   66.594	    ARR	    40 	   1.11 	   6.18 	      0 	      0 
   66.995	  READY	    33 	   1.11 	   6.18 	      0 	      0 
   66.995	 FINISH	    33 	   1.11 	   6.18 	      0 	      0 
   66.999	   COOK	    36 	   1.11 	   6.18 	      0 	      0 
   66.999	 TOPPING	    39 	   1.11 	   6.18 	      0 	      0 
   67.417	   COOK	    37 	   1.11 	   6.18 	      0 	      0 
   67.417	 TOPPING	    40 	   1.11 	   6.18 	      0 	      0 
   67.895	 DELIVER	    33 	   1.71 	    7.9 	      0 	      0 
   68.190	   COOK	    38 	   1.71 	    7.9 	      0 	      0 
   68.364	   COOK	    39 	   1.71 	    7.9 	      0 	      0 
   68.963	    ARR	    41 	   1.71 	    7.9 	      0 	      0 
   68.963	 TOPPING	    41 	   1.71 	    7.9 	      0 	      0 
   69.049	  READY	    34 	   1.71 	    7.9 	      0 	      0 
   69.049	 FINISH	    34 	   1.71 	    7.9 	      0 	      0 
   69.403	    ARR	    42 	   1.71 	    7.9 	      0 	      0 
   69.403	 TOPPING	    42 	   1.71 	    7.9 	      0 	      0 
   69.545	   COOK	    40 	   1.71 	    7.9 	      0 	      0 
   69.946	    ARR	    43 	   1.71 	    7.9 	      0 	      0 
   69.946	 TOPPING	    43 	   1.71 	    7.9 	      0 	      0 
   69.973	   COOK	    41 	   1.71 	    7.9 	      0 	      0 
   70.082	   COOK	    42 	   1.71 	    7.9 	      0 	      0 
   70.294	    ARR	    44 	   1.71 	    7.9 	      0 	      0 
   70.294	 TOPPING	    44 	   1.71 	    7.9 	      0 	      0 
   70.470	    ARR	    45 	   1.71 	    7.9 	      0 	      0 
   70.470	 TOPPING	    45 	   1.71 	    7.9 	      0 	      0 
   70.593	  READY	    35 	   1.71 	    7.9 	      0 	      0 
   70.877	    ARR	    46 	   1.71 	    7.9 	      0 	      0 
   71.054	  READY	    36 	   1.71 	    7.9 	      0 	      0 
   71.334	    ARR	    47 	   1.71 	    7.9 	      0 	      0 
   71.523	    ARR	    48 	   1.71 	    7.9 	      0 	      0 
   71.724	  READY	    37 	   1.71 	    7.9 	      0 	      0 
   71.901	    ARR	    49 	   1.71 	    7.9 	      0 	      0 
   72.004	   COOK	    43 	   1.71 	    7.9 	      0 	      0 
   72.004	 TOPPING	    46 	   1.71 	    7.9 	      0 	  0.102 
   72.023	  READY	    38 	   1.71 	    7.9 	      0 	  0.102 
   72.489	   COOK	    44 	   1.71 	    7.9 	      0 	  0.102 
   72.489	 TOPPING	    47 	   1.71 	    7.9 	      0 	  0.102 
   72.533	   COOK	    45 	   1.71 	    7.9 	      0 	  0.102 
   72.533	 TOPPING	    48 	   1.71 	    7.9 	      0 	  0.102 
   72.567	    ARR	    50 	   1.71 	    7.9 	      0 	  0.102 
   72.776	 DELIVER	    34 	  0.909 	   8.65 	      0 	  0.102 
   72.776	 FINISH	    35 	  0.909 	   8.65 	      0 	  0.102 
   72.993	  READY	    39 	  0.909 	   8.65 	      0 	  0.102 
   73.029	  READY	    40 	  0.909 	   8.65 	      0 	  0.102 
   73.300	    ARR	    51 	  0.909 	   8.65 	      0 	  0.102 
   73.551	   COOK	    46 	  0.909 	   8.65 	      0 	  0.102 
   73.551	 TOPPING	    49 	  0.909 	   8.65 	      0 	  0.102 
   73.632	  READY	    41 	  0.909 	   8.65 	      0 	  0.102 
   73.656	 DELIVER	    35 	    1.9 	   9.39 	      0 	  0.102 
   73.656	 FINISH	    36 	    1.9 	   9.39 	      0 	  0.102 
   73.666	 DELIVER	    36 	   1.89 	   8.56 	      0 	  0.102 
   73.666	 FINISH	    37 	   1.89 	   8.56 	      0 	  0.102 
   73.736	   COOK	    47 	   1.89 	   8.56 	      0 	  0.102 
   73.736	 TOPPING	    50 	   1.89 	   8.56 	      0 	  0.102 
   74.338	    ARR	    52 	   1.89 	   8.56 	      0 	  0.102 
   74.583	  READY	    42 	   1.89 	   8.56 	      0 	  0.102 
   74.708	   COOK	    48 	   1.89 	   8.56 	      0 	  0.102 
   74.708	 TOPPING	    51 	   1.89 	   8.56 	      0 	  0.102 
   74.754	    ARR	    53 	   1.89 	   8.56 	      0 	  0.102 
   75.169	  READY	    43 	   1.89 	   8.56 	      0 	  0.102 
   75.288	   COOK	    49 	   1.89 	   8.56 	      0 	  0.102 
   75.288	 TOPPING	    52 	   1.89 	   8.56 	      0 	  0.102 
   75.354	   COOK	    50 	   1.89 	   8.56 	      0 	  0.102 
   75.354	 TOPPING	    53 	   1.89 	   8.56 	      0 	  0.102 
   75.650	  READY	    44 	   1.89 	   8.56 	      0 	  0.102 
   75.664	   COOK	    51 	   1.89 	   8.56 	      0 	  0.102 
   75.826	   COOK	    52 	   1.89 	   8.56 	      0 	  0.102 
   75.927	 DELIVER	    37 	    2.2 	   10.7 	      0 	  0.102 
   75.927	 FINISH	    38 	    2.2 	   10.7 	      0 	  0.102 
   76.026	 DELIVER	    38 	    2.2 	   10.4 	      0 	  0.102 
   76.026	 FINISH	    39 	    2.2 	   10.4 	      0 	  0.102 
   76.283	  READY	    45 	    2.2 	   10.4 	      0 	  0.102 
   76.913	    ARR	    54 	    2.2 	   10.4 	      0 	  0.102 
   76.913	 TOPPING	    54 	    2.2 	   10.4 	      0 	  0.102 
   77.071	 DELIVER	    39 	   1.19 	   11.3 	      0 	  0.102 
   77.071	 FINISH	    40 	   1.19 	   11.3 	      0 	  0.102 
   77.136	   COOK	    53 	   1.19 	   11.3 	      0 	  0.102 
   77.605	  READY	    46 	   1.19 	   11.3 	      0 	  0.102 
   78.296	  READY	    47 	   1.19 	   11.3 	      0 	  0.102 
   78.856	  READY	    48 	   1.19 	   11.3 	      0 	  0.102 
   78.972	    ARR	    55 	   1.19 	   11.3 	      0 	  0.102 
   78.972	 TOPPING	    55 	   1.19 	   11.3 	      0 	  0.102 
   78.972	   COOK	    54 	   1.19 	   11.3 	      0 	  0.102 
   79.006	  READY	    49 	   1.19 	   11.3 	      0 	  0.102 
   79.031	 DELIVER	    40 	   2.13 	   12.4 	      0 	  0.102 
   79.031	 FINISH	    41 	   2.13 	   12.4 	      0 	  0.102 
   79.122	 DELIVER	    41 	   1.01 	   10.2 	      0 	  0.102 
   79.122	 FINISH	    42 	   1.01 	   10.2 	      0 	  0.102 
   79.220	 DELIVER	    42 	  0.678 	   9.82 	      0 	  0.102 
   79.220	 FINISH	    43 	  0.678 	   9.82 	      0 	  0.102 
   79.346	  READY	    50 	  0.678 	   9.82 	      0 	  0.102 
   79.836	   COOK	    55 	  0.678 	   9.82 	      0 	  0.102 
   80.196	  READY	    51 	  0.678 	   9.82 	      0 	  0.102 
   80.424	  READY	    52 	  0.678 	   9.82 	      0 	  0.102 
   81.102	 DELIVER	    43 	   2.06 	   11.2 	      0 	  0.102 
   81.102	 FINISH	    44 	   2.06 	   11.2 	      0 	  0.102 
   81.135	 DELIVER	    44 	   2.19 	   10.8 	      0 	  0.102 
   81.135	 FINISH	    45 	   2.19 	   10.8 	      0 	  0.102 
   81.357	    ARR	    56 	   2.19 	   10.8 	      0 	  0.102 
   81.357	 TOPPING	    56 	   2.19 	   10.8 	      0 	  0.102 
   81.574	 DELIVER	    45 	   2.06 	   11.1 	      0 	  0.102 
   81.574	 FINISH	    46 	   2.06 	   11.1 	      0 	  0.102 
   81.668	 DELIVER	    46 	   1.73 	   10.8 	      0 	  0.102 
   81.668	 FINISH	    47 	   1.73 	   10.8 	      0 	  0.102 
   82.036	  READY	    53 	   1.73 	   10.8 	      0 	  0.102 
   82.389	 DELIVER	    47 	   1.06 	   11.1 	      0 	  0.102 
   82.389	 FINISH	    48 	   1.06 	   11.1 	      0 	  0.102 
   82.765	   COOK	    56 	   1.06 	   11.1 	      0 	  0.102 
   83.916	  READY	    54 	   1.06 	   11.1 	      0 	  0.102 
   84.059	  READY	    55 	   1.06 	   11.1 	      0 	  0.102 
   84.156	 DELIVER	    48 	   2.82 	   12.6 	      0 	  0.102 
   84.156	 FINISH	    49 	   2.82 	   12.6 	      0 	  0.102 
   84.357	    ARR	    57 	   2.82 	   12.6 	      0 	  0.102 
   84.357	 TOPPING	    57 	   2.82 	   12.6 	      0 	  0.102 
   86.249	 DELIVER	    49 	   1.74 	   14.3 	      0 	  0.102 
   86.249	 FINISH	    50 	   1.74 	   14.3 	      0 	  0.102 
   86.315	 DELIVER	    50 	  0.972 	   13.7 	      0 	  0.102 
   86.315	 FINISH	    51 	  0.972 	   13.7 	      0 	  0.102 
   86.539	   COOK	    57 	  0.972 	   13.7 	      0 	  0.102 
   87.839	  READY	    56 	  0.972 	   13.7 	      0 	  0.102 
   88.388	 DELIVER	    51 	   2.43 	   15.1 	      0 	  0.102 
   88.388	 FINISH	    52 	   2.43 	   15.1 	      0 	  0.102 
   89.160	 DELIVER	    52 	  0.376 	   14.8 	      0 	  0.102 
   89.160	 FINISH	    53 	  0.376 	   14.8 	      0 	  0.102 
   90.405	 DELIVER	    53 	  0.472 	   15.7 	      0 	  0.102 
   90.405	 FINISH	    54 	  0.472 	   15.7 	      0 	  0.102 
   92.187	  READY	    57 	  0.472 	   15.7 	      0 	  0.102 
   93.181	 DELIVER	    54 	   2.06 	   16.3 	      0 	  0.102 
   93.181	 FINISH	    55 	   2.06 	   16.3 	      0 	  0.102 
   94.957	 DELIVER	    55 	  0.864 	     16 	      0 	  0.102 
   94.957	 FINISH	    56 	  0.864 	     16 	      0 	  0.102 
   95.052	 DELIVER	    56 	   1.41 	   13.7 	      0 	  0.102 
   95.052	 FINISH	    57 	   1.41 	   13.7 	      0 	  0.102 
   96.746	 DELIVER	    57 	   2.18 	   12.4 	      0 	  0.102 
   96.943	    ARR	    58 	   2.18 	   12.4 	      0 	  0.102 
   96.943	 TOPPING	    58 	   2.18 	   12.4 	      0 	  0.102 
   98.174	   COOK	    58 	   2.18 	   12.4 	      0 	  0.102 
  100.188	    ARR	    59 	   2.18 	   12.4 	      0 	  0.102 
  100.188	 TOPPING	    59 	   2.18 	   12.4 	      0 	  0.102 
  101.991	    ARR	    60 	   2.18 	   12.4 	      0 	  0.102 
  101.991	 TOPPING	    60 	   2.18 	   12.4 	      0 	  0.102 
  102.982	   COOK	    59 	   2.18 	   12.4 	      0 	  0.102 
  103.971	  READY	    58 	   2.18 	   12.4 	      0 	  0.102 
  103.971	 FINISH	    58 	   2.18 	   12.4 	      0 	  0.102 
  104.044	   COOK	    60 	   2.18 	   12.4 	      0 	  0.102 
  104.519	 DELIVER	    58 	   1.23 	   7.58 	      0 	  0.102 
  107.436	    ARR	    61 	   1.23 	   7.58 	      0 	  0.102 
  107.436	 TOPPING	    61 	   1.23 	   7.58 	      0 	  0.102 
  107.579	  READY	    59 	   1.23 	   7.58 	      0 	  0.102 
  107.579	 FINISH	    59 	   1.23 	   7.58 	      0 	  0.102 
  107.769	  READY	    60 	   1.23 	   7.58 	      0 	  0.102 
  108.166	 DELIVER	    59 	   2.05 	   6.18 	      0 	  0.102 
  108.166	 FINISH	    60 	   2.05 	   6.18 	      0 	  0.102 
  108.940	   COOK	    61 	   2.05 	   6.18 	      0 	  0.102 
  109.208	 DELIVER	    60 	   2.79 	   9.02 	      0 	  0.102 
  111.944	  READY	    61 	   2.79 	   9.02 	      0 	  0.102 
  111.944	 FINISH	    61 	   2.79 	   9.02 	      0 	  0.102 
  113.497	 DELIVER	    61 	    1.5 	   6.06 	      0 	  0.102 
  115.074	    ARR	    62 	    1.5 	   6.06 	      0 	  0.102 
  115.074	 TOPPING	    62 	    1.5 	   6.06 	      0 	  0.102 
  115.137	    ARR	    63 	    1.5 	   6.06 	      0 	  0.102 
  115.137	 TOPPING	    63 	    1.5 	   6.06 	      0 	  0.102 
  115.827	    ARR	    64 	    1.5 	   6.06 	      0 	  0.102 
  115.827	 TOPPING	    64 	    1.5 	   6.06 	      0 	  0.102 
  116.382	   COOK	    62 	    1.5 	   6.06 	      0 	  0.102 
  117.111	   COOK	    63 	    1.5 	   6.06 	      0 	  0.102 
  118.124	    ARR	    65 	    1.5 	   6.06 	      0 	  0.102 
  118.124	 TOPPING	    65 	    1.5 	   6.06 	      0 	  0.102 
  118.549	   COOK	    64 	    1.5 	   6.06 	      0 	  0.102 
  119.053	    ARR	    66 	    1.5 	   6.06 	      0 	  0.102 
  119.053	 TOPPING	    66 	    1.5 	   6.06 	      0 	  0.102 
  119.522	   COOK	    65 	    1.5 	   6.06 	      0 	  0.102 
  120.820	  READY	    62 	    1.5 	   6.06 	      0 	  0.102 
  120.820	 FINISH	    62 	    1.5 	   6.06 	      0 	  0.102 
  120.860	  READY	    63 	    1.5 	   6.06 	      0 	  0.102 
  120.950	    ARR	    67 	    1.5 	   6.06 	      0 	  0.102 
  120.950	 TOPPING	    67 	    1.5 	   6.06 	      0 	  0.102 
  121.160	   COOK	    66 	    1.5 	   6.06 	      0 	  0.102 
  121.445	 DELIVER	    62 	   1.31 	   6.37 	      0 	  0.102 
  121.445	 FINISH	    63 	   1.31 	   6.37 	      0 	  0.102 
  121.525	    ARR	    68 	   1.31 	   6.37 	      0 	  0.102 
  121.525	 TOPPING	    68 	   1.31 	   6.37 	      0 	  0.102 
  121.917	 DELIVER	    63 	   1.97 	   6.78 	      0 	  0.102 
