    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.887	 DELIVER	    37 	   2.17 	   13.2 	      0 	      0 	      0 
   78.941	 DELIVER	    38 	    2.8 	   14.3 	      0 	      0 	      0 
   79.290	 DELIVER	    39 	   2.47 	   14.2 	      0 	      0 	      0 
   80.104	 DELIVER	    40 	  0.598 	   14.4 	      0 	      0 	 0.0987 
   80.493	 DELIVER	    41 	   2.62 	   14.2 	      0 	      0 	   0.18 
   80.973	 DELIVER	    42 	  0.461 	   14.7 	      0 	      0 	   1.19 
   80.985	 DELIVER	    43 	   1.85 	   14.1 	      0 	      0 	  0.719 
   81.158	 DELIVER	    44 	   2.94 	   13.5 	      0 	      0 	  0.253 
   81.945	 DELIVER	    45 	   1.54 	   12.6 	      0 	      0 	      0 
   82.390	 DELIVER	    46 	   1.92 	   12.2 	      0 	      0 	      0 
   82.868	 DELIVER	    47 	   2.46 	   12.4 	      0 	      0 	  0.357 
   83.524	 DELIVER	    48 	  0.552 	   12.7 	      0 	      0 	 0.0874 
   83.986	 DELIVER	    49 	   2.16 	     13 	      0 	      0 	   0.53 
   84.054	 DELIVER	    50 	  0.965 	   11.7 	      0 	      0 	      0 
   86.411	 DELIVER	    51 	  0.978 	   13.4 	      0 	      0 	   0.27 
   87.260	 DELIVER	    52 	   1.92 	   13.1 	      0 	      0 	      0 
   88.099	 DELIVER	    53 	   1.61 	   13.7 	      0 	      0 	      0 
   90.481	 DELIVER	    54 	  0.417 	   15.7 	      0 	      0 	      0 
   90.707	 DELIVER	    55 	   2.81 	     14 	      0 	      0 	      0 
   91.356	 DELIVER	    56 	   1.81 	   12.8 	      0 	      0 	      0 
   92.358	 DELIVER	    57 	   2.31 	   13.5 	      0 	      0 	      0 
   94.489	 DELIVER	    58 	  0.418 	   13.8 	      0 	      0 	      0 
   94.823	 DELIVER	    59 	   1.94 	   11.5 	      0 	      0 	      0 
   96.659	 DELIVER	    60 	  0.369 	      9 	      0 	      0 	      0 
   96.812	 DELIVER	    61 	   2.16 	   6.47 	      0 	      0 	      0 
   98.617	 DELIVER	    62 	   2.69 	   8.07 	      0 	      0 	      0 
  102.557	 DELIVER	    63 	   0.41 	   7.88 	      0 	      0 	    0.7 
  105.050	 DELIVER	    64 	   1.45 	   10.7 	      0 	      0 	      0 
  105.122	 DELIVER	    65 	  0.915 	   10.7 	      0 	      0 	      0 
  105.689	 DELIVER	    66 	   0.41 	   97.8 	      0 	      0 	    0.7 
  106.465	 DELIVER	    67 	   2.95 	   9.11 	      0 	      0 	      0 
  106.688	 DELIVER	    68 	  0.374 	      8 	      0 	      0 	      0 
  110.720	 DELIVER	    69 	   1.27 	   9.21 	      0 	      0 	      0 
  112.049	 DELIVER	    70 	   1.57 	    5.1 	      0 	      0 	      0 
  116.259	 DELIVER	    71 	    2.7 	   7.04 	      0 	      0 	      0 
  117.242	 DELIVER	    72 	   1.48 	   5.26 	      0 	      0 	      0 
  118.293	 DELIVER	    73 	   2.19 	   6.15 	      0 	      0 	      0 
  119.280	 DELIVER	    74 	   2.66 	   8.31 	      0 	      0 	      0 
  122.672	 DELIVER	    75 	   1.96 	   8.95 	      0 	      0 	      0 
  123.511	 DELIVER	    76 	   2.83 	   8.17 	      0 	      0 	      0 
  124.857	 DELIVER	    77 	  0.418 	   5.24 	      0 	      0 	      0 
  125.997	 DELIVER	    78 	    2.2 	   8.12 	      0 	      0 	      0 
  126.026	 DELIVER	    79 	   2.66 	   7.34 	      0 	      0 	      0 
  127.179	 DELIVER	    80 	   2.66 	    120 	      0 	      0 	      0 
  128.000	 DELIVER	    81 	   1.96 	    8.2 	      0 	      0 	  0.241 
  128.987	 DELIVER	    82 	  0.612 	   5.88 	      0 	      0 	      0 
  129.036	 DELIVER	    83 	  0.612 	    123 	      0 	      0 	      0 
  129.762	 DELIVER	    84 	   2.27 	   6.21 	      0 	      0 	      0 
  130.546	 DELIVER	    85 	   2.27 	    124 	      0 	      0 	      0 
  132.700	 DELIVER	    86 	    2.5 	   7.96 	      0 	      0 	      0 
  133.408	 DELIVER	    87 	  0.459 	   5.03 	      0 	      0 	  0.642 
  135.350	 DELIVER	    88 	   1.02 	   6.81 	      0 	      0 	  0.934 
  135.410	 DELIVER	    89 	   1.26 	   7.79 	      0 	      0 	      0 
  135.473	 DELIVER	    90 	      2 	    7.3 	      0 	      0 	  0.712 
  136.119	 DELIVER	    91 	  0.459 	    131 	      0 	      0 	  0.642 
  136.148	 DELIVER	    92 	   1.02 	    129 	      0 	      0 	  0.934 
  137.118	 DELIVER	    93 	   1.93 	   7.11 	      0 	      0 	      0 
  137.269	 DELIVER	    94 	   1.23 	   6.21 	      0 	      0 	      0 
  138.114	 DELIVER	    95 	  0.955 	   6.93 	      0 	      0 	      0 
  138.403	 DELIVER	    96 	   0.47 	   7.04 	      0 	      0 	  0.571 
  140.110	 DELIVER	    97 	   1.88 	   8.37 	      0 	      0 	  0.396 
  140.400	 DELIVER	    98 	   2.98 	   8.49 	      0 	      0 	   0.38 
  140.794	 DELIVER	    99 	  0.665 	    8.2 	      0 	      0 	      0 
  141.299	 DELIVER	   100 	   1.51 	   7.86 	      0 	      0 	      0 
  143.727	 DELIVER	   101 	    1.3 	   9.69 	      0 	      0 	      0 
  147.546	 DELIVER	   102 	    1.1 	     13 	      0 	      0 	  0.448 
  148.520	 DELIVER	   103 	  0.698 	     14 	      0 	      0 	  0.712 
  149.644	 DELIVER	   104 	  0.521 	   14.4 	      0 	      0 	 0.0579 
  151.510	 DELIVER	   105 	   1.91 	   14.7 	      0 	      0 	      0 
  153.078	 DELIVER	   106 	   1.86 	   14.3 	      0 	      0 	      0 
  154.275	 DELIVER	   107 	   2.83 	   15.4 	      0 	      0 	      0 
  154.747	 DELIVER	   108 	   2.19 	   14.6 	      0 	      0 	      0 
  155.005	 DELIVER	   109 	   2.05 	   13.7 	      0 	      0 	      0 
  157.257	 DELIVER	   110 	   2.12 	   12.7 	      0 	      0 	      0 
  158.446	 DELIVER	   111 	   2.02 	   13.6 	      0 	      0 	      0 
  158.743	 DELIVER	   112 	   1.48 	   12.2 	      0 	      0 	      0 
  161.477	 DELIVER	   113 	  0.381 	   13.8 	      0 	      0 	      0 
  162.309	 DELIVER	   114 	   2.12 	   14.1 	      0 	      0 	      0 
  162.438	 DELIVER	   115 	   1.23 	   11.1 	      0 	      0 	      0 
  174.418	 DELIVER	   116 	   2.65 	   6.95 	      0 	      0 	      0 
  177.538	 DELIVER	   117 	  0.661 	   6.08 	      0 	      0 	      0 
  177.957	 DELIVER	   118 	  0.661 	    172 	      0 	      0 	      0 
  178.112	 DELIVER	   119 	   1.56 	   5.94 	      0 	      0 	      0 
  178.419	 DELIVER	   120 	   2.15 	   7.33 	      0 	      0 	      0 
  180.983	 DELIVER	   121 	   1.11 	   7.08 	      0 	      0 	      0 
  181.255	 DELIVER	   122 	   1.61 	   6.95 	      0 	      0 	      0 
  182.576	 DELIVER	   123 	   1.45 	   6.95 	      0 	      0 	      0 
  182.628	 DELIVER	   124 	  0.402 	   6.36 	      0 	      0 	      0 
  184.864	 DELIVER	   125 	   1.34 	   7.18 	      0 	      0 	      0 
  185.723	 DELIVER	   126 	   2.81 	   8.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6973
 Event Ave. =	  1.586 Event Sample Var. =	  0.611
 Minimum =	 0.3686
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	    306
 Event Ave. =	  16.69 Event Sample Var. =	  771.4
 Minimum =	  3.724
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07568 Time Sample Var. =	0.04217
 Event Ave. =	 0.1227 Event Sample Var. =	0.07081
 Minimum =	      0
 Maximum =	  1.191
