    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.507	 DELIVER	     5 	   1.19 	   7.68 	      0 	      0 
   18.507	 FINISH	     6 	   1.19 	   7.68 	      0 	      0 
   19.300	   COOK	    10 	   1.19 	   7.68 	      0 	      0 
   19.363	  READY	     7 	   1.19 	   7.68 	      0 	      0 
   19.438	    ARR	    12 	   1.19 	   7.68 	      0 	      0 
   19.438	 TOPPING	    12 	   1.19 	   7.68 	      0 	      0 
   19.495	 DELIVER	     6 	   2.28 	   9.71 	      0 	      0 
   19.495	 FINISH	     7 	   2.28 	   9.71 	      0 	      0 
   20.337	    ARR	    13 	   2.28 	   9.71 	      0 	      0 
   20.337	 TOPPING	    13 	   2.28 	   9.71 	      0 	      0 
   20.443	  READY	     8 	   2.28 	   9.71 	      0 	      0 
   21.151	   COOK	    11 	   2.28 	   9.71 	      0 	      0 
   21.223	   COOK	    12 	   2.28 	   9.71 	      0 	      0 
   21.225	  READY	     9 	   2.28 	   9.71 	      0 	      0 
   21.251	 DELIVER	     7 	   2.47 	   8.38 	      0 	      0 
   21.251	 FINISH	     8 	   2.47 	   8.38 	      0 	      0 
   21.329	 DELIVER	     8 	  0.777 	   5.81 	      0 	      0 
   21.329	 FINISH	     9 	  0.777 	   5.81 	      0 	      0 
   21.407	    ARR	    14 	  0.777 	   5.81 	      0 	      0 
   21.407	 TOPPING	    14 	  0.777 	   5.81 	      0 	      0 
   21.978	 DELIVER	     9 	   1.69 	   6.35 	      0 	      0 
   23.092	    ARR	    15 	   1.69 	   6.35 	      0 	      0 
   23.092	 TOPPING	    15 	   1.69 	   6.35 	      0 	      0 
   23.107	    ARR	    16 	   1.69 	   6.35 	      0 	      0 
   23.145	   COOK	    13 	   1.69 	   6.35 	      0 	      0 
   23.145	 TOPPING	    16 	   1.69 	   6.35 	      0 	      0 
   23.346	    ARR	    17 	   1.69 	   6.35 	      0 	      0 
   23.389	  READY	    10 	   1.69 	   6.35 	      0 	      0 
   23.389	 FINISH	    10 	   1.69 	   6.35 	      0 	      0 
   23.415	 DELIVER	    10 	   2.65 	   6.76 	      0 	      0 
   23.438	   COOK	    14 	   2.65 	   6.76 	      0 	      0 
   23.438	 TOPPING	    17 	   2.65 	   6.76 	      0 	      0 
   23.924	   COOK	    15 	   2.65 	   6.76 	      0 	      0 
   24.152	  READY	    11 	   2.65 	   6.76 	      0 	      0 
   24.152	 FINISH	    11 	   2.65 	   6.76 	      0 	      0 
   24.702	 DELIVER	    11 	   1.71 	   5.26 	      0 	      0 
   25.103	   COOK	    16 	   1.71 	   5.26 	      0 	      0 
   25.570	   COOK	    17 	   1.71 	   5.26 	      0 	      0 
   26.061	  READY	    12 	   1.71 	   5.26 	      0 	      0 
   26.061	 FINISH	    12 	   1.71 	   5.26 	      0 	      0 
   26.886	  READY	    13 	   1.71 	   5.26 	      0 	      0 
   27.121	  READY	    14 	   1.71 	   5.26 	      0 	      0 
   27.411	    ARR	    18 	   1.71 	   5.26 	      0 	      0 
   27.411	 TOPPING	    18 	   1.71 	   5.26 	      0 	      0 
   28.044	  READY	    15 	   1.71 	   5.26 	      0 	      0 
   28.097	   COOK	    18 	   1.71 	   5.26 	      0 	      0 
   28.248	 DELIVER	    12 	    2.8 	   9.83 	      0 	      0 
   28.248	 FINISH	    13 	    2.8 	   9.83 	      0 	      0 
   28.599	  READY	    16 	    2.8 	   9.83 	      0 	      0 
   29.426	 DELIVER	    13 	   2.81 	   9.09 	      0 	      0 
   29.426	 FINISH	    14 	   2.81 	   9.09 	      0 	      0 
   30.061	  READY	    17 	   2.81 	   9.09 	      0 	      0 
   31.044	 DELIVER	    14 	   2.03 	   9.64 	      0 	      0 
   31.044	 FINISH	    15 	   2.03 	   9.64 	      0 	      0 
   31.702	    ARR	    19 	   2.03 	   9.64 	      0 	      0 
   31.702	 TOPPING	    19 	   2.03 	   9.64 	      0 	      0 
   32.006	 DELIVER	    15 	  0.832 	   8.91 	      0 	      0 
   32.006	 FINISH	    16 	  0.832 	   8.91 	      0 	      0 
   32.635	  READY	    18 	  0.832 	   8.91 	      0 	      0 
   32.747	   COOK	    19 	  0.832 	   8.91 	      0 	      0 
   32.975	 DELIVER	    16 	   2.42 	   9.87 	      0 	      0 
   32.975	 FINISH	    17 	   2.42 	   9.87 	      0 	      0 
   33.079	 DELIVER	    17 	   1.67 	   9.73 	      0 	      0 
   33.079	 FINISH	    18 	   1.67 	   9.73 	      0 	      0 
   33.354	    ARR	    20 	   1.67 	   9.73 	      0 	      0 
   33.354	 TOPPING	    20 	   1.67 	   9.73 	      0 	      0 
   33.499	 DELIVER	    18 	  0.685 	   6.09 	      0 	      0 
   33.913	    ARR	    21 	  0.685 	   6.09 	      0 	      0 
   33.913	 TOPPING	    21 	  0.685 	   6.09 	      0 	      0 
   34.908	   COOK	    20 	  0.685 	   6.09 	      0 	      0 
   35.865	  READY	    19 	  0.685 	   6.09 	      0 	      0 
   35.865	 FINISH	    19 	  0.685 	   6.09 	      0 	      0 
   35.932	   COOK	    21 	  0.685 	   6.09 	      0 	      0 
   38.761	 DELIVER	    19 	   1.04 	   7.06 	      0 	      0 
   39.655	  READY	    20 	   1.04 	   7.06 	      0 	      0 
   39.655	 FINISH	    20 	   1.04 	   7.06 	      0 	      0 
   39.698	    ARR	    22 	   1.04 	   7.06 	      0 	      0 
   39.698	 TOPPING	    22 	   1.04 	   7.06 	      0 	      0 
   39.826	    ARR	    23 	   1.04 	   7.06 	      0 	      0 
   39.826	 TOPPING	    23 	   1.04 	   7.06 	      0 	      0 
   40.163	 DELIVER	    20 	   1.55 	   6.81 	      0 	      0 
   40.722	  READY	    21 	   1.55 	   6.81 	      0 	      0 
   40.722	 FINISH	    21 	   1.55 	   6.81 	      0 	      0 
   41.026	    ARR	    24 	   1.55 	   6.81 	      0 	      0 
   41.026	 TOPPING	    24 	   1.55 	   6.81 	      0 	      0 
   41.124	   COOK	    22 	   1.55 	   6.81 	      0 	      0 
   42.376	   COOK	    23 	   1.55 	   6.81 	      0 	      0 
   42.384	 DELIVER	    21 	   2.02 	   8.47 	      0 	      0 
   43.830	   COOK	    24 	   2.02 	   8.47 	      0 	      0 
   45.359	    ARR	    25 	   2.02 	   8.47 	      0 	      0 
   45.359	 TOPPING	    25 	   2.02 	   8.47 	      0 	      0 
   46.479	   COOK	    25 	   2.02 	   8.47 	      0 	      0 
   46.753	  READY	    22 	   2.02 	   8.47 	      0 	      0 
   46.753	 FINISH	    22 	   2.02 	   8.47 	      0 	      0 
   46.775	  READY	    23 	   2.02 	   8.47 	      0 	      0 
   47.903	  READY	    24 	   2.02 	   8.47 	      0 	      0 
   49.165	 DELIVER	    22 	   2.55 	   9.34 	      0 	      0 
   49.165	 FINISH	    23 	   2.55 	   9.34 	      0 	      0 
   50.426	 DELIVER	    23 	   2.55 	   41.1 	      0 	      0 
   50.426	 FINISH	    24 	   2.55 	   41.1 	      0 	      0 
   50.503	  READY	    25 	   2.55 	   41.1 	      0 	      0 
   51.679	 DELIVER	    24 	    2.8 	   10.7 	      0 	      0 
   51.679	 FINISH	    25 	    2.8 	   10.7 	      0 	      0 
   51.981	 DELIVER	    25 	   1.12 	   6.62 	      0 	      0 
   54.028	    ARR	    26 	   1.12 	   6.62 	      0 	      0 
   54.028	 TOPPING	    26 	   1.12 	   6.62 	      0 	      0 
   54.441	    ARR	    27 	   1.12 	   6.62 	      0 	      0 
   54.441	 TOPPING	    27 	   1.12 	   6.62 	      0 	      0 
   54.993	    ARR	    28 	   1.12 	   6.62 	      0 	      0 
   54.993	 TOPPING	    28 	   1.12 	   6.62 	      0 	      0 
   55.095	    ARR	    29 	   1.12 	   6.62 	      0 	      0 
   55.346	   COOK	    26 	   1.12 	   6.62 	      0 	      0 
   55.346	 TOPPING	    29 	   1.12 	   6.62 	      0 	      0 
   55.359	    ARR	    30 	   1.12 	   6.62 	      0 	      0 
   55.811	   COOK	    27 	   1.12 	   6.62 	      0 	      0 
   55.811	 TOPPING	    30 	   1.12 	   6.62 	      0 	      0 
   56.063	   COOK	    28 	   1.12 	   6.62 	      0 	      0 
   56.240	    ARR	    31 	   1.12 	   6.62 	      0 	      0 
   56.240	 TOPPING	    31 	   1.12 	   6.62 	      0 	      0 
   56.307	    ARR	    32 	   1.12 	   6.62 	      0 	      0 
   56.373	   COOK	    29 	   1.12 	   6.62 	      0 	      0 
   56.373	 TOPPING	    32 	   1.12 	   6.62 	      0 	      0 
   56.401	    ARR	    33 	   1.12 	   6.62 	      0 	      0 
   56.850	   COOK	    30 	   1.12 	   6.62 	      0 	      0 
   56.850	 TOPPING	    33 	   1.12 	   6.62 	      0 	      0 
   57.095	   COOK	    31 	   1.12 	   6.62 	      0 	      0 
   58.185	    ARR	    34 	   1.12 	   6.62 	      0 	      0 
   58.185	 TOPPING	    34 	   1.12 	   6.62 	      0 	      0 
   58.229	   COOK	    32 	   1.12 	   6.62 	      0 	      0 
   58.561	   COOK	    33 	   1.12 	   6.62 	      0 	      0 
   58.656	    ARR	    35 	   1.12 	   6.62 	      0 	      0 
   58.656	 TOPPING	    35 	   1.12 	   6.62 	      0 	      0 
   58.896	   COOK	    34 	   1.12 	   6.62 	      0 	      0 
   58.901	  READY	    26 	   1.12 	   6.62 	      0 	      0 
   58.901	 FINISH	    26 	   1.12 	   6.62 	      0 	      0 
   59.773	   COOK	    35 	   1.12 	   6.62 	      0 	      0 
   59.881	    ARR	    36 	   1.12 	   6.62 	      0 	      0 
   59.881	 TOPPING	    36 	   1.12 	   6.62 	      0 	      0 
   59.894	  READY	    27 	   1.12 	   6.62 	      0 	      0 
   59.945	 DELIVER	    26 	   1.78 	   5.92 	      0 	      0 
   59.945	 FINISH	    27 	   1.78 	   5.92 	      0 	      0 
   60.003	  READY	    28 	   1.78 	   5.92 	      0 	      0 
   60.132	    ARR	    37 	   1.78 	   5.92 	      0 	      0 
   60.132	 TOPPING	    37 	   1.78 	   5.92 	      0 	      0 
   60.381	  READY	    29 	   1.78 	   5.92 	      0 	      0 
   60.711	  READY	    30 	   1.78 	   5.92 	      0 	      0 
   60.939	   COOK	    36 	   1.78 	   5.92 	      0 	      0 
   61.252	    ARR	    38 	   1.78 	   5.92 	      0 	      0 
   61.252	 TOPPING	    38 	   1.78 	   5.92 	      0 	      0 
   61.343	  READY	    31 	   1.78 	   5.92 	      0 	      0 
   61.348	  READY	    32 	   1.78 	   5.92 	      0 	      0 
   61.682	    ARR	    39 	   1.78 	   5.92 	      0 	      0 
   61.682	 TOPPING	    39 	   1.78 	   5.92 	      0 	      0 
   61.721	 DELIVER	    27 	  0.562 	   6.36 	      0 	      0 
   61.721	 FINISH	    28 	  0.562 	   6.36 	      0 	      0 
   61.730	   COOK	    37 	  0.562 	   6.36 	      0 	      0 
   61.745	    ARR	    40 	  0.562 	   6.36 	      0 	      0 
   61.745	 TOPPING	    40 	  0.562 	   6.36 	      0 	      0 
   61.847	 DELIVER	    28 	   1.86 	   6.85 	      0 	      0 
   61.847	 FINISH	    29 	   1.86 	   6.85 	      0 	      0 
   61.999	    ARR	    41 	   1.86 	   6.85 	      0 	      0 
   62.195	  READY	    33 	   1.86 	   6.85 	      0 	      0 
   62.421	   COOK	    38 	   1.86 	   6.85 	      0 	      0 
   62.421	 TOPPING	    41 	   1.86 	   6.85 	      0 	      0 
   62.509	   COOK	    39 	   1.86 	   6.85 	      0 	      0 
   63.126	   COOK	    40 	   1.86 	   6.85 	      0 	      0 
   63.331	    ARR	    42 	   1.86 	   6.85 	      0 	      0 
   63.331	 TOPPING	    42 	   1.86 	   6.85 	      0 	      0 
   63.829	  READY	    34 	   1.86 	   6.85 	      0 	      0 
   63.897	  READY	    35 	   1.86 	   6.85 	      0 	      0 
   64.432	   COOK	    41 	   1.86 	   6.85 	      0 	      0 
   64.660	   COOK	    42 	   1.86 	   6.85 	      0 	      0 
   64.849	    ARR	    43 	   1.86 	   6.85 	      0 	      0 
   64.849	 TOPPING	    43 	   1.86 	   6.85 	      0 	      0 
   65.255	    ARR	    44 	   1.86 	   6.85 	      0 	      0 
   65.255	 TOPPING	    44 	   1.86 	   6.85 	      0 	      0 
   65.567	    ARR	    45 	   1.86 	   6.85 	      0 	      0 
   65.567	 TOPPING	    45 	   1.86 	   6.85 	      0 	      0 
   65.599	  READY	    36 	   1.86 	   6.85 	      0 	      0 
   65.866	  READY	    37 	   1.86 	   6.85 	      0 	      0 
   66.061	 DELIVER	    29 	  0.717 	     11 	      0 	      0 
   66.061	 FINISH	    30 	  0.717 	     11 	      0 	      0 
   66.106	  READY	    38 	  0.717 	     11 	      0 	      0 
   66.291	  READY	    39 	  0.717 	     11 	      0 	      0 
   66.441	   COOK	    43 	  0.717 	     11 	      0 	      0 
   66.505	    ARR	    46 	  0.717 	     11 	      0 	      0 
   66.505	 TOPPING	    46 	  0.717 	     11 	      0 	      0 
   66.691	   COOK	    44 	  0.717 	     11 	      0 	      0 
   66.702	 DELIVER	    30 	  0.562 	   60.3 	      0 	      0 
   66.702	 FINISH	    31 	  0.562 	   60.3 	      0 	      0 
   66.779	   COOK	    45 	  0.562 	   60.3 	      0 	      0 
   67.087	    ARR	    47 	  0.562 	   60.3 	      0 	      0 
   67.087	 TOPPING	    47 	  0.562 	   60.3 	      0 	      0 
   67.201	    ARR	    48 	  0.562 	   60.3 	      0 	      0 
   67.201	 TOPPING	    48 	  0.562 	   60.3 	      0 	      0 
   67.245	   COOK	    46 	  0.562 	   60.3 	      0 	      0 
   67.342	  READY	    40 	  0.562 	   60.3 	      0 	      0 
   67.535	   COOK	    47 	  0.562 	   60.3 	      0 	      0 
   67.753	   COOK	    48 	  0.562 	   60.3 	      0 	      0 
   67.898	    ARR	    49 	  0.562 	   60.3 	      0 	      0 
   67.898	 TOPPING	    49 	  0.562 	   60.3 	      0 	      0 
   68.051	    ARR	    50 	  0.562 	   60.3 	      0 	      0 
   68.051	 TOPPING	    50 	  0.562 	   60.3 	      0 	      0 
   68.053	 DELIVER	    31 	  0.855 	   11.8 	      0 	      0 
   68.053	 FINISH	    32 	  0.855 	   11.8 	      0 	      0 
   68.157	    ARR	    51 	  0.855 	   11.8 	      0 	      0 
   68.157	 TOPPING	    51 	  0.855 	   11.8 	      0 	      0 
   68.255	  READY	    41 	  0.855 	   11.8 	      0 	      0 
   68.535	   COOK	    49 	  0.855 	   11.8 	      0 	      0 
   68.622	    ARR	    52 	  0.855 	   11.8 	      0 	      0 
   68.622	 TOPPING	    52 	  0.855 	   11.8 	      0 	      0 
   68.675	   COOK	    50 	  0.855 	   11.8 	      0 	      0 
   68.836	 DELIVER	    32 	   1.86 	   12.5 	      0 	      0 
   68.836	 FINISH	    33 	   1.86 	   12.5 	      0 	      0 
   68.870	    ARR	    53 	   1.86 	   12.5 	      0 	      0 
   68.870	 TOPPING	    53 	   1.86 	   12.5 	      0 	      0 
   69.214	  READY	    42 	   1.86 	   12.5 	      0 	      0 
   69.485	  READY	    43 	   1.86 	   12.5 	      0 	      0 
   69.562	 DELIVER	    33 	   2.05 	   13.2 	      0 	      0 
   69.562	 FINISH	    34 	   2.05 	   13.2 	      0 	      0 
   69.953	    ARR	    54 	   2.05 	   13.2 	      0 	      0 
   70.104	   COOK	    51 	   2.05 	   13.2 	      0 	      0 
   70.104	 TOPPING	    54 	   2.05 	   13.2 	      0 	      0 
   70.283	  READY	    44 	   2.05 	   13.2 	      0 	      0 
   70.472	  READY	    45 	   2.05 	   13.2 	      0 	      0 
   70.592	 DELIVER	    34 	  0.376 	   12.4 	      0 	      0 
   70.592	 FINISH	    35 	  0.376 	   12.4 	      0 	      0 
   70.688	 DELIVER	    35 	   1.12 	     12 	      0 	      0 
   70.688	 FINISH	    36 	   1.12 	     12 	      0 	      0 
   70.755	    ARR	    55 	   1.12 	     12 	      0 	      0 
   70.816	    ARR	    56 	   1.12 	     12 	      0 	      0 
   71.311	  READY	    46 	   1.12 	     12 	      0 	      0 
   71.313	 DELIVER	    36 	   1.06 	   11.4 	      0 	      0 
   71.313	 FINISH	    37 	   1.06 	   11.4 	      0 	      0 
   71.383	   COOK	    52 	   1.06 	   11.4 	      0 	      0 
   71.383	 TOPPING	    55 	   1.06 	   11.4 	      0 	      0 
   71.430	    ARR	    57 	   1.06 	   11.4 	      0 	      0 
   71.578	  READY	    47 	   1.06 	   11.4 	      0 	      0 
   71.608	   COOK	    53 	   1.06 	   11.4 	      0 	      0 
   71.608	 TOPPING	    56 	   1.06 	   11.4 	      0 	      0 
   71.655	  READY	    48 	   1.06 	   11.4 	      0 	      0 
   71.656	 DELIVER	    37 	   2.38 	   11.5 	      0 	      0 
   71.656	 FINISH	    38 	   2.38 	   11.5 	      0 	      0 
   71.688	 DELIVER	    38 	  0.479 	   10.4 	      0 	      0 
   71.688	 FINISH	    39 	  0.479 	   10.4 	      0 	      0 
   72.151	    ARR	    58 	  0.479 	   10.4 	      0 	      0 
   72.239	   COOK	    54 	  0.479 	   10.4 	      0 	      0 
   72.239	 TOPPING	    57 	  0.479 	   10.4 	      0 	      0 
   72.381	  READY	    49 	  0.479 	   10.4 	      0 	      0 
   72.551	  READY	    50 	  0.479 	   10.4 	      0 	      0 
   72.784	   COOK	    55 	  0.479 	   10.4 	      0 	      0 
   72.784	 TOPPING	    58 	  0.479 	   10.4 	      0 	      0 
   72.950	   COOK	    56 	  0.479 	   10.4 	      0 	      0 
   73.173	    ARR	    59 	  0.479 	   10.4 	      0 	      0 
   73.173	 TOPPING	    59 	  0.479 	   10.4 	      0 	      0 
   73.221	 DELIVER	    39 	  0.739 	   11.5 	      0 	      0 
   73.221	 FINISH	    40 	  0.739 	   11.5 	      0 	      0 
   73.686	   COOK	    57 	  0.739 	   11.5 	      0 	      0 
   73.747	 DELIVER	    40 	   2.92 	     12 	      0 	      0 
   73.747	 FINISH	    41 	   2.92 	     12 	      0 	      0 
   73.778	    ARR	    60 	   2.92 	     12 	      0 	      0 
   73.778	 TOPPING	    60 	   2.92 	     12 	      0 	      0 
   73.891	   COOK	    58 	   2.92 	     12 	      0 	      0 
   73.967	 DELIVER	    41 	  0.705 	     12 	      0 	      0 
   73.967	 FINISH	    42 	  0.705 	     12 	      0 	      0 
   74.183	 DELIVER	    42 	    1.1 	   10.9 	      0 	      0 
   74.183	 FINISH	    43 	    1.1 	   10.9 	      0 	      0 
   74.357	   COOK	    59 	    1.1 	   10.9 	      0 	      0 
   74.877	 DELIVER	    43 	   1.84 	     10 	      0 	      0 
   74.877	 FINISH	    44 	   1.84 	     10 	      0 	      0 
   75.085	 DELIVER	    44 	   1.52 	   9.83 	      0 	      0 
   75.085	 FINISH	    45 	   1.52 	   9.83 	      0 	      0 
   75.644	    ARR	    61 	   1.52 	   9.83 	      0 	      0 
   75.644	 TOPPING	    61 	   1.52 	   9.83 	      0 	      0 
   75.739	  READY	    51 	   1.52 	   9.83 	      0 	      0 
   75.820	   COOK	    60 	   1.52 	   9.83 	      0 	      0 
   75.896	    ARR	    62 	   1.52 	   9.83 	      0 	      0 
   75.896	 TOPPING	    62 	   1.52 	   9.83 	      0 	      0 
   75.930	  READY	    52 	   1.52 	   9.83 	      0 	      0 
   76.098	 DELIVER	    45 	  0.874 	   10.5 	      0 	      0 
   76.098	 FINISH	    46 	  0.874 	   10.5 	      0 	      0 
   76.113	 DELIVER	    46 	  0.739 	   9.61 	      0 	      0 
   76.113	 FINISH	    47 	  0.739 	   9.61 	      0 	      0 
   76.269	    ARR	    63 	  0.739 	   9.61 	      0 	      0 
   76.269	 TOPPING	    63 	  0.739 	   9.61 	      0 	      0 
   76.284	  READY	    53 	  0.739 	   9.61 	      0 	      0 
   76.343	   COOK	    61 	  0.739 	   9.61 	      0 	      0 
   76.809	 DELIVER	    47 	  0.449 	   9.72 	      0 	      0 
   76.809	 FINISH	    48 	  0.449 	   9.72 	      0 	      0 
   76.986	 DELIVER	    48 	  0.552 	   9.78 	      0 	      0 
   76.986	 FINISH	    49 	  0.552 	   9.78 	      0 	      0 
   77.015	  READY	    54 	  0.552 	   9.78 	      0 	      0 
   77.163	    ARR	    64 	  0.552 	   9.78 	      0 	      0 
   77.163	 TOPPING	    64 	  0.552 	   9.78 	      0 	      0 
   77.386	   COOK	    62 	  0.552 	   9.78 	      0 	      0 
   77.469	  READY	    55 	  0.552 	   9.78 	      0 	      0 
   77.539	    ARR	    65 	  0.552 	   9.78 	      0 	      0 
   77.539	 TOPPING	    65 	  0.552 	   9.78 	      0 	      0 
   77.688	  READY	    56 	  0.552 	   9.78 	      0 	      0 
   77.696	 DELIVER	    49 	   2.21 	    9.8 	      0 	      0 
   77.696	 FINISH	    50 	   2.21 	    9.8 	      0 	      0 
   77.701	  READY	    57 	   2.21 	    9.8 	      0 	      0 
   77.830	    ARR	    66 	   2.21 	    9.8 	      0 	      0 
   77.849	    ARR	    67 	   2.21 	    9.8 	      0 	      0 
   78.054	  READY	    58 	   2.21 	    9.8 	      0 	      0 
   78.077	   COOK	    63 	   2.21 	    9.8 	      0 	      0 
   78.077	 TOPPING	    66 	   2.21 	    9.8 	      0 	      0 
   78.176	   COOK	    64 	   2.21 	    9.8 	      0 	      0 
   78.176	 TOPPING	    67 	   2.21 	    9.8 	      0 	      0 
   78.260	 DELIVER	    50 	  0.624 	   10.2 	      0 	      0 
   78.260	 FINISH	    51 	  0.624 	   10.2 	      0 	      0 
   78.281	  READY	    59 	  0.624 	   10.2 	      0 	      0 
   78.846	    ARR	    68 	  0.624 	   10.2 	      0 	      0 
   79.219	    ARR	    69 	  0.624 	   10.2 	      0 	      0 
   79.335	   COOK	    65 	  0.624 	   10.2 	      0 	      0 
   79.335	 TOPPING	    68 	  0.624 	   10.2 	      0 	      0 
   79.558	    ARR	    70 	  0.624 	   10.2 	      0 	      0 
   79.617	  READY	    60 	  0.624 	   10.2 	      0 	      0 
   79.618	    ARR	    71 	  0.624 	   10.2 	      0 	      0 
   79.729	    ARR	    72 	  0.624 	   10.2 	      0 	      0 
   80.054	   COOK	    66 	  0.624 	   10.2 	      0 	      0 
   80.054	 TOPPING	    69 	  0.624 	   10.2 	      0 	  0.324 
   80.143	    ARR	    73 	  0.624 	   10.2 	      0 	  0.324 
   80.220	 DELIVER	    51 	  0.377 	   12.1 	      0 	  0.324 
   80.220	 FINISH	    52 	  0.377 	   12.1 	      0 	  0.324 
   80.700	   COOK	    67 	  0.377 	   12.1 	      0 	  0.324 
   80.700	 TOPPING	    70 	  0.377 	   12.1 	      0 	  0.881 
   80.763	    ARR	    74 	  0.377 	   12.1 	      0 	  0.881 
   81.182	   COOK	    68 	  0.377 	   12.1 	      0 	  0.881 
   81.182	 TOPPING	    71 	  0.377 	   12.1 	      0 	    1.3 
   81.317	    ARR	    75 	  0.377 	   12.1 	      0 	    1.3 
   81.447	  READY	    61 	  0.377 	   12.1 	      0 	    1.3 
   81.501	   COOK	    69 	  0.377 	   12.1 	      0 	    1.3 
   81.501	 TOPPING	    72 	  0.377 	   12.1 	      0 	   1.48 
   82.453	 DELIVER	    52 	   2.99 	   13.8 	      0 	   1.48 
   82.453	 FINISH	    53 	   2.99 	   13.8 	      0 	   1.48 
   82.536	 DELIVER	    53 	   2.51 	   13.7 	      0 	   1.48 
   82.536	 FINISH	    54 	   2.51 	   13.7 	      0 	   1.48 
   82.564	  READY	    62 	   2.51 	   13.7 	      0 	   1.48 
   82.742	   COOK	    70 	   2.51 	   13.7 	      0 	   1.48 
   82.742	 TOPPING	    73 	   2.51 	   13.7 	      0 	   1.48 
   83.093	  READY	    63 	   2.51 	   13.7 	      0 	   1.48 
   83.109	   COOK	    71 	   2.51 	   13.7 	      0 	   1.48 
   83.109	 TOPPING	    74 	   2.51 	   13.7 	      0 	   1.48 
   83.118	  READY	    64 	   2.51 	   13.7 	      0 	   1.48 
   83.401	 DELIVER	    54 	   2.68 	   13.4 	      0 	   1.48 
   83.401	 FINISH	    55 	   2.68 	   13.4 	      0 	   1.48 
   83.471	 DELIVER	    55 	   1.57 	   12.7 	      0 	   1.48 
   83.471	 FINISH	    56 	   1.57 	   12.7 	      0 	   1.48 
   83.501	   COOK	    72 	   1.57 	   12.7 	      0 	   1.48 
   83.501	 TOPPING	    75 	   1.57 	   12.7 	      0 	   1.48 
   83.881	 DELIVER	    56 	  0.631 	   13.1 	      0 	   1.48 
