    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.333	 DELIVER	   118 	   1.75 	   8.86 	      0 	      0 	      0 
  180.601	 DELIVER	   119 	   2.15 	   7.18 	      0 	      0 	      0 
  180.899	 DELIVER	   120 	  0.676 	   6.26 	      0 	      0 	      0 
  180.904	 DELIVER	   121 	   1.17 	   5.53 	      0 	      0 	      0 
  183.498	 DELIVER	   122 	  0.948 	   5.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.6284
 Event Ave. =	  1.757 Event Sample Var. =	 0.5498
 Minimum =	 0.4239
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.818 Time Sample Var. =	  181.1
 Event Ave. =	  12.19 Event Sample Var. =	  285.8
 Minimum =	  4.078
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06272 Time Sample Var. =	0.04755
 Event Ave. =	0.09915 Event Sample Var. =	0.07519
 Minimum =	      0
 Maximum =	  1.698
