    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.458	 DELIVER	    57 	   2.11 	   8.47 	      0 	   1.52 	      0 
   84.489	 DELIVER	    58 	   2.16 	   8.33 	      0 	   1.52 	  0.428 
   86.443	 DELIVER	    59 	   1.38 	   9.67 	      0 	   1.52 	      0 
   86.826	 DELIVER	    60 	   2.93 	   9.72 	      0 	   1.52 	  0.991 
   87.925	 DELIVER	    61 	   2.94 	   10.1 	      0 	   1.52 	  0.317 
   88.453	 DELIVER	    62 	   2.51 	   10.5 	      0 	   1.52 	  0.821 
   88.881	 DELIVER	    63 	   2.68 	   10.6 	      0 	   1.52 	   2.74 
   89.473	 DELIVER	    64 	   2.01 	   10.9 	      0 	   1.52 	   2.54 
   90.128	 DELIVER	    65 	   2.05 	   10.6 	      0 	   1.52 	   2.41 
   92.001	 DELIVER	    66 	   2.68 	   81.4 	      0 	   1.52 	   2.74 
   92.120	 DELIVER	    67 	    1.2 	   10.9 	      0 	   1.52 	   1.88 
   92.596	 DELIVER	    68 	   1.55 	   10.3 	      0 	   1.52 	   1.44 
   92.919	 DELIVER	    69 	  0.432 	   7.25 	      0 	   1.52 	      0 
   98.011	 DELIVER	    70 	   2.63 	   8.42 	      0 	   1.52 	      0 
  102.200	 DELIVER	    71 	  0.476 	   5.95 	      0 	   1.52 	      0 
  103.726	 DELIVER	    72 	   1.89 	   7.59 	      0 	   1.52 	      0 
  112.757	 DELIVER	    73 	   2.13 	   7.16 	      0 	   1.52 	      0 
  113.480	 DELIVER	    74 	   1.33 	   7.56 	      0 	   1.52 	      0 
  113.859	 DELIVER	    75 	   1.85 	   6.56 	      0 	   1.52 	      0 
  115.034	 DELIVER	    76 	   1.17 	   4.71 	      0 	   1.52 	      0 
  119.160	 DELIVER	    77 	   2.45 	   7.99 	      0 	   1.52 	      0 
  119.751	 DELIVER	    78 	   2.42 	   8.33 	      0 	   1.52 	      0 
  120.408	 DELIVER	    79 	   1.44 	   8.71 	      0 	   1.52 	      0 
  120.411	 DELIVER	    80 	   2.24 	   8.08 	      0 	   1.52 	   1.29 
  122.371	 DELIVER	    81 	   2.97 	   10.1 	      0 	   1.52 	  0.838 
  124.387	 DELIVER	    82 	   2.65 	   8.57 	      0 	   1.52 	      0 
  124.589	 DELIVER	    83 	   1.05 	    6.6 	      0 	   1.52 	      0 
  124.687	 DELIVER	    84 	   1.88 	   5.43 	      0 	   1.52 	      0 
  126.698	 DELIVER	    85 	   1.88 	    121 	      0 	   2.58 	      0 
  126.952	 DELIVER	    86 	  0.929 	   7.45 	      0 	   2.58 	      0 
  127.489	 DELIVER	    87 	   2.43 	   7.71 	      0 	   2.58 	   0.66 
  128.761	 DELIVER	    88 	   1.37 	   5.44 	      0 	   2.58 	      0 
  129.616	 DELIVER	    89 	   2.64 	   7.11 	      0 	   2.58 	      0 
  131.259	 DELIVER	    90 	   2.01 	   8.73 	      0 	   2.58 	      0 
  132.624	 DELIVER	    91 	      2 	   9.28 	      0 	   2.58 	   1.19 
  133.395	 DELIVER	    92 	    2.2 	   9.88 	      0 	   2.58 	   1.18 
  135.235	 DELIVER	    93 	   2.51 	   11.4 	      0 	   3.34 	   1.35 
  136.168	 DELIVER	    94 	   0.86 	   12.3 	      0 	   3.34 	   2.63 
  136.271	 DELIVER	    95 	   2.12 	   11.9 	      0 	   3.34 	   2.55 
  136.791	 DELIVER	    96 	   1.17 	   11.5 	      0 	   3.34 	    2.1 
  139.764	 DELIVER	    97 	  0.794 	   13.5 	      0 	   5.72 	   1.39 
  141.689	 DELIVER	    98 	   2.29 	   13.4 	      0 	   5.72 	  0.138 
  144.814	 DELIVER	    99 	   2.97 	   16.2 	      0 	   5.72 	      0 
  144.937	 DELIVER	   100 	  0.535 	   15.4 	      0 	   5.72 	      0 
  145.151	 DELIVER	   101 	   2.63 	   15.4 	      0 	   5.72 	  0.304 
  145.491	 DELIVER	   102 	   2.03 	   14.9 	      0 	   5.72 	  0.175 
  147.300	 DELIVER	   103 	   1.88 	     16 	      0 	   5.72 	  0.361 
  147.364	 DELIVER	   104 	   1.96 	   15.8 	      0 	   5.72 	   1.18 
  148.370	 DELIVER	   105 	   2.32 	   16.2 	      0 	   5.72 	  0.607 
  151.242	 DELIVER	   106 	  0.963 	   18.8 	      0 	   5.72 	   1.09 
  151.456	 DELIVER	   107 	   1.21 	   18.6 	      0 	   5.72 	   1.65 
  153.431	 DELIVER	   108 	   1.87 	     20 	      0 	   5.72 	    1.3 
  154.054	 DELIVER	   109 	  0.847 	   20.1 	      0 	   5.72 	   1.09 
  155.763	 DELIVER	   110 	    1.9 	   21.7 	      0 	   5.72 	   1.66 
  156.127	 DELIVER	   111 	   2.23 	     22 	      0 	   5.72 	   1.78 
  158.455	 DELIVER	   112 	   2.98 	   23.5 	      0 	   5.72 	   1.56 
  159.229	 DELIVER	   113 	    1.2 	     24 	      0 	   5.72 	   2.38 
  160.991	 DELIVER	   114 	   2.63 	   25.6 	      0 	   5.72 	    2.8 
  161.518	 DELIVER	   115 	   1.73 	   25.8 	      0 	   5.72 	   3.06 
  162.897	 DELIVER	   116 	  0.719 	   26.6 	      0 	   5.72 	   3.24 
  164.758	 DELIVER	   117 	   2.64 	     24 	      0 	   5.72 	      0 
  165.986	 DELIVER	   118 	   2.99 	   18.1 	      0 	   5.72 	      0 
  166.663	 DELIVER	   119 	   2.49 	   17.8 	      0 	   5.72 	      0 
  166.803	 DELIVER	   120 	   2.82 	   14.8 	      0 	   5.72 	      0 
  167.154	 DELIVER	   121 	   1.14 	   13.5 	      0 	   5.72 	      0 
  167.241	 DELIVER	   122 	  0.463 	   13.3 	      0 	   5.72 	      0 
  167.288	 DELIVER	   123 	   1.89 	   8.43 	      0 	   5.72 	      0 
  168.428	 DELIVER	   124 	   2.43 	   8.85 	      0 	   5.72 	      0 
  168.921	 DELIVER	   125 	  0.695 	   4.75 	      0 	   5.72 	      0 
  170.300	 DELIVER	   126 	   1.97 	   7.88 	      0 	   5.72 	      0 
  172.724	 DELIVER	   127 	   1.88 	   9.97 	      0 	   5.72 	      0 
  175.728	 DELIVER	   128 	   2.56 	     10 	      0 	   5.72 	      0 
  175.796	 DELIVER	   129 	    1.5 	   7.18 	      0 	   5.72 	      0 
  177.239	 DELIVER	   130 	   1.41 	   8.13 	      0 	   5.72 	      0 
  180.534	 DELIVER	   131 	   2.59 	   7.68 	      0 	   5.72 	      0 
  184.707	 DELIVER	   132 	   1.14 	   6.28 	      0 	   5.72 	      0 
  184.842	 DELIVER	   133 	      2 	   7.26 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5182
 Event Ave. =	  1.757 Event Sample Var. =	 0.5833
 Minimum =	 0.3959
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  49.02
 Event Ave. =	  12.33 Event Sample Var. =	  186.5
 Minimum =	  4.709
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.832 Time Sample Var. =	  6.541
 Event Ave. =	  2.214 Event Sample Var. =	  5.501
 Minimum =	      0
 Maximum =	  5.722
WAIT[ID[7]]:
 Time Ave. = 	 0.2906 Time Sample Var. =	 0.4547
 Event Ave. =	  0.452 Event Sample Var. =	 0.6687
 Minimum =	      0
 Maximum =	  3.235
