    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.581	  READY	    10 	   1.52 	   14.7 	      0 	      0 
   30.676	   COOK	    11 	   1.52 	   14.7 	      0 	      0 
   32.080	   COOK	    12 	   1.52 	   14.7 	      0 	      0 
   32.963	 DELIVER	     9 	   1.92 	   11.9 	      0 	      0 
   32.963	 FINISH	    10 	   1.92 	   11.9 	      0 	      0 
   33.775	 DELIVER	    10 	   1.61 	   10.4 	      0 	      0 
   34.294	    ARR	    13 	   1.61 	   10.4 	      0 	      0 
   34.294	 TOPPING	    13 	   1.61 	   10.4 	      0 	      0 
   34.334	    ARR	    14 	   1.61 	   10.4 	      0 	      0 
   34.334	 TOPPING	    14 	   1.61 	   10.4 	      0 	      0 
   35.032	   COOK	    13 	   1.61 	   10.4 	      0 	      0 
   35.317	    ARR	    15 	   1.61 	   10.4 	      0 	      0 
   35.317	 TOPPING	    15 	   1.61 	   10.4 	      0 	      0 
   35.472	    ARR	    16 	   1.61 	   10.4 	      0 	      0 
   35.472	 TOPPING	    16 	   1.61 	   10.4 	      0 	      0 
   35.803	  READY	    11 	   1.61 	   10.4 	      0 	      0 
   35.803	 FINISH	    11 	   1.61 	   10.4 	      0 	      0 
   37.039	   COOK	    14 	   1.61 	   10.4 	      0 	      0 
   37.109	 DELIVER	    11 	   2.78 	   9.21 	      0 	      0 
   37.217	   COOK	    15 	   2.78 	   9.21 	      0 	      0 
   37.357	  READY	    12 	   2.78 	   9.21 	      0 	      0 
   37.357	 FINISH	    12 	   2.78 	   9.21 	      0 	      0 
   37.360	 DELIVER	    12 	   2.24 	   7.52 	      0 	      0 
   38.253	   COOK	    16 	   2.24 	   7.52 	      0 	      0 
   38.440	  READY	    13 	   2.24 	   7.52 	      0 	      0 
   38.440	 FINISH	    13 	   2.24 	   7.52 	      0 	      0 
   38.595	 DELIVER	    13 	  0.738 	    4.3 	      0 	      0 
   38.916	    ARR	    17 	  0.738 	    4.3 	      0 	      0 
   38.916	 TOPPING	    17 	  0.738 	    4.3 	      0 	      0 
   39.470	   COOK	    17 	  0.738 	    4.3 	      0 	      0 
   41.787	  READY	    14 	  0.738 	    4.3 	      0 	      0 
   41.787	 FINISH	    14 	  0.738 	    4.3 	      0 	      0 
   42.145	    ARR	    18 	  0.738 	    4.3 	      0 	      0 
   42.145	 TOPPING	    18 	  0.738 	    4.3 	      0 	      0 
   42.570	 DELIVER	    14 	   2.88 	   8.24 	      0 	      0 
   42.586	  READY	    15 	   2.88 	   8.24 	      0 	      0 
   42.586	 FINISH	    15 	   2.88 	   8.24 	      0 	      0 
   42.764	    ARR	    19 	   2.88 	   8.24 	      0 	      0 
   42.764	 TOPPING	    19 	   2.88 	   8.24 	      0 	      0 
   42.803	 DELIVER	    15 	   1.57 	   7.33 	      0 	      0 
   42.981	   COOK	    18 	   1.57 	   7.33 	      0 	      0 
   43.478	  READY	    16 	   1.57 	   7.33 	      0 	      0 
   43.478	 FINISH	    16 	   1.57 	   7.33 	      0 	      0 
   43.931	 DELIVER	    16 	   2.94 	   8.61 	      0 	      0 
   44.263	   COOK	    19 	   2.94 	   8.61 	      0 	      0 
   44.377	  READY	    17 	   2.94 	   8.61 	      0 	      0 
   44.377	 FINISH	    17 	   2.94 	   8.61 	      0 	      0 
   46.143	    ARR	    20 	   2.94 	   8.61 	      0 	      0 
   46.143	 TOPPING	    20 	   2.94 	   8.61 	      0 	      0 
   46.154	    ARR	    21 	   2.94 	   8.61 	      0 	      0 
   46.154	 TOPPING	    21 	   2.94 	   8.61 	      0 	      0 
   46.495	 DELIVER	    17 	  0.554 	   7.58 	      0 	      0 
   48.167	  READY	    18 	  0.554 	   7.58 	      0 	      0 
   48.167	 FINISH	    18 	  0.554 	   7.58 	      0 	      0 
   48.318	 DELIVER	    18 	  0.836 	   6.17 	      0 	      0 
   48.391	   COOK	    20 	  0.836 	   6.17 	      0 	      0 
   48.472	   COOK	    21 	  0.836 	   6.17 	      0 	      0 
   49.324	    ARR	    22 	  0.836 	   6.17 	      0 	      0 
   49.324	 TOPPING	    22 	  0.836 	   6.17 	      0 	      0 
   49.679	  READY	    19 	  0.836 	   6.17 	      0 	      0 
   49.679	 FINISH	    19 	  0.836 	   6.17 	      0 	      0 
   50.059	 DELIVER	    19 	    1.5 	    7.3 	      0 	      0 
   52.078	  READY	    20 	    1.5 	    7.3 	      0 	      0 
   52.078	 FINISH	    20 	    1.5 	    7.3 	      0 	      0 
   52.268	   COOK	    22 	    1.5 	    7.3 	      0 	      0 
   52.730	 DELIVER	    20 	   2.24 	   6.58 	      0 	      0 
   54.352	  READY	    21 	   2.24 	   6.58 	      0 	      0 
   54.352	 FINISH	    21 	   2.24 	   6.58 	      0 	      0 
   54.644	 DELIVER	    21 	   2.33 	    8.5 	      0 	      0 
   55.231	  READY	    22 	   2.33 	    8.5 	      0 	      0 
   55.231	 FINISH	    22 	   2.33 	    8.5 	      0 	      0 
   56.226	 DELIVER	    22 	   2.94 	    6.9 	      0 	      0 
   60.789	    ARR	    23 	   2.94 	    6.9 	      0 	      0 
   60.789	 TOPPING	    23 	   2.94 	    6.9 	      0 	      0 
   61.004	    ARR	    24 	   2.94 	    6.9 	      0 	      0 
   61.004	 TOPPING	    24 	   2.94 	    6.9 	      0 	      0 
   61.832	    ARR	    25 	   2.94 	    6.9 	      0 	      0 
   61.832	 TOPPING	    25 	   2.94 	    6.9 	      0 	      0 
   62.018	   COOK	    23 	   2.94 	    6.9 	      0 	      0 
   62.316	    ARR	    26 	   2.94 	    6.9 	      0 	      0 
   62.316	 TOPPING	    26 	   2.94 	    6.9 	      0 	      0 
   62.695	    ARR	    27 	   2.94 	    6.9 	      0 	      0 
   62.902	   COOK	    24 	   2.94 	    6.9 	      0 	      0 
   62.902	 TOPPING	    27 	   2.94 	    6.9 	      0 	      0 
   63.532	    ARR	    28 	   2.94 	    6.9 	      0 	      0 
   64.163	    ARR	    29 	   2.94 	    6.9 	      0 	      0 
   64.224	   COOK	    25 	   2.94 	    6.9 	      0 	      0 
   64.224	 TOPPING	    28 	   2.94 	    6.9 	      0 	      0 
   64.599	   COOK	    26 	   2.94 	    6.9 	      0 	      0 
   64.599	 TOPPING	    29 	   2.94 	    6.9 	      0 	      0 
   65.073	    ARR	    30 	   2.94 	    6.9 	      0 	      0 
   65.479	   COOK	    27 	   2.94 	    6.9 	      0 	      0 
   65.479	 TOPPING	    30 	   2.94 	    6.9 	      0 	      0 
   65.683	    ARR	    31 	   2.94 	    6.9 	      0 	      0 
   65.705	   COOK	    28 	   2.94 	    6.9 	      0 	      0 
   65.705	 TOPPING	    31 	   2.94 	    6.9 	      0 	      0 
   65.941	   COOK	    29 	   2.94 	    6.9 	      0 	      0 
   66.481	  READY	    23 	   2.94 	    6.9 	      0 	      0 
   66.481	 FINISH	    23 	   2.94 	    6.9 	      0 	      0 
   66.674	    ARR	    32 	   2.94 	    6.9 	      0 	      0 
   66.674	 TOPPING	    32 	   2.94 	    6.9 	      0 	      0 
   67.299	  READY	    24 	   2.94 	    6.9 	      0 	      0 
   67.351	   COOK	    30 	   2.94 	    6.9 	      0 	      0 
   67.843	   COOK	    31 	   2.94 	    6.9 	      0 	      0 
   67.918	 DELIVER	    23 	    1.9 	   6.91 	      0 	      0 
   67.918	 FINISH	    24 	    1.9 	   6.91 	      0 	      0 
   67.941	    ARR	    33 	    1.9 	   6.91 	      0 	      0 
   67.941	 TOPPING	    33 	    1.9 	   6.91 	      0 	      0 
   68.557	    ARR	    34 	    1.9 	   6.91 	      0 	      0 
   68.557	 TOPPING	    34 	    1.9 	   6.91 	      0 	      0 
   68.621	    ARR	    35 	    1.9 	   6.91 	      0 	      0 
   68.827	  READY	    25 	    1.9 	   6.91 	      0 	      0 
   68.932	  READY	    26 	    1.9 	   6.91 	      0 	      0 
   68.967	  READY	    27 	    1.9 	   6.91 	      0 	      0 
   69.185	    ARR	    36 	    1.9 	   6.91 	      0 	      0 
   69.220	   COOK	    32 	    1.9 	   6.91 	      0 	      0 
   69.220	 TOPPING	    35 	    1.9 	   6.91 	      0 	      0 
   69.600	   COOK	    33 	    1.9 	   6.91 	      0 	      0 
   69.600	 TOPPING	    36 	    1.9 	   6.91 	      0 	      0 
   69.826	    ARR	    37 	    1.9 	   6.91 	      0 	      0 
   69.999	   COOK	    34 	    1.9 	   6.91 	      0 	      0 
   69.999	 TOPPING	    37 	    1.9 	   6.91 	      0 	      0 
   70.018	   COOK	    35 	    1.9 	   6.91 	      0 	      0 
   70.582	    ARR	    38 	    1.9 	   6.91 	      0 	      0 
   70.582	 TOPPING	    38 	    1.9 	   6.91 	      0 	      0 
   71.220	  READY	    28 	    1.9 	   6.91 	      0 	      0 
   71.263	  READY	    29 	    1.9 	   6.91 	      0 	      0 
   71.288	 DELIVER	    24 	   1.23 	   10.5 	      0 	      0 
   71.288	 FINISH	    25 	   1.23 	   10.5 	      0 	      0 
   71.541	  READY	    30 	   1.23 	   10.5 	      0 	      0 
   71.722	  READY	    31 	   1.23 	   10.5 	      0 	      0 
   71.827	   COOK	    36 	   1.23 	   10.5 	      0 	      0 
   71.849	   COOK	    37 	   1.23 	   10.5 	      0 	      0 
   72.396	    ARR	    39 	   1.23 	   10.5 	      0 	      0 
   72.396	 TOPPING	    39 	   1.23 	   10.5 	      0 	      0 
   72.759	  READY	    32 	   1.23 	   10.5 	      0 	      0 
   73.234	    ARR	    40 	   1.23 	   10.5 	      0 	      0 
   73.234	 TOPPING	    40 	   1.23 	   10.5 	      0 	      0 
   73.347	    ARR	    41 	   1.23 	   10.5 	      0 	      0 
   73.369	  READY	    33 	   1.23 	   10.5 	      0 	      0 
   73.470	   COOK	    38 	   1.23 	   10.5 	      0 	      0 
   73.470	 TOPPING	    41 	   1.23 	   10.5 	      0 	      0 
   73.622	 DELIVER	    25 	   2.39 	   11.8 	      0 	      0 
   73.622	 FINISH	    26 	   2.39 	   11.8 	      0 	      0 
   73.680	 DELIVER	    26 	   2.28 	   11.4 	      0 	      0 
   73.680	 FINISH	    27 	   2.28 	   11.4 	      0 	      0 
   73.865	   COOK	    39 	   2.28 	   11.4 	      0 	      0 
   73.923	 DELIVER	    27 	   2.58 	   11.2 	      0 	      0 
   73.923	 FINISH	    28 	   2.58 	   11.2 	      0 	      0 
   74.219	   COOK	    40 	   2.58 	   11.2 	      0 	      0 
   74.225	 DELIVER	    28 	   1.48 	   10.7 	      0 	      0 
   74.225	 FINISH	    29 	   1.48 	   10.7 	      0 	      0 
   74.361	  READY	    34 	   1.48 	   10.7 	      0 	      0 
   74.450	  READY	    35 	   1.48 	   10.7 	      0 	      0 
   74.538	   COOK	    41 	   1.48 	   10.7 	      0 	      0 
   75.396	 DELIVER	    29 	   2.75 	   11.2 	      0 	      0 
   75.396	 FINISH	    30 	   2.75 	   11.2 	      0 	      0 
   75.799	    ARR	    42 	   2.75 	   11.2 	      0 	      0 
   75.799	 TOPPING	    42 	   2.75 	   11.2 	      0 	      0 
   76.090	 DELIVER	    30 	  0.462 	     11 	      0 	      0 
   76.090	 FINISH	    31 	  0.462 	     11 	      0 	      0 
   76.259	    ARR	    43 	  0.462 	     11 	      0 	      0 
   76.259	 TOPPING	    43 	  0.462 	     11 	      0 	      0 
   76.292	  READY	    36 	  0.462 	     11 	      0 	      0 
   76.394	    ARR	    44 	  0.462 	     11 	      0 	      0 
   76.394	 TOPPING	    44 	  0.462 	     11 	      0 	      0 
   76.591	  READY	    37 	  0.462 	     11 	      0 	      0 
   77.512	   COOK	    42 	  0.462 	     11 	      0 	      0 
   77.592	 DELIVER	    31 	   2.14 	   11.9 	      0 	      0 
   77.592	 FINISH	    32 	   2.14 	   11.9 	      0 	      0 
   77.744	  READY	    38 	   2.14 	   11.9 	      0 	      0 
   78.025	 DELIVER	    32 	   2.55 	   11.4 	      0 	      0 
   78.025	 FINISH	    33 	   2.55 	   11.4 	      0 	      0 
   78.441	  READY	    39 	   2.55 	   11.4 	      0 	      0 
   78.578	    ARR	    45 	   2.55 	   11.4 	      0 	      0 
   78.578	 TOPPING	    45 	   2.55 	   11.4 	      0 	      0 
   78.614	   COOK	    43 	   2.55 	   11.4 	      0 	      0 
   78.794	    ARR	    46 	   2.55 	   11.4 	      0 	      0 
   78.794	 TOPPING	    46 	   2.55 	   11.4 	      0 	      0 
   79.182	   COOK	    44 	   2.55 	   11.4 	      0 	      0 
   79.186	   COOK	    45 	   2.55 	   11.4 	      0 	      0 
   79.303	  READY	    40 	   2.55 	   11.4 	      0 	      0 
   79.314	  READY	    41 	   2.55 	   11.4 	      0 	      0 
   79.381	    ARR	    47 	   2.55 	   11.4 	      0 	      0 
   79.381	 TOPPING	    47 	   2.55 	   11.4 	      0 	      0 
   79.450	    ARR	    48 	   2.55 	   11.4 	      0 	      0 
   79.450	 TOPPING	    48 	   2.55 	   11.4 	      0 	      0 
   80.713	   COOK	    46 	   2.55 	   11.4 	      0 	      0 
   80.937	   COOK	    47 	   2.55 	   11.4 	      0 	      0 
   81.861	 DELIVER	    33 	   2.08 	   13.9 	      0 	      0 
   81.861	 FINISH	    34 	   2.08 	   13.9 	      0 	      0 
   81.958	 DELIVER	    34 	   1.04 	   13.4 	      0 	      0 
   81.958	 FINISH	    35 	   1.04 	   13.4 	      0 	      0 
   82.269	    ARR	    49 	   1.04 	   13.4 	      0 	      0 
   82.269	 TOPPING	    49 	   1.04 	   13.4 	      0 	      0 
   82.400	   COOK	    48 	   1.04 	   13.4 	      0 	      0 
   82.584	  READY	    42 	   1.04 	   13.4 	      0 	      0 
   82.753	  READY	    43 	   1.04 	   13.4 	      0 	      0 
   83.009	  READY	    44 	   1.04 	   13.4 	      0 	      0 
   83.599	 DELIVER	    35 	   2.61 	     15 	      0 	      0 
   83.599	 FINISH	    36 	   2.61 	     15 	      0 	      0 
   83.631	 DELIVER	    36 	  0.399 	   14.4 	      0 	      0 
   83.631	 FINISH	    37 	  0.399 	   14.4 	      0 	      0 
   83.738	 DELIVER	    37 	   1.85 	   13.9 	      0 	      0 
   83.738	 FINISH	    38 	   1.85 	   13.9 	      0 	      0 
   84.002	  READY	    45 	   1.85 	   13.9 	      0 	      0 
   84.351	  READY	    46 	   1.85 	   13.9 	      0 	      0 
   84.499	 DELIVER	    38 	   2.89 	   13.9 	      0 	      0 
   84.499	 FINISH	    39 	   2.89 	   13.9 	      0 	      0 
   84.693	  READY	    47 	   2.89 	   13.9 	      0 	      0 
   85.114	   COOK	    49 	   2.89 	   13.9 	      0 	      0 
   85.180	    ARR	    50 	   2.89 	   13.9 	      0 	      0 
   85.180	 TOPPING	    50 	   2.89 	   13.9 	      0 	      0 
   85.431	 DELIVER	    39 	   1.82 	     13 	      0 	      0 
   85.431	 FINISH	    40 	   1.82 	     13 	      0 	      0 
   85.896	 DELIVER	    40 	  0.631 	   12.7 	      0 	      0 
   85.896	 FINISH	    41 	  0.631 	   12.7 	      0 	      0 
   86.385	   COOK	    50 	  0.631 	   12.7 	      0 	      0 
   87.062	 DELIVER	    41 	   1.07 	   13.7 	      0 	      0 
   87.062	 FINISH	    42 	   1.07 	   13.7 	      0 	      0 
   87.100	  READY	    48 	   1.07 	   13.7 	      0 	      0 
   87.836	 DELIVER	    42 	   2.81 	     12 	      0 	      0 
   87.836	 FINISH	    43 	   2.81 	     12 	      0 	      0 
   90.605	  READY	    49 	   2.81 	     12 	      0 	      0 
   90.837	  READY	    50 	   2.81 	     12 	      0 	      0 
   91.160	 DELIVER	    43 	   2.93 	   14.9 	      0 	      0 
   91.160	 FINISH	    44 	   2.93 	   14.9 	      0 	      0 
   91.478	 DELIVER	    44 	   1.12 	   15.1 	      0 	      0 
   91.478	 FINISH	    45 	   1.12 	   15.1 	      0 	      0 
   92.736	 DELIVER	    45 	  0.603 	   14.2 	      0 	      0 
   92.736	 FINISH	    46 	  0.603 	   14.2 	      0 	      0 
   93.069	    ARR	    51 	  0.603 	   14.2 	      0 	      0 
   93.069	 TOPPING	    51 	  0.603 	   14.2 	      0 	      0 
   93.237	 DELIVER	    46 	   2.14 	   14.4 	      0 	      0 
   93.237	 FINISH	    47 	   2.14 	   14.4 	      0 	      0 
   93.307	 DELIVER	    47 	   1.33 	   13.9 	      0 	      0 
   93.307	 FINISH	    48 	   1.33 	   13.9 	      0 	      0 
   94.135	 DELIVER	    48 	   2.95 	   14.7 	      0 	      0 
   94.135	 FINISH	    49 	   2.95 	   14.7 	      0 	      0 
   94.168	 DELIVER	    49 	   2.84 	   11.9 	      0 	      0 
   94.168	 FINISH	    50 	   2.84 	   11.9 	      0 	      0 
   94.383	 DELIVER	    50 	    1.2 	    9.2 	      0 	      0 
   94.570	   COOK	    51 	    1.2 	    9.2 	      0 	      0 
   94.741	    ARR	    52 	    1.2 	    9.2 	      0 	      0 
   94.741	 TOPPING	    52 	    1.2 	    9.2 	      0 	      0 
   95.138	   COOK	    52 	    1.2 	    9.2 	      0 	      0 
   99.062	  READY	    51 	    1.2 	    9.2 	      0 	      0 
   99.062	 FINISH	    51 	    1.2 	    9.2 	      0 	      0 
   99.485	  READY	    52 	    1.2 	    9.2 	      0 	      0 
   99.833	 DELIVER	    51 	    1.5 	   6.76 	      0 	      0 
   99.833	 FINISH	    52 	    1.5 	   6.76 	      0 	      0 
   99.889	 DELIVER	    52 	  0.397 	   5.15 	      0 	      0 
  100.558	    ARR	    53 	  0.397 	   5.15 	      0 	      0 
  100.558	 TOPPING	    53 	  0.397 	   5.15 	      0 	      0 
  101.261	   COOK	    53 	  0.397 	   5.15 	      0 	      0 
  103.358	    ARR	    54 	  0.397 	   5.15 	      0 	      0 
  103.358	 TOPPING	    54 	  0.397 	   5.15 	      0 	      0 
  104.009	    ARR	    55 	  0.397 	   5.15 	      0 	      0 
  104.009	 TOPPING	    55 	  0.397 	   5.15 	      0 	      0 
  104.737	   COOK	    54 	  0.397 	   5.15 	      0 	      0 
  104.820	  READY	    53 	  0.397 	   5.15 	      0 	      0 
  104.820	 FINISH	    53 	  0.397 	   5.15 	      0 	      0 
  106.086	 DELIVER	    53 	  0.703 	   5.53 	      0 	      0 
  106.712	   COOK	    55 	  0.703 	   5.53 	      0 	      0 
  109.413	  READY	    54 	  0.703 	   5.53 	      0 	      0 
  109.413	 FINISH	    54 	  0.703 	   5.53 	      0 	      0 
  110.005	    ARR	    56 	  0.703 	   5.53 	      0 	      0 
  110.005	 TOPPING	    56 	  0.703 	   5.53 	      0 	      0 
  110.335	    ARR	    57 	  0.703 	   5.53 	      0 	      0 
  110.335	 TOPPING	    57 	  0.703 	   5.53 	      0 	      0 
  111.074	   COOK	    56 	  0.703 	   5.53 	      0 	      0 
  111.405	  READY	    55 	  0.703 	   5.53 	      0 	      0 
  111.640	 DELIVER	    54 	   1.38 	   8.28 	      0 	      0 
  111.640	 FINISH	    55 	   1.38 	   8.28 	      0 	      0 
  111.917	    ARR	    58 	   1.38 	   8.28 	      0 	      0 
  111.917	 TOPPING	    58 	   1.38 	   8.28 	      0 	      0 
  111.956	 DELIVER	    55 	    2.7 	   7.95 	      0 	      0 
  112.180	    ARR	    59 	    2.7 	   7.95 	      0 	      0 
  112.180	 TOPPING	    59 	    2.7 	   7.95 	      0 	      0 
  112.892	   COOK	    57 	    2.7 	   7.95 	      0 	      0 
  112.980	    ARR	    60 	    2.7 	   7.95 	      0 	      0 
  112.980	 TOPPING	    60 	    2.7 	   7.95 	      0 	      0 
  113.619	   COOK	    58 	    2.7 	   7.95 	      0 	      0 
  114.102	   COOK	    59 	    2.7 	   7.95 	      0 	      0 
  114.701	   COOK	    60 	    2.7 	   7.95 	      0 	      0 
  114.825	    ARR	    61 	    2.7 	   7.95 	      0 	      0 
  114.825	 TOPPING	    61 	    2.7 	   7.95 	      0 	      0 
  115.115	  READY	    56 	    2.7 	   7.95 	      0 	      0 
  115.115	 FINISH	    56 	    2.7 	   7.95 	      0 	      0 
  115.328	    ARR	    62 	    2.7 	   7.95 	      0 	      0 
  115.328	 TOPPING	    62 	    2.7 	   7.95 	      0 	      0 
  115.586	    ARR	    63 	    2.7 	   7.95 	      0 	      0 
  115.586	 TOPPING	    63 	    2.7 	   7.95 	      0 	      0 
  115.952	 DELIVER	    56 	  0.739 	   5.62 	      0 	      0 
  116.056	   COOK	    61 	  0.739 	   5.62 	      0 	      0 
  116.256	    ARR	    64 	  0.739 	   5.62 	      0 	      0 
  116.256	 TOPPING	    64 	  0.739 	   5.62 	      0 	      0 
  116.980	  READY	    57 	  0.739 	   5.62 	      0 	      0 
  116.980	 FINISH	    57 	  0.739 	   5.62 	      0 	      0 
  117.157	    ARR	    65 	  0.739 	   5.62 	      0 	      0 
  117.188	    ARR	    66 	  0.739 	   5.62 	      0 	      0 
  117.333	   COOK	    62 	  0.739 	   5.62 	      0 	      0 
  117.333	 TOPPING	    65 	  0.739 	   5.62 	      0 	      0 
  117.567	    ARR	    67 	  0.739 	   5.62 	      0 	      0 
  117.640	   COOK	    63 	  0.739 	   5.62 	      0 	      0 
  117.640	 TOPPING	    66 	  0.739 	   5.62 	      0 	      0 
  117.917	 DELIVER	    57 	   2.89 	   7.91 	      0 	      0 
  118.033	   COOK	    64 	   2.89 	   7.91 	      0 	      0 
  118.033	 TOPPING	    67 	   2.89 	   7.91 	      0 	      0 
  118.223	    ARR	    68 	   2.89 	   7.91 	      0 	      0 
  118.471	  READY	    58 	   2.89 	   7.91 	      0 	      0 
  118.471	 FINISH	    58 	   2.89 	   7.91 	      0 	      0 
  118.901	    ARR	    69 	   2.89 	   7.91 	      0 	      0 
  118.910	   COOK	    65 	   2.89 	   7.91 	      0 	      0 
  118.910	 TOPPING	    68 	   2.89 	   7.91 	      0 	      0 
  118.935	 DELIVER	    58 	   1.12 	   5.95 	      0 	      0 
  118.968	   COOK	    66 	   1.12 	   5.95 	      0 	      0 
  118.968	 TOPPING	    69 	   1.12 	   5.95 	      0 	      0 
  119.263	  READY	    59 	   1.12 	   5.95 	      0 	      0 
  119.263	 FINISH	    59 	   1.12 	   5.95 	      0 	      0 
  119.610	    ARR	    70 	   1.12 	   5.95 	      0 	      0 
  119.799	 DELIVER	    59 	    1.7 	   7.88 	      0 	      0 
  120.317	    ARR	    71 	    1.7 	   7.88 	      0 	      0 
  120.320	   COOK	    67 	    1.7 	   7.88 	      0 	      0 
  120.320	 TOPPING	    70 	    1.7 	   7.88 	      0 	      0 
  120.407	   COOK	    68 	    1.7 	   7.88 	      0 	      0 
  120.407	 TOPPING	    71 	    1.7 	   7.88 	      0 	      0 
  120.477	  READY	    60 	    1.7 	   7.88 	      0 	      0 
  120.477	 FINISH	    60 	    1.7 	   7.88 	      0 	      0 
  120.662	   COOK	    69 	    1.7 	   7.88 	      0 	      0 
  120.720	 DELIVER	    60 	   2.52 	   8.54 	      0 	      0 
  120.831	  READY	    61 	   2.52 	   8.54 	      0 	      0 
  120.831	 FINISH	    61 	   2.52 	   8.54 	      0 	      0 
  121.285	    ARR	    72 	   2.52 	   8.54 	      0 	      0 
  121.285	 TOPPING	    72 	   2.52 	   8.54 	      0 	      0 
  121.330	   COOK	    70 	   2.52 	   8.54 	      0 	      0 
  121.409	  READY	    62 	   2.52 	   8.54 	      0 	      0 
  121.480	 DELIVER	    61 	  0.728 	   6.15 	      0 	      0 
  121.480	 FINISH	    62 	  0.728 	   6.15 	      0 	      0 
  121.792	  READY	    63 	  0.728 	   6.15 	      0 	      0 
