    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.773	 FINISH	    17 	   2.75 	   6.01 	      0 	  0.501 
   53.044	  READY	    18 	   2.75 	   6.01 	      0 	  0.501 
   53.080	   COOK	    23 	   2.75 	   6.01 	      0 	  0.501 
   53.080	 TOPPING	    26 	   2.75 	   6.01 	      0 	  0.501 
   53.198	    ARR	    29 	   2.75 	   6.01 	      0 	  0.501 
   53.251	 DELIVER	    17 	   2.63 	   8.34 	      0 	  0.501 
   53.251	 FINISH	    18 	   2.63 	   8.34 	      0 	  0.501 
   54.338	   COOK	    24 	   2.63 	   8.34 	      0 	  0.501 
   54.338	 TOPPING	    27 	   2.63 	   8.34 	      0 	  0.501 
   54.540	   COOK	    25 	   2.63 	   8.34 	      0 	  0.501 
   54.540	 TOPPING	    28 	   2.63 	   8.34 	      0 	  0.501 
   54.682	  READY	    19 	   2.63 	   8.34 	      0 	  0.501 
   54.718	  READY	    20 	   2.63 	   8.34 	      0 	  0.501 
   54.930	   COOK	    26 	   2.63 	   8.34 	      0 	  0.501 
   54.930	 TOPPING	    29 	   2.63 	   8.34 	      0 	  0.501 
   55.072	   COOK	    27 	   2.63 	   8.34 	      0 	  0.501 
   55.764	    ARR	    30 	   2.63 	   8.34 	      0 	  0.501 
   55.764	 TOPPING	    30 	   2.63 	   8.34 	      0 	  0.501 
   55.823	    ARR	    31 	   2.63 	   8.34 	      0 	  0.501 
   55.881	   COOK	    28 	   2.63 	   8.34 	      0 	  0.501 
   55.881	 TOPPING	    31 	   2.63 	   8.34 	      0 	  0.501 
   56.112	 DELIVER	    18 	   1.31 	   8.39 	      0 	  0.501 
   56.112	 FINISH	    19 	   1.31 	   8.39 	      0 	  0.501 
   56.218	  READY	    21 	   1.31 	   8.39 	      0 	  0.501 
   56.453	  READY	    22 	   1.31 	   8.39 	      0 	  0.501 
   56.565	   COOK	    29 	   1.31 	   8.39 	      0 	  0.501 
   56.981	 DELIVER	    19 	   1.31 	   48.6 	      0 	  0.501 
   56.981	 FINISH	    20 	   1.31 	   48.6 	      0 	  0.501 
   57.081	 DELIVER	    20 	   1.67 	   6.93 	      0 	  0.501 
   57.081	 FINISH	    21 	   1.67 	   6.93 	      0 	  0.501 
   57.146	   COOK	    30 	   1.67 	   6.93 	      0 	  0.501 
   57.539	   COOK	    31 	   1.67 	   6.93 	      0 	  0.501 
   57.744	  READY	    23 	   1.67 	   6.93 	      0 	  0.501 
   57.784	    ARR	    32 	   1.67 	   6.93 	      0 	  0.501 
   57.784	 TOPPING	    32 	   1.67 	   6.93 	      0 	  0.501 
   58.392	  READY	    24 	   1.67 	   6.93 	      0 	  0.501 
   58.779	  READY	    25 	   1.67 	   6.93 	      0 	  0.501 
   58.820	    ARR	    33 	   1.67 	   6.93 	      0 	  0.501 
   58.820	 TOPPING	    33 	   1.67 	   6.93 	      0 	  0.501 
   58.991	  READY	    26 	   1.67 	   6.93 	      0 	  0.501 
   59.006	    ARR	    34 	   1.67 	   6.93 	      0 	  0.501 
   59.006	 TOPPING	    34 	   1.67 	   6.93 	      0 	  0.501 
   59.407	    ARR	    35 	   1.67 	   6.93 	      0 	  0.501 
   59.753	  READY	    27 	   1.67 	   6.93 	      0 	  0.501 
   59.763	   COOK	    32 	   1.67 	   6.93 	      0 	  0.501 
   59.763	 TOPPING	    35 	   1.67 	   6.93 	      0 	  0.501 
   59.793	 DELIVER	    21 	   2.16 	   9.49 	      0 	  0.501 
   59.793	 FINISH	    22 	   2.16 	   9.49 	      0 	  0.501 
   59.878	    ARR	    36 	   2.16 	   9.49 	      0 	  0.501 
   59.896	  READY	    28 	   2.16 	   9.49 	      0 	  0.501 
   60.239	 DELIVER	    22 	   1.11 	   9.88 	      0 	  0.501 
   60.239	 FINISH	    23 	   1.11 	   9.88 	      0 	  0.501 
   60.284	   COOK	    33 	   1.11 	   9.88 	      0 	  0.501 
   60.284	 TOPPING	    36 	   1.11 	   9.88 	      0 	  0.501 
   60.369	 DELIVER	    23 	   1.61 	   9.83 	      0 	  0.501 
   60.369	 FINISH	    24 	   1.61 	   9.83 	      0 	  0.501 
   60.664	    ARR	    37 	   1.61 	   9.83 	      0 	  0.501 
   60.715	   COOK	    34 	   1.61 	   9.83 	      0 	  0.501 
   60.715	 TOPPING	    37 	   1.61 	   9.83 	      0 	  0.501 
   60.717	    ARR	    38 	   1.61 	   9.83 	      0 	  0.501 
   61.226	   COOK	    35 	   1.61 	   9.83 	      0 	  0.501 
   61.226	 TOPPING	    38 	   1.61 	   9.83 	      0 	  0.501 
   61.368	   COOK	    36 	   1.61 	   9.83 	      0 	  0.501 
   61.620	  READY	    29 	   1.61 	   9.83 	      0 	  0.501 
   61.793	    ARR	    39 	   1.61 	   9.83 	      0 	  0.501 
   61.793	 TOPPING	    39 	   1.61 	   9.83 	      0 	  0.501 
   61.913	    ARR	    40 	   1.61 	   9.83 	      0 	  0.501 
   62.017	  READY	    30 	   1.61 	   9.83 	      0 	  0.501 
   62.202	 DELIVER	    24 	   2.71 	     11 	      0 	  0.501 
   62.202	 FINISH	    25 	   2.71 	     11 	      0 	  0.501 
   62.281	   COOK	    37 	   2.71 	     11 	      0 	  0.501 
   62.281	 TOPPING	    40 	   2.71 	     11 	      0 	  0.501 
   62.452	 DELIVER	    25 	   1.87 	   11.2 	      0 	  0.501 
   62.452	 FINISH	    26 	   1.87 	   11.2 	      0 	  0.501 
   62.500	 DELIVER	    26 	   1.99 	   11.1 	      0 	  0.501 
   62.500	 FINISH	    27 	   1.99 	   11.1 	      0 	  0.501 
   62.628	   COOK	    38 	   1.99 	   11.1 	      0 	  0.501 
   62.840	    ARR	    41 	   1.99 	   11.1 	      0 	  0.501 
   62.840	 TOPPING	    41 	   1.99 	   11.1 	      0 	  0.501 
   62.985	    ARR	    42 	   1.99 	   11.1 	      0 	  0.501 
   63.105	 DELIVER	    27 	  0.591 	   11.4 	      0 	  0.501 
   63.105	 FINISH	    28 	  0.591 	   11.4 	      0 	  0.501 
   63.181	   COOK	    39 	  0.591 	   11.4 	      0 	  0.501 
   63.181	 TOPPING	    42 	  0.591 	   11.4 	      0 	  0.501 
   63.233	  READY	    31 	  0.591 	   11.4 	      0 	  0.501 
   63.445	    ARR	    43 	  0.591 	   11.4 	      0 	  0.501 
   63.807	 DELIVER	    28 	   1.34 	   11.6 	      0 	  0.501 
   63.807	 FINISH	    29 	   1.34 	   11.6 	      0 	  0.501 
   63.820	 DELIVER	    29 	   1.64 	   10.6 	      0 	  0.501 
   63.820	 FINISH	    30 	   1.64 	   10.6 	      0 	  0.501 
   63.958	  READY	    32 	   1.64 	   10.6 	      0 	  0.501 
   63.991	    ARR	    44 	   1.64 	   10.6 	      0 	  0.501 
   64.209	 DELIVER	    30 	   1.38 	   8.44 	      0 	  0.501 
   64.209	 FINISH	    31 	   1.38 	   8.44 	      0 	  0.501 
   64.374	  READY	    33 	   1.38 	   8.44 	      0 	  0.501 
   64.534	  READY	    34 	   1.38 	   8.44 	      0 	  0.501 
   64.645	  READY	    35 	   1.38 	   8.44 	      0 	  0.501 
   64.700	 DELIVER	    31 	   1.66 	   8.88 	      0 	  0.501 
   64.700	 FINISH	    32 	   1.66 	   8.88 	      0 	  0.501 
   65.024	    ARR	    45 	   1.66 	   8.88 	      0 	  0.501 
   65.179	  READY	    36 	   1.66 	   8.88 	      0 	  0.501 
   65.247	   COOK	    40 	   1.66 	   8.88 	      0 	  0.501 
   65.247	 TOPPING	    43 	   1.66 	   8.88 	      0 	  0.501 
   65.391	  READY	    37 	   1.66 	   8.88 	      0 	  0.501 
   65.477	   COOK	    41 	   1.66 	   8.88 	      0 	  0.501 
   65.477	 TOPPING	    44 	   1.66 	   8.88 	      0 	  0.501 
   66.121	   COOK	    42 	   1.66 	   8.88 	      0 	  0.501 
   66.121	 TOPPING	    45 	   1.66 	   8.88 	      0 	  0.501 
   66.509	    ARR	    46 	   1.66 	   8.88 	      0 	  0.501 
   66.520	 DELIVER	    32 	   1.98 	   8.74 	      0 	  0.501 
   66.520	 FINISH	    33 	   1.98 	   8.74 	      0 	  0.501 
   66.870	 DELIVER	    33 	   1.46 	   8.05 	      0 	  0.501 
   66.870	 FINISH	    34 	   1.46 	   8.05 	      0 	  0.501 
   66.929	 DELIVER	    34 	   2.22 	   7.92 	      0 	  0.501 
   66.929	 FINISH	    35 	   2.22 	   7.92 	      0 	  0.501 
   67.032	    ARR	    47 	   2.22 	   7.92 	      0 	  0.501 
   67.820	   COOK	    43 	   2.22 	   7.92 	      0 	  0.501 
   67.820	 TOPPING	    46 	   2.22 	   7.92 	      0 	  0.501 
   67.964	   COOK	    44 	   2.22 	   7.92 	      0 	  0.501 
   67.964	 TOPPING	    47 	   2.22 	   7.92 	      0 	  0.501 
   68.056	   COOK	    45 	   2.22 	   7.92 	      0 	  0.501 
   68.271	  READY	    38 	   2.22 	   7.92 	      0 	  0.501 
   68.278	  READY	    39 	   2.22 	   7.92 	      0 	  0.501 
   68.825	    ARR	    48 	   2.22 	   7.92 	      0 	  0.501 
   68.825	 TOPPING	    48 	   2.22 	   7.92 	      0 	  0.501 
   68.892	  READY	    40 	   2.22 	   7.92 	      0 	  0.501 
   69.155	  READY	    41 	   2.22 	   7.92 	      0 	  0.501 
   69.192	   COOK	    46 	   2.22 	   7.92 	      0 	  0.501 
   69.354	 DELIVER	    35 	  0.953 	   9.95 	      0 	  0.501 
   69.354	 FINISH	    36 	  0.953 	   9.95 	      0 	  0.501 
   69.697	    ARR	    49 	  0.953 	   9.95 	      0 	  0.501 
   69.697	 TOPPING	    49 	  0.953 	   9.95 	      0 	  0.501 
   69.989	   COOK	    47 	  0.953 	   9.95 	      0 	  0.501 
   70.115	    ARR	    50 	  0.953 	   9.95 	      0 	  0.501 
   70.115	 TOPPING	    50 	  0.953 	   9.95 	      0 	  0.501 
   70.224	 DELIVER	    36 	   1.08 	   10.3 	      0 	  0.501 
   70.224	 FINISH	    37 	   1.08 	   10.3 	      0 	  0.501 
   70.527	   COOK	    48 	   1.08 	   10.3 	      0 	  0.501 
   70.919	    ARR	    51 	   1.08 	   10.3 	      0 	  0.501 
   70.919	 TOPPING	    51 	   1.08 	   10.3 	      0 	  0.501 
   70.968	 DELIVER	    37 	   1.57 	   10.3 	      0 	  0.501 
   70.968	 FINISH	    38 	   1.57 	   10.3 	      0 	  0.501 
   71.010	  READY	    42 	   1.57 	   10.3 	      0 	  0.501 
   71.037	  READY	    43 	   1.57 	   10.3 	      0 	  0.501 
   71.265	   COOK	    49 	   1.57 	   10.3 	      0 	  0.501 
   71.394	    ARR	    52 	   1.57 	   10.3 	      0 	  0.501 
   71.394	 TOPPING	    52 	   1.57 	   10.3 	      0 	  0.501 
   71.641	    ARR	    53 	   1.57 	   10.3 	      0 	  0.501 
   71.780	  READY	    44 	   1.57 	   10.3 	      0 	  0.501 
   72.057	   COOK	    50 	   1.57 	   10.3 	      0 	  0.501 
   72.057	 TOPPING	    53 	   1.57 	   10.3 	      0 	  0.501 
   72.621	    ARR	    54 	   1.57 	   10.3 	      0 	  0.501 
   72.771	   COOK	    51 	   1.57 	   10.3 	      0 	  0.501 
   72.771	 TOPPING	    54 	   1.57 	   10.3 	      0 	  0.501 
   73.101	    ARR	    55 	   1.57 	   10.3 	      0 	  0.501 
   73.371	    ARR	    56 	   1.57 	   10.3 	      0 	  0.501 
   73.570	 DELIVER	    38 	    1.4 	   12.9 	      0 	  0.501 
   73.570	 FINISH	    39 	    1.4 	   12.9 	      0 	  0.501 
   73.595	  READY	    45 	    1.4 	   12.9 	      0 	  0.501 
   73.778	   COOK	    52 	    1.4 	   12.9 	      0 	  0.501 
   73.778	 TOPPING	    55 	    1.4 	   12.9 	      0 	  0.501 
   73.881	   COOK	    53 	    1.4 	   12.9 	      0 	  0.501 
   73.881	 TOPPING	    56 	    1.4 	   12.9 	      0 	  0.501 
   73.884	   COOK	    54 	    1.4 	   12.9 	      0 	  0.501 
   73.951	  READY	    46 	    1.4 	   12.9 	      0 	  0.501 
   73.985	  READY	    47 	    1.4 	   12.9 	      0 	  0.501 
   73.995	    ARR	    57 	    1.4 	   12.9 	      0 	  0.501 
   73.995	 TOPPING	    57 	    1.4 	   12.9 	      0 	  0.501 
   74.261	  READY	    48 	    1.4 	   12.9 	      0 	  0.501 
   74.268	    ARR	    58 	    1.4 	   12.9 	      0 	  0.501 
   74.348	    ARR	    59 	    1.4 	   12.9 	      0 	  0.501 
   74.355	    ARR	    60 	    1.4 	   12.9 	      0 	  0.501 
   74.780	   COOK	    55 	    1.4 	   12.9 	      0 	  0.501 
   74.780	 TOPPING	    58 	    1.4 	   12.9 	      0 	  0.501 
   75.072	 DELIVER	    39 	   1.39 	   13.3 	      0 	  0.501 
   75.072	 FINISH	    40 	   1.39 	   13.3 	      0 	  0.501 
   75.749	   COOK	    56 	   1.39 	   13.3 	      0 	  0.501 
   75.749	 TOPPING	    59 	   1.39 	   13.3 	      0 	  0.501 
   75.897	    ARR	    61 	   1.39 	   13.3 	      0 	  0.501 
   75.907	  READY	    49 	   1.39 	   13.3 	      0 	  0.501 
   76.386	   COOK	    57 	   1.39 	   13.3 	      0 	  0.501 
   76.386	 TOPPING	    60 	   1.39 	   13.3 	      0 	  0.501 
   76.983	   COOK	    58 	   1.39 	   13.3 	      0 	  0.501 
   76.983	 TOPPING	    61 	   1.39 	   13.3 	      0 	  0.501 
   77.008	    ARR	    62 	   1.39 	   13.3 	      0 	  0.501 
   77.076	  READY	    50 	   1.39 	   13.3 	      0 	  0.501 
   77.113	 DELIVER	    40 	   2.97 	   15.2 	      0 	  0.501 
   77.113	 FINISH	    41 	   2.97 	   15.2 	      0 	  0.501 
   77.139	   COOK	    59 	   2.97 	   15.2 	      0 	  0.501 
   77.139	 TOPPING	    62 	   2.97 	   15.2 	      0 	  0.501 
   77.282	    ARR	    63 	   2.97 	   15.2 	      0 	  0.501 
   77.420	 DELIVER	    41 	   2.64 	   14.6 	      0 	  0.501 
   77.420	 FINISH	    42 	   2.64 	   14.6 	      0 	  0.501 
   77.698	  READY	    51 	   2.64 	   14.6 	      0 	  0.501 
   77.729	   COOK	    60 	   2.64 	   14.6 	      0 	  0.501 
   77.729	 TOPPING	    63 	   2.64 	   14.6 	      0 	  0.501 
   77.847	  READY	    52 	   2.64 	   14.6 	      0 	  0.501 
   78.236	    ARR	    64 	   2.64 	   14.6 	      0 	  0.501 
   78.386	    ARR	    65 	   2.64 	   14.6 	      0 	  0.501 
   78.403	  READY	    53 	   2.64 	   14.6 	      0 	  0.501 
   78.630	    ARR	    66 	   2.64 	   14.6 	      0 	  0.501 
   78.875	  READY	    54 	   2.64 	   14.6 	      0 	  0.501 
   79.243	   COOK	    61 	   2.64 	   14.6 	      0 	  0.501 
   79.243	 TOPPING	    64 	   2.64 	   14.6 	      0 	  0.501 
   79.437	  READY	    55 	   2.64 	   14.6 	      0 	  0.501 
   79.739	   COOK	    62 	   2.64 	   14.6 	      0 	  0.501 
   79.739	 TOPPING	    65 	   2.64 	   14.6 	      0 	  0.501 
   79.994	   COOK	    63 	   2.64 	   14.6 	      0 	  0.501 
   79.994	 TOPPING	    66 	   2.64 	   14.6 	      0 	  0.501 
   80.060	 DELIVER	    42 	   2.94 	   17.1 	      0 	  0.501 
   80.060	 FINISH	    43 	   2.94 	   17.1 	      0 	  0.501 
   80.095	 DELIVER	    43 	   2.57 	   16.6 	      0 	  0.501 
   80.095	 FINISH	    44 	   2.57 	   16.6 	      0 	  0.501 
   80.205	 DELIVER	    44 	   2.58 	   16.2 	      0 	  0.501 
   80.205	 FINISH	    45 	   2.58 	   16.2 	      0 	  0.501 
   80.313	   COOK	    64 	   2.58 	   16.2 	      0 	  0.501 
   80.427	 DELIVER	    45 	   1.84 	   15.4 	      0 	  0.501 
   80.427	 FINISH	    46 	   1.84 	   15.4 	      0 	  0.501 
   80.527	  READY	    56 	   1.84 	   15.4 	      0 	  0.501 
   80.756	 DELIVER	    46 	   1.37 	   14.2 	      0 	  0.501 
   80.756	 FINISH	    47 	   1.37 	   14.2 	      0 	  0.501 
   81.055	 DELIVER	    47 	   2.02 	     14 	      0 	  0.501 
   81.055	 FINISH	    48 	   2.02 	     14 	      0 	  0.501 
   81.062	 DELIVER	    48 	    1.7 	   12.2 	      0 	  0.501 
   81.062	 FINISH	    49 	    1.7 	   12.2 	      0 	  0.501 
   81.259	  READY	    57 	    1.7 	   12.2 	      0 	  0.501 
   81.474	    ARR	    67 	    1.7 	   12.2 	      0 	  0.501 
   81.474	 TOPPING	    67 	    1.7 	   12.2 	      0 	  0.501 
   81.501	  READY	    58 	    1.7 	   12.2 	      0 	  0.501 
   81.648	  READY	    59 	    1.7 	   12.2 	      0 	  0.501 
   82.015	   COOK	    65 	    1.7 	   12.2 	      0 	  0.501 
   82.062	    ARR	    68 	    1.7 	   12.2 	      0 	  0.501 
   82.062	 TOPPING	    68 	    1.7 	   12.2 	      0 	  0.501 
   82.214	   COOK	    66 	    1.7 	   12.2 	      0 	  0.501 
   82.215	    ARR	    69 	    1.7 	   12.2 	      0 	  0.501 
   82.215	 TOPPING	    69 	    1.7 	   12.2 	      0 	  0.501 
   82.327	    ARR	    70 	    1.7 	   12.2 	      0 	  0.501 
   82.380	  READY	    60 	    1.7 	   12.2 	      0 	  0.501 
   82.584	 DELIVER	    49 	   2.36 	   12.9 	      0 	  0.501 
   82.584	 FINISH	    50 	   2.36 	   12.9 	      0 	  0.501 
   82.925	   COOK	    67 	   2.36 	   12.9 	      0 	  0.501 
   82.925	 TOPPING	    70 	   2.36 	   12.9 	      0 	  0.501 
   83.063	   COOK	    68 	   2.36 	   12.9 	      0 	  0.501 
   83.492	 DELIVER	    50 	   1.15 	   13.4 	      0 	  0.501 
   83.492	 FINISH	    51 	   1.15 	   13.4 	      0 	  0.501 
   84.107	  READY	    61 	   1.15 	   13.4 	      0 	  0.501 
   84.192	 DELIVER	    51 	   1.85 	   13.3 	      0 	  0.501 
   84.192	 FINISH	    52 	   1.85 	   13.3 	      0 	  0.501 
   84.460	  READY	    62 	   1.85 	   13.3 	      0 	  0.501 
   84.587	 DELIVER	    52 	   2.49 	   13.2 	      0 	  0.501 
   84.587	 FINISH	    53 	   2.49 	   13.2 	      0 	  0.501 
   84.649	  READY	    63 	   2.49 	   13.2 	      0 	  0.501 
   84.701	 DELIVER	    53 	   1.72 	   13.1 	      0 	  0.501 
   84.701	 FINISH	    54 	   1.72 	   13.1 	      0 	  0.501 
   84.883	 DELIVER	    54 	   1.11 	   12.3 	      0 	  0.501 
   84.883	 FINISH	    55 	   1.11 	   12.3 	      0 	  0.501 
   85.035	   COOK	    69 	   1.11 	   12.3 	      0 	  0.501 
   85.046	  READY	    64 	   1.11 	   12.3 	      0 	  0.501 
   85.674	   COOK	    70 	   1.11 	   12.3 	      0 	  0.501 
   85.702	 DELIVER	    55 	      1 	   12.6 	      0 	  0.501 
