    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.330	 DELIVER	    51 	  0.445 	   17.6 	      0 	   5.14 	   1.74 
   92.034	 DELIVER	    52 	   2.74 	   18.1 	      0 	   5.14 	   2.04 
   94.343	 DELIVER	    53 	  0.675 	   18.7 	      0 	   5.14 	  0.701 
   95.239	 DELIVER	    54 	  0.685 	   19.6 	      0 	   5.14 	    1.2 
   96.863	 DELIVER	    55 	   1.91 	   20.8 	      0 	   5.14 	  0.978 
   97.420	 DELIVER	    56 	   1.21 	   21.3 	      0 	   5.14 	   1.45 
   98.686	 DELIVER	    57 	   0.66 	   22.4 	      0 	   5.14 	   2.38 
   98.940	 DELIVER	    58 	   1.47 	   22.4 	      0 	   5.14 	   2.23 
  100.691	 DELIVER	    59 	  0.959 	   23.2 	      0 	   5.14 	   1.45 
  102.179	 DELIVER	    60 	    2.3 	   24.5 	      0 	   5.14 	   1.71 
  102.495	 DELIVER	    61 	   2.63 	   24.7 	      0 	   5.14 	   2.06 
  103.081	 DELIVER	    62 	   1.06 	   23.6 	      0 	   5.14 	  0.709 
  104.655	 DELIVER	    63 	   1.85 	   24.9 	      0 	   5.14 	   1.53 
  104.686	 DELIVER	    64 	   1.93 	   24.5 	      0 	   5.14 	   1.47 
  106.623	 DELIVER	    65 	   2.44 	   18.1 	      0 	   5.14 	      0 
  106.780	 DELIVER	    66 	   1.12 	   15.5 	      0 	   5.14 	      0 
  106.859	 DELIVER	    67 	   1.59 	   14.6 	      0 	   5.14 	      0 
  106.873	 DELIVER	    68 	  0.772 	   14.3 	      0 	   5.14 	      0 
  108.759	 DELIVER	    69 	  0.496 	   10.4 	      0 	   5.14 	      0 
  109.211	 DELIVER	    70 	   2.67 	    9.5 	      0 	   5.14 	      0 
  110.160	 DELIVER	    71 	  0.716 	   10.4 	      0 	   5.14 	      0 
  110.907	 DELIVER	    72 	  0.615 	   10.3 	      0 	   5.14 	      0 
  112.638	 DELIVER	    73 	   1.97 	   11.2 	      0 	   5.14 	      0 
  113.384	 DELIVER	    74 	  0.737 	    6.9 	      0 	   5.14 	      0 
  113.640	 DELIVER	    75 	   1.16 	    6.3 	      0 	   5.14 	      0 
  114.368	 DELIVER	    76 	   2.36 	   8.02 	      0 	   5.14 	      0 
  116.389	 DELIVER	    77 	   2.72 	   9.55 	      0 	   5.14 	      0 
  117.814	 DELIVER	    78 	   1.74 	   10.1 	      0 	   6.23 	  0.823 
  118.556	 DELIVER	    79 	   2.42 	   7.71 	      0 	   6.23 	      0 
  118.721	 DELIVER	    80 	  0.817 	   6.29 	      0 	   6.23 	      0 
  119.424	 DELIVER	    81 	   0.52 	   6.21 	      0 	   6.23 	      0 
  125.152	 DELIVER	    82 	   0.52 	    119 	      0 	   7.28 	      0 
  126.721	 DELIVER	    83 	   1.28 	   12.8 	      0 	   7.28 	      0 
  128.830	 DELIVER	    84 	   1.11 	   14.8 	      0 	   7.28 	      0 
  129.326	 DELIVER	    85 	   1.88 	   14.9 	      0 	   7.28 	  0.364 
  129.596	 DELIVER	    86 	   1.74 	   14.7 	      0 	   7.28 	  0.219 
  129.848	 DELIVER	    87 	   2.32 	   14.9 	      0 	   7.28 	  0.287 
  130.547	 DELIVER	    88 	  0.458 	   15.3 	      0 	   7.28 	   1.47 
  132.780	 DELIVER	    89 	  0.856 	   17.3 	      0 	   7.28 	   1.41 
  132.947	 DELIVER	    90 	   1.95 	   17.3 	      0 	   7.28 	   1.55 
  134.216	 DELIVER	    91 	   2.46 	   18.1 	      0 	   7.28 	   1.43 
  134.759	 DELIVER	    92 	   2.82 	   18.4 	      0 	   7.28 	   1.37 
  135.009	 DELIVER	    93 	   2.09 	   18.7 	      0 	   7.28 	   2.78 
  137.323	 DELIVER	    94 	  0.799 	   19.6 	      0 	   7.28 	   2.24 
  139.096	 DELIVER	    95 	   1.01 	   19.9 	      0 	   7.28 	   1.33 
  140.315	 DELIVER	    96 	   2.74 	   20.7 	      0 	   7.28 	   1.11 
  140.350	 DELIVER	    97 	   1.84 	   20.6 	      0 	   7.28 	   1.46 
  141.559	 DELIVER	    98 	  0.559 	   21.7 	      0 	   7.28 	    1.7 
  141.768	 DELIVER	    99 	   1.02 	   21.3 	      0 	   7.28 	   1.62 
  143.203	 DELIVER	   100 	    0.4 	     22 	      0 	   7.28 	   1.86 
  144.354	 DELIVER	   101 	   1.85 	   22.5 	      0 	   7.28 	   1.28 
  145.346	 DELIVER	   102 	   2.76 	   22.2 	      0 	   7.28 	  0.263 
  145.523	 DELIVER	   103 	   2.18 	   22.1 	      0 	   7.28 	  0.134 
  146.646	 DELIVER	   104 	   2.23 	   21.7 	      0 	   7.28 	      0 
  146.940	 DELIVER	   105 	   1.21 	   21.5 	      0 	   7.28 	  0.285 
  147.098	 DELIVER	   106 	   2.06 	   21.2 	      0 	   7.28 	  0.306 
  148.487	 DELIVER	   107 	  0.639 	   22.4 	      0 	   7.28 	  0.831 
  148.676	 DELIVER	   108 	   1.57 	   22.5 	      0 	   7.28 	   1.01 
  148.686	 DELIVER	   109 	    2.3 	   21.3 	      0 	   7.28 	  0.159 
  151.686	 DELIVER	   110 	   2.75 	     24 	      0 	   7.28 	  0.526 
  151.904	 DELIVER	   111 	   1.71 	   23.6 	      0 	   7.28 	  0.443 
  151.938	 DELIVER	   112 	    1.1 	   23.4 	      0 	   7.28 	    1.3 
  152.068	 DELIVER	   113 	   1.47 	   22.7 	      0 	   7.28 	   1.08 
  152.102	 DELIVER	   114 	  0.905 	   21.6 	      0 	   7.28 	  0.425 
  154.035	 DELIVER	   115 	   2.19 	   22.9 	      0 	   7.28 	      0 
  156.290	 DELIVER	   116 	   2.65 	   25.1 	      0 	   7.28 	  0.659 
  156.424	 DELIVER	   117 	   1.18 	   25.1 	      0 	   7.28 	  0.669 
  156.773	 DELIVER	   118 	   1.85 	   24.1 	      0 	   7.28 	  0.444 
  156.777	 DELIVER	   119 	   1.56 	   24.1 	      0 	   7.28 	  0.624 
  157.022	 DELIVER	   120 	   1.91 	   23.8 	      0 	   7.28 	   1.23 
  157.436	 DELIVER	   121 	  0.875 	     24 	      0 	   7.28 	   1.46 
  158.589	 DELIVER	   122 	  0.635 	   23.9 	      0 	   7.28 	  0.312 
  158.594	 DELIVER	   123 	  0.593 	   23.6 	      0 	   7.28 	  0.618 
  159.935	 DELIVER	   124 	   1.36 	   24.8 	      0 	   7.28 	  0.651 
  161.319	 DELIVER	   125 	   2.74 	   24.2 	      0 	   7.28 	      0 
  162.097	 DELIVER	   126 	  0.516 	   23.4 	      0 	   7.28 	      0 
  162.103	 DELIVER	   127 	   1.34 	     23 	      0 	   7.28 	      0 
  162.595	 DELIVER	   128 	    1.5 	   23.1 	      0 	   7.28 	      0 
  162.942	 DELIVER	   129 	   2.71 	     23 	      0 	   7.28 	      0 
  163.295	 DELIVER	   130 	  0.734 	   22.9 	      0 	   7.28 	 0.0975 
  164.091	 DELIVER	   131 	   2.05 	   21.7 	      0 	   7.28 	      0 
  164.304	 DELIVER	   132 	  0.378 	   20.7 	      0 	   7.28 	      0 
  167.440	 DELIVER	   133 	   1.01 	   22.7 	      0 	   7.28 	      0 
  167.861	 DELIVER	   134 	  0.889 	   18.1 	      0 	   7.28 	      0 
  168.326	 DELIVER	   135 	   2.88 	   16.3 	      0 	   7.28 	      0 
  169.964	 DELIVER	   136 	   1.98 	   16.5 	      0 	   7.28 	      0 
  170.407	 DELIVER	   137 	   1.08 	   13.5 	      0 	   7.28 	      0 
  170.421	 DELIVER	   138 	   1.55 	   13.5 	      0 	   7.28 	      0 
  170.942	 DELIVER	   139 	  0.741 	   13.9 	      0 	   7.28 	      0 
  172.177	 DELIVER	   140 	  0.838 	   14.2 	      0 	   7.28 	      0 
  172.206	 DELIVER	   141 	   2.76 	   13.6 	      0 	   7.28 	      0 
  172.598	 DELIVER	   142 	  0.482 	   12.1 	      0 	   7.28 	      0 
  172.821	 DELIVER	   143 	   2.43 	   10.3 	      0 	   7.28 	      0 
  172.865	 DELIVER	   144 	   2.48 	   8.22 	      0 	   7.28 	      0 
  173.266	 DELIVER	   145 	   2.26 	   6.74 	      0 	   7.28 	      0 
  174.049	 DELIVER	   146 	    1.5 	   6.06 	      0 	   7.28 	      0 
  178.232	 DELIVER	   147 	   2.56 	   9.49 	      0 	   7.28 	      0 
  181.657	 DELIVER	   148 	    2.2 	   8.27 	      0 	   7.28 	      0 
  182.403	 DELIVER	   149 	   1.74 	   9.22 	      0 	   7.28 	      0 
  184.488	 DELIVER	   150 	   1.75 	   7.34 	      0 	   7.28 	      0 
  185.774	 DELIVER	   151 	   1.67 	   6.23 	      0 	   7.28 	      0 
  187.263	 DELIVER	   152 	   1.39 	   7.61 	      0 	   7.28 	      0 
  190.701	 DELIVER	   153 	   2.19 	   11.3 	      0 	   7.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  0.647
 Event Ave. =	  1.587 Event Sample Var. =	 0.5876
 Minimum =	 0.3775
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  110.9
 Event Ave. =	  16.25 Event Sample Var. =	  122.9
 Minimum =	  4.641
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.603 Time Sample Var. =	  9.791
 Event Ave. =	  5.093 Event Sample Var. =	   7.18
 Minimum =	      0
 Maximum =	  7.278
WAIT[ID[7]]:
 Time Ave. = 	 0.3701 Time Sample Var. =	  0.497
 Event Ave. =	 0.5964 Event Sample Var. =	 0.6283
 Minimum =	      0
 Maximum =	   2.95
