    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.565	    ARR	    29 	  0.981 	   7.14 	      0 	      0 
   53.112	   COOK	    26 	  0.981 	   7.14 	      0 	      0 
   53.112	 TOPPING	    29 	  0.981 	   7.14 	      0 	      0 
   53.605	   COOK	    27 	  0.981 	   7.14 	      0 	      0 
   53.853	    ARR	    30 	  0.981 	   7.14 	      0 	      0 
   53.853	 TOPPING	    30 	  0.981 	   7.14 	      0 	      0 
   53.975	  READY	    24 	  0.981 	   7.14 	      0 	      0 
   54.166	   COOK	    28 	  0.981 	   7.14 	      0 	      0 
   54.298	   COOK	    29 	  0.981 	   7.14 	      0 	      0 
   54.356	   COOK	    30 	  0.981 	   7.14 	      0 	      0 
   54.392	 DELIVER	    22 	  0.796 	   49.8 	      0 	      0 
   54.392	 FINISH	    23 	  0.796 	   49.8 	      0 	      0 
   55.656	  READY	    25 	  0.796 	   49.8 	      0 	      0 
   55.696	    ARR	    31 	  0.796 	   49.8 	      0 	      0 
   55.696	 TOPPING	    31 	  0.796 	   49.8 	      0 	      0 
   55.837	 DELIVER	    23 	   2.59 	   10.7 	      0 	      0 
   55.837	 FINISH	    24 	   2.59 	   10.7 	      0 	      0 
   56.137	    ARR	    32 	   2.59 	   10.7 	      0 	      0 
   56.137	 TOPPING	    32 	   2.59 	   10.7 	      0 	      0 
   56.282	 DELIVER	    24 	   1.82 	   10.9 	      0 	      0 
   56.282	 FINISH	    25 	   1.82 	   10.9 	      0 	      0 
   56.476	  READY	    26 	   1.82 	   10.9 	      0 	      0 
   56.791	 DELIVER	    25 	   1.09 	   6.08 	      0 	      0 
   56.791	 FINISH	    26 	   1.09 	   6.08 	      0 	      0 
   57.327	 DELIVER	    26 	   1.05 	   5.26 	      0 	      0 
   57.446	   COOK	    31 	   1.05 	   5.26 	      0 	      0 
   57.490	    ARR	    33 	   1.05 	   5.26 	      0 	      0 
   57.490	 TOPPING	    33 	   1.05 	   5.26 	      0 	      0 
   57.604	    ARR	    34 	   1.05 	   5.26 	      0 	      0 
   57.604	 TOPPING	    34 	   1.05 	   5.26 	      0 	      0 
   57.893	  READY	    27 	   1.05 	   5.26 	      0 	      0 
   57.893	 FINISH	    27 	   1.05 	   5.26 	      0 	      0 
   57.918	 DELIVER	    27 	   2.55 	   6.31 	      0 	      0 
   57.976	    ARR	    35 	   2.55 	   6.31 	      0 	      0 
   58.100	    ARR	    36 	   2.55 	   6.31 	      0 	      0 
   58.319	  READY	    28 	   2.55 	   6.31 	      0 	      0 
   58.319	 FINISH	    28 	   2.55 	   6.31 	      0 	      0 
   58.415	   COOK	    32 	   2.55 	   6.31 	      0 	      0 
   58.415	 TOPPING	    35 	   2.55 	   6.31 	      0 	      0 
   58.555	   COOK	    33 	   2.55 	   6.31 	      0 	      0 
   58.555	 TOPPING	    36 	   2.55 	   6.31 	      0 	      0 
   58.643	    ARR	    37 	   2.55 	   6.31 	      0 	      0 
   58.648	  READY	    29 	   2.55 	   6.31 	      0 	      0 
   58.683	 DELIVER	    28 	   1.24 	   6.12 	      0 	      0 
   58.683	 FINISH	    29 	   1.24 	   6.12 	      0 	      0 
   58.818	   COOK	    34 	   1.24 	   6.12 	      0 	      0 
   58.818	 TOPPING	    37 	   1.24 	   6.12 	      0 	      0 
   59.497	   COOK	    35 	   1.24 	   6.12 	      0 	      0 
   59.629	 DELIVER	    29 	   2.42 	   8.44 	      0 	      0 
   59.927	  READY	    30 	   2.42 	   8.44 	      0 	      0 
   59.927	 FINISH	    30 	   2.42 	   8.44 	      0 	      0 
   59.931	 DELIVER	    30 	  0.445 	   6.08 	      0 	      0 
   60.340	   COOK	    36 	  0.445 	   6.08 	      0 	      0 
   60.773	   COOK	    37 	  0.445 	   6.08 	      0 	      0 
   60.920	    ARR	    38 	  0.445 	   6.08 	      0 	      0 
   60.920	 TOPPING	    38 	  0.445 	   6.08 	      0 	      0 
   61.522	    ARR	    39 	  0.445 	   6.08 	      0 	      0 
   61.522	 TOPPING	    39 	  0.445 	   6.08 	      0 	      0 
   62.171	   COOK	    38 	  0.445 	   6.08 	      0 	      0 
   62.415	    ARR	    40 	  0.445 	   6.08 	      0 	      0 
   62.415	 TOPPING	    40 	  0.445 	   6.08 	      0 	      0 
   63.145	    ARR	    41 	  0.445 	   6.08 	      0 	      0 
   63.145	 TOPPING	    41 	  0.445 	   6.08 	      0 	      0 
   63.145	  READY	    31 	  0.445 	   6.08 	      0 	      0 
   63.145	 FINISH	    31 	  0.445 	   6.08 	      0 	      0 
   63.195	 DELIVER	    31 	   1.75 	    7.5 	      0 	      0 
   63.196	    ARR	    42 	   1.75 	    7.5 	      0 	      0 
   63.359	    ARR	    43 	   1.75 	    7.5 	      0 	      0 
   63.590	    ARR	    44 	   1.75 	    7.5 	      0 	      0 
   63.647	  READY	    32 	   1.75 	    7.5 	      0 	      0 
   63.647	 FINISH	    32 	   1.75 	    7.5 	      0 	      0 
   63.750	 DELIVER	    32 	  0.925 	   6.26 	      0 	      0 
   63.947	  READY	    33 	  0.925 	   6.26 	      0 	      0 
   63.947	 FINISH	    33 	  0.925 	   6.26 	      0 	      0 
   63.959	   COOK	    39 	  0.925 	   6.26 	      0 	      0 
   63.959	 TOPPING	    42 	  0.925 	   6.26 	      0 	      0 
   64.066	    ARR	    45 	  0.925 	   6.26 	      0 	      0 
   64.390	  READY	    34 	  0.925 	   6.26 	      0 	      0 
   64.466	  READY	    35 	  0.925 	   6.26 	      0 	      0 
   64.478	   COOK	    40 	  0.925 	   6.26 	      0 	      0 
   64.478	 TOPPING	    43 	  0.925 	   6.26 	      0 	      0 
   64.669	    ARR	    46 	  0.925 	   6.26 	      0 	      0 
   64.753	 DELIVER	    33 	   2.42 	   8.62 	      0 	      0 
   64.753	 FINISH	    34 	   2.42 	   8.62 	      0 	      0 
   65.034	   COOK	    41 	   2.42 	   8.62 	      0 	      0 
   65.034	 TOPPING	    44 	   2.42 	   8.62 	      0 	      0 
   65.187	  READY	    36 	   2.42 	   8.62 	      0 	      0 
   65.240	    ARR	    47 	   2.42 	   8.62 	      0 	      0 
   65.368	 DELIVER	    34 	   1.21 	   7.76 	      0 	      0 
   65.368	 FINISH	    35 	   1.21 	   7.76 	      0 	      0 
   65.495	    ARR	    48 	   1.21 	   7.76 	      0 	      0 
   65.552	 DELIVER	    35 	   2.36 	   7.58 	      0 	      0 
   65.552	 FINISH	    36 	   2.36 	   7.58 	      0 	      0 
   65.685	   COOK	    42 	   2.36 	   7.58 	      0 	      0 
   65.685	 TOPPING	    45 	   2.36 	   7.58 	      0 	  0.189 
   65.780	  READY	    37 	   2.36 	   7.58 	      0 	  0.189 
   66.227	    ARR	    49 	   2.36 	   7.58 	      0 	  0.189 
   66.663	 DELIVER	    36 	  0.943 	   8.56 	      0 	  0.189 
   66.663	 FINISH	    37 	  0.943 	   8.56 	      0 	  0.189 
   66.834	   COOK	    43 	  0.943 	   8.56 	      0 	  0.189 
   66.834	 TOPPING	    46 	  0.943 	   8.56 	      0 	  0.797 
   66.978	    ARR	    50 	  0.943 	   8.56 	      0 	  0.797 
   67.108	    ARR	    51 	  0.943 	   8.56 	      0 	  0.797 
   67.129	  READY	    38 	  0.943 	   8.56 	      0 	  0.797 
   67.188	   COOK	    44 	  0.943 	   8.56 	      0 	  0.797 
   67.188	 TOPPING	    47 	  0.943 	   8.56 	      0 	  0.797 
   67.979	    ARR	    52 	  0.943 	   8.56 	      0 	  0.797 
   68.317	    ARR	    53 	  0.943 	   8.56 	      0 	  0.797 
   68.349	   COOK	    45 	  0.943 	   8.56 	      0 	  0.797 
   68.349	 TOPPING	    48 	  0.943 	   8.56 	      0 	  0.797 
   68.369	   COOK	    46 	  0.943 	   8.56 	      0 	  0.797 
   68.369	 TOPPING	    49 	  0.943 	   8.56 	      0 	  0.797 
   68.394	    ARR	    54 	  0.943 	   8.56 	      0 	  0.797 
   68.563	    ARR	    55 	  0.943 	   8.56 	      0 	  0.797 
   68.637	  READY	    39 	  0.943 	   8.56 	      0 	  0.797 
   68.733	   COOK	    47 	  0.943 	   8.56 	      0 	  0.797 
   68.733	 TOPPING	    50 	  0.943 	   8.56 	      0 	  0.797 
   69.079	  READY	    40 	  0.943 	   8.56 	      0 	  0.797 
   69.080	  READY	    41 	  0.943 	   8.56 	      0 	  0.797 
   69.730	    ARR	    56 	  0.943 	   8.56 	      0 	  0.797 
   69.927	 DELIVER	    37 	   1.52 	   11.3 	      0 	  0.797 
   69.927	 FINISH	    38 	   1.52 	   11.3 	      0 	  0.797 
   69.956	 DELIVER	    38 	   1.25 	   9.04 	      0 	  0.797 
   69.956	 FINISH	    39 	   1.25 	   9.04 	      0 	  0.797 
   70.340	   COOK	    48 	   1.25 	   9.04 	      0 	  0.797 
   70.340	 TOPPING	    51 	   1.25 	   9.04 	      0 	  0.797 
   70.692	 DELIVER	    39 	   2.44 	   9.17 	      0 	  0.797 
   70.692	 FINISH	    40 	   2.44 	   9.17 	      0 	  0.797 
   70.699	 DELIVER	    40 	   2.06 	   8.28 	      0 	  0.797 
   70.699	 FINISH	    41 	   2.06 	   8.28 	      0 	  0.797 
   70.719	  READY	    42 	   2.06 	   8.28 	      0 	  0.797 
   70.919	   COOK	    49 	   2.06 	   8.28 	      0 	  0.797 
   70.919	 TOPPING	    52 	   2.06 	   8.28 	      0 	  0.797 
   70.987	 DELIVER	    41 	   2.54 	   7.84 	      0 	  0.797 
   70.987	 FINISH	    42 	   2.54 	   7.84 	      0 	  0.797 
   71.348	   COOK	    50 	   2.54 	   7.84 	      0 	  0.797 
   71.348	 TOPPING	    53 	   2.54 	   7.84 	      0 	   5.17 
   71.508	  READY	    43 	   2.54 	   7.84 	      0 	   5.17 
   71.730	  READY	    44 	   2.54 	   7.84 	      0 	   5.17 
   71.904	  READY	    45 	   2.54 	   7.84 	      0 	   5.17 
   72.167	 DELIVER	    42 	   1.07 	   8.97 	      0 	   5.17 
   72.167	 FINISH	    43 	   1.07 	   8.97 	      0 	   5.17 
   72.415	 DELIVER	    43 	   2.71 	   9.06 	      0 	   5.17 
   72.415	 FINISH	    44 	   2.71 	   9.06 	      0 	   5.17 
   72.503	   COOK	    51 	   2.71 	   9.06 	      0 	   5.17 
   72.503	 TOPPING	    54 	   2.71 	   9.06 	      0 	   5.17 
   72.929	  READY	    46 	   2.71 	   9.06 	      0 	   5.17 
   73.003	    ARR	    57 	   2.71 	   9.06 	      0 	   5.17 
   73.147	 DELIVER	    44 	    1.8 	   9.56 	      0 	   5.17 
   73.147	 FINISH	    45 	    1.8 	   9.56 	      0 	   5.17 
   73.333	   COOK	    52 	    1.8 	   9.56 	      0 	   5.17 
   73.333	 TOPPING	    55 	    1.8 	   9.56 	      0 	   5.17 
   73.710	  READY	    47 	    1.8 	   9.56 	      0 	   5.17 
   73.832	    ARR	    58 	    1.8 	   9.56 	      0 	   5.17 
   73.896	   COOK	    53 	    1.8 	   9.56 	      0 	   5.17 
   73.896	 TOPPING	    56 	    1.8 	   9.56 	      0 	   5.17 
   73.904	 DELIVER	    45 	   2.68 	   9.84 	      0 	   5.17 
   73.904	 FINISH	    46 	   2.68 	   9.84 	      0 	   5.17 
   74.148	   COOK	    54 	   2.68 	   9.84 	      0 	   5.17 
   74.148	 TOPPING	    57 	   2.68 	   9.84 	      0 	   5.17 
   74.286	  READY	    48 	   2.68 	   9.84 	      0 	   5.17 
   74.696	  READY	    49 	   2.68 	   9.84 	      0 	   5.17 
   74.711	   COOK	    55 	   2.68 	   9.84 	      0 	   5.17 
   74.711	 TOPPING	    58 	   2.68 	   9.84 	      0 	   5.17 
   74.724	   COOK	    56 	   2.68 	   9.84 	      0 	   5.17 
   75.430	  READY	    50 	   2.68 	   9.84 	      0 	   5.17 
   75.514	    ARR	    59 	   2.68 	   9.84 	      0 	   5.17 
   75.514	 TOPPING	    59 	   2.68 	   9.84 	      0 	   5.17 
   75.625	    ARR	    60 	   2.68 	   9.84 	      0 	   5.17 
   75.884	   COOK	    57 	   2.68 	   9.84 	      0 	   5.17 
   75.884	 TOPPING	    60 	   2.68 	   9.84 	      0 	   5.17 
   75.971	 DELIVER	    46 	    1.9 	   11.3 	      0 	   5.17 
   75.971	 FINISH	    47 	    1.9 	   11.3 	      0 	   5.17 
   76.405	   COOK	    58 	    1.9 	   11.3 	      0 	   5.17 
   76.705	  READY	    51 	    1.9 	   11.3 	      0 	   5.17 
   76.804	   COOK	    59 	    1.9 	   11.3 	      0 	   5.17 
   77.071	 DELIVER	    47 	   1.16 	   11.8 	      0 	   5.17 
   77.071	 FINISH	    48 	   1.16 	   11.8 	      0 	   5.17 
   77.373	 DELIVER	    48 	      3 	   11.9 	      0 	   5.17 
   77.373	 FINISH	    49 	      3 	   11.9 	      0 	   5.17 
   77.735	  READY	    52 	      3 	   11.9 	      0 	   5.17 
   78.197	    ARR	    61 	      3 	   11.9 	      0 	   5.17 
   78.197	 TOPPING	    61 	      3 	   11.9 	      0 	   5.17 
   78.321	  READY	    53 	      3 	   11.9 	      0 	   5.17 
   78.326	   COOK	    60 	      3 	   11.9 	      0 	   5.17 
   78.457	    ARR	    62 	      3 	   11.9 	      0 	   5.17 
   78.457	 TOPPING	    62 	      3 	   11.9 	      0 	   5.17 
   78.522	  READY	    54 	      3 	   11.9 	      0 	   5.17 
   78.604	  READY	    55 	      3 	   11.9 	      0 	   5.17 
   78.719	 DELIVER	    49 	   2.55 	   12.5 	      0 	   5.17 
   78.719	 FINISH	    50 	   2.55 	   12.5 	      0 	   5.17 
   79.277	 DELIVER	    50 	   1.61 	   12.3 	      0 	   5.17 
   79.277	 FINISH	    51 	   1.61 	   12.3 	      0 	   5.17 
   79.365	    ARR	    63 	   1.61 	   12.3 	      0 	   5.17 
   79.365	 TOPPING	    63 	   1.61 	   12.3 	      0 	   5.17 
   79.397	  READY	    56 	   1.61 	   12.3 	      0 	   5.17 
   79.740	 DELIVER	    51 	   2.16 	   12.6 	      0 	   5.17 
   79.740	 FINISH	    52 	   2.16 	   12.6 	      0 	   5.17 
   80.078	   COOK	    61 	   2.16 	   12.6 	      0 	   5.17 
   80.557	  READY	    57 	   2.16 	   12.6 	      0 	   5.17 
   80.565	   COOK	    62 	   2.16 	   12.6 	      0 	   5.17 
   80.586	    ARR	    64 	   2.16 	   12.6 	      0 	   5.17 
   80.586	 TOPPING	    64 	   2.16 	   12.6 	      0 	   5.17 
   80.869	  READY	    58 	   2.16 	   12.6 	      0 	   5.17 
   81.307	  READY	    59 	   2.16 	   12.6 	      0 	   5.17 
   81.350	   COOK	    63 	   2.16 	   12.6 	      0 	   5.17 
   81.675	 DELIVER	    52 	   2.41 	   13.7 	      0 	   5.17 
   81.675	 FINISH	    53 	   2.41 	   13.7 	      0 	   5.17 
   81.685	 DELIVER	    53 	    2.8 	   13.4 	      0 	   5.17 
   81.685	 FINISH	    54 	    2.8 	   13.4 	      0 	   5.17 
   81.787	  READY	    60 	    2.8 	   13.4 	      0 	   5.17 
   82.086	   COOK	    64 	    2.8 	   13.4 	      0 	   5.17 
   82.515	 DELIVER	    54 	   2.21 	   14.1 	      0 	   5.17 
   82.515	 FINISH	    55 	   2.21 	   14.1 	      0 	   5.17 
   83.439	    ARR	    65 	   2.21 	   14.1 	      0 	   5.17 
   83.439	 TOPPING	    65 	   2.21 	   14.1 	      0 	   5.17 
   83.823	  READY	    61 	   2.21 	   14.1 	      0 	   5.17 
   85.144	 DELIVER	    55 	  0.563 	   16.6 	      0 	   5.17 
   85.144	 FINISH	    56 	  0.563 	   16.6 	      0 	   5.17 
   85.242	  READY	    62 	  0.563 	   16.6 	      0 	   5.17 
   85.906	   COOK	    65 	  0.563 	   16.6 	      0 	   5.17 
   86.077	 DELIVER	    56 	  0.827 	   16.3 	      0 	   5.17 
   86.077	 FINISH	    57 	  0.827 	   16.3 	      0 	   5.17 
   86.230	  READY	    63 	  0.827 	   16.3 	      0 	   5.17 
   86.408	 DELIVER	    57 	   1.74 	   13.4 	      0 	   5.17 
   86.408	 FINISH	    58 	   1.74 	   13.4 	      0 	   5.17 
   86.599	 DELIVER	    58 	   1.69 	   12.8 	      0 	   5.17 
   86.599	 FINISH	    59 	   1.69 	   12.8 	      0 	   5.17 
   87.246	    ARR	    66 	   1.69 	   12.8 	      0 	   5.17 
   87.246	 TOPPING	    66 	   1.69 	   12.8 	      0 	   5.17 
   87.253	    ARR	    67 	   1.69 	   12.8 	      0 	   5.17 
   87.253	 TOPPING	    67 	   1.69 	   12.8 	      0 	   5.17 
   87.642	    ARR	    68 	   1.69 	   12.8 	      0 	   5.17 
   87.642	 TOPPING	    68 	   1.69 	   12.8 	      0 	   5.17 
   87.738	  READY	    64 	   1.69 	   12.8 	      0 	   5.17 
   87.924	    ARR	    69 	   1.69 	   12.8 	      0 	   5.17 
   88.220	 DELIVER	    59 	   1.29 	   12.7 	      0 	   5.17 
   88.220	 FINISH	    60 	   1.29 	   12.7 	      0 	   5.17 
   88.531	 DELIVER	    60 	   2.44 	   12.9 	      0 	   5.17 
   88.531	 FINISH	    61 	   2.44 	   12.9 	      0 	   5.17 
   89.013	 DELIVER	    61 	   2.37 	   10.8 	      0 	   5.17 
   89.013	 FINISH	    62 	   2.37 	   10.8 	      0 	   5.17 
   89.122	 DELIVER	    62 	   1.62 	   10.7 	      0 	   5.17 
   89.122	 FINISH	    63 	   1.62 	   10.7 	      0 	   5.17 
