    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.550	 TOPPING	    12 	   1.99 	   8.58 	      0 	      0 
   26.924	  READY	     9 	   1.99 	   8.58 	      0 	      0 
   26.924	 FINISH	     9 	   1.99 	   8.58 	      0 	      0 
   27.731	   COOK	    12 	   1.99 	   8.58 	      0 	      0 
   27.778	 DELIVER	     9 	   1.44 	   6.92 	      0 	      0 
   28.530	  READY	    10 	   1.44 	   6.92 	      0 	      0 
   28.530	 FINISH	    10 	   1.44 	   6.92 	      0 	      0 
   29.466	  READY	    11 	   1.44 	   6.92 	      0 	      0 
   29.641	 DELIVER	    10 	      1 	   6.19 	      0 	      0 
   29.641	 FINISH	    11 	      1 	   6.19 	      0 	      0 
   30.072	 DELIVER	    11 	   1.77 	   5.43 	      0 	      0 
   32.211	    ARR	    13 	   1.77 	   5.43 	      0 	      0 
   32.211	 TOPPING	    13 	   1.77 	   5.43 	      0 	      0 
   32.606	  READY	    12 	   1.77 	   5.43 	      0 	      0 
   32.606	 FINISH	    12 	   1.77 	   5.43 	      0 	      0 
   32.655	 DELIVER	    12 	   1.18 	    6.1 	      0 	      0 
   34.097	   COOK	    13 	   1.18 	    6.1 	      0 	      0 
   37.431	  READY	    13 	   1.18 	    6.1 	      0 	      0 
   37.431	 FINISH	    13 	   1.18 	    6.1 	      0 	      0 
   39.686	 DELIVER	    13 	   1.89 	   7.47 	      0 	      0 
   40.079	    ARR	    14 	   1.89 	   7.47 	      0 	      0 
   40.079	 TOPPING	    14 	   1.89 	   7.47 	      0 	      0 
   42.327	   COOK	    14 	   1.89 	   7.47 	      0 	      0 
   46.704	  READY	    14 	   1.89 	   7.47 	      0 	      0 
   46.704	 FINISH	    14 	   1.89 	   7.47 	      0 	      0 
   46.766	 DELIVER	    14 	   2.25 	   6.69 	      0 	      0 
   47.021	    ARR	    15 	   2.25 	   6.69 	      0 	      0 
   47.021	 TOPPING	    15 	   2.25 	   6.69 	      0 	      0 
   47.294	    ARR	    16 	   2.25 	   6.69 	      0 	      0 
   47.294	 TOPPING	    16 	   2.25 	   6.69 	      0 	      0 
   48.517	   COOK	    15 	   2.25 	   6.69 	      0 	      0 
   49.118	   COOK	    16 	   2.25 	   6.69 	      0 	      0 
   52.307	    ARR	    17 	   2.25 	   6.69 	      0 	      0 
   52.307	 TOPPING	    17 	   2.25 	   6.69 	      0 	      0 
   52.389	    ARR	    18 	   2.25 	   6.69 	      0 	      0 
   52.389	 TOPPING	    18 	   2.25 	   6.69 	      0 	      0 
   52.755	    ARR	    19 	   2.25 	   6.69 	      0 	      0 
   52.755	 TOPPING	    19 	   2.25 	   6.69 	      0 	      0 
   52.892	   COOK	    17 	   2.25 	   6.69 	      0 	      0 
   53.047	    ARR	    20 	   2.25 	   6.69 	      0 	      0 
   53.047	 TOPPING	    20 	   2.25 	   6.69 	      0 	      0 
   53.214	    ARR	    21 	   2.25 	   6.69 	      0 	      0 
   53.405	   COOK	    18 	   2.25 	   6.69 	      0 	      0 
   53.405	 TOPPING	    21 	   2.25 	   6.69 	      0 	      0 
   53.732	    ARR	    22 	   2.25 	   6.69 	      0 	      0 
   54.143	    ARR	    23 	   2.25 	   6.69 	      0 	      0 
   54.342	  READY	    15 	   2.25 	   6.69 	      0 	      0 
   54.342	 FINISH	    15 	   2.25 	   6.69 	      0 	      0 
   54.398	   COOK	    19 	   2.25 	   6.69 	      0 	      0 
   54.398	 TOPPING	    22 	   2.25 	   6.69 	      0 	      0 
   54.643	    ARR	    24 	   2.25 	   6.69 	      0 	      0 
   54.691	  READY	    16 	   2.25 	   6.69 	      0 	      0 
   55.214	 DELIVER	    15 	   1.22 	   7.92 	      0 	      0 
   55.214	 FINISH	    16 	   1.22 	   7.92 	      0 	      0 
   55.302	   COOK	    20 	   1.22 	   7.92 	      0 	      0 
   55.302	 TOPPING	    23 	   1.22 	   7.92 	      0 	      0 
   55.713	 DELIVER	    16 	    2.1 	   8.69 	      0 	      0 
   55.858	   COOK	    21 	    2.1 	   8.69 	      0 	      0 
   55.858	 TOPPING	    24 	    2.1 	   8.69 	      0 	      0 
   56.011	   COOK	    22 	    2.1 	   8.69 	      0 	      0 
   56.166	   COOK	    23 	    2.1 	   8.69 	      0 	      0 
   56.478	    ARR	    25 	    2.1 	   8.69 	      0 	      0 
   56.478	 TOPPING	    25 	    2.1 	   8.69 	      0 	      0 
   57.314	    ARR	    26 	    2.1 	   8.69 	      0 	      0 
   57.314	 TOPPING	    26 	    2.1 	   8.69 	      0 	      0 
   57.319	   COOK	    24 	    2.1 	   8.69 	      0 	      0 
   57.386	  READY	    17 	    2.1 	   8.69 	      0 	      0 
   57.386	 FINISH	    17 	    2.1 	   8.69 	      0 	      0 
   57.396	 DELIVER	    17 	   1.64 	   4.64 	      0 	      0 
   57.403	    ARR	    27 	   1.64 	   4.64 	      0 	      0 
   57.403	 TOPPING	    27 	   1.64 	   4.64 	      0 	      0 
   57.780	  READY	    18 	   1.64 	   4.64 	      0 	      0 
   57.780	 FINISH	    18 	   1.64 	   4.64 	      0 	      0 
   57.943	    ARR	    28 	   1.64 	   4.64 	      0 	      0 
   58.300	  READY	    19 	   1.64 	   4.64 	      0 	      0 
   58.451	  READY	    20 	   1.64 	   4.64 	      0 	      0 
   58.983	 DELIVER	    18 	  0.585 	   6.68 	      0 	      0 
   58.983	 FINISH	    19 	  0.585 	   6.68 	      0 	      0 
   59.075	   COOK	    25 	  0.585 	   6.68 	      0 	      0 
   59.075	 TOPPING	    28 	  0.585 	   6.68 	      0 	      0 
   59.365	   COOK	    26 	  0.585 	   6.68 	      0 	      0 
   59.501	  READY	    21 	  0.585 	   6.68 	      0 	      0 
   60.019	    ARR	    29 	  0.585 	   6.68 	      0 	      0 
   60.019	 TOPPING	    29 	  0.585 	   6.68 	      0 	      0 
   60.388	   COOK	    27 	  0.585 	   6.68 	      0 	      0 
   60.624	  READY	    22 	  0.585 	   6.68 	      0 	      0 
   60.813	  READY	    23 	  0.585 	   6.68 	      0 	      0 
   60.911	  READY	    24 	  0.585 	   6.68 	      0 	      0 
   60.962	    ARR	    30 	  0.585 	   6.68 	      0 	      0 
   60.962	 TOPPING	    30 	  0.585 	   6.68 	      0 	      0 
   61.048	   COOK	    28 	  0.585 	   6.68 	      0 	      0 
   61.130	   COOK	    29 	  0.585 	   6.68 	      0 	      0 
   61.694	    ARR	    31 	  0.585 	   6.68 	      0 	      0 
   61.694	 TOPPING	    31 	  0.585 	   6.68 	      0 	      0 
   62.015	    ARR	    32 	  0.585 	   6.68 	      0 	      0 
   62.015	 TOPPING	    32 	  0.585 	   6.68 	      0 	      0 
   62.347	 DELIVER	    19 	   1.64 	   57.7 	      0 	      0 
   62.347	 FINISH	    20 	   1.64 	   57.7 	      0 	      0 
   62.889	  READY	    25 	   1.64 	   57.7 	      0 	      0 
   63.186	    ARR	    33 	   1.64 	   57.7 	      0 	      0 
   63.299	    ARR	    34 	   1.64 	   57.7 	      0 	      0 
   63.509	    ARR	    35 	   1.64 	   57.7 	      0 	      0 
   63.641	   COOK	    30 	   1.64 	   57.7 	      0 	      0 
   63.641	 TOPPING	    33 	   1.64 	   57.7 	      0 	      0 
   63.773	 DELIVER	    20 	   2.96 	   10.7 	      0 	      0 
   63.773	 FINISH	    21 	   2.96 	   10.7 	      0 	      0 
   63.973	    ARR	    36 	   2.96 	   10.7 	      0 	      0 
   64.042	  READY	    26 	   2.96 	   10.7 	      0 	      0 
   64.167	   COOK	    31 	   2.96 	   10.7 	      0 	      0 
   64.167	 TOPPING	    34 	   2.96 	   10.7 	      0 	      0 
   64.249	   COOK	    32 	   2.96 	   10.7 	      0 	      0 
   64.249	 TOPPING	    35 	   2.96 	   10.7 	      0 	      0 
   64.320	  READY	    27 	   2.96 	   10.7 	      0 	      0 
   64.924	   COOK	    33 	   2.96 	   10.7 	      0 	      0 
   64.924	 TOPPING	    36 	   2.96 	   10.7 	      0 	      0 
   65.097	  READY	    28 	   2.96 	   10.7 	      0 	      0 
   65.826	    ARR	    37 	   2.96 	   10.7 	      0 	      0 
   66.141	  READY	    29 	   2.96 	   10.7 	      0 	      0 
   66.329	   COOK	    34 	   2.96 	   10.7 	      0 	      0 
   66.329	 TOPPING	    37 	   2.96 	   10.7 	      0 	      0 
   66.631	   COOK	    35 	   2.96 	   10.7 	      0 	      0 
   66.952	   COOK	    36 	   2.96 	   10.7 	      0 	      0 
   67.719	    ARR	    38 	   2.96 	   10.7 	      0 	      0 
   67.719	 TOPPING	    38 	   2.96 	   10.7 	      0 	      0 
   67.793	  READY	    30 	   2.96 	   10.7 	      0 	      0 
   67.994	    ARR	    39 	   2.96 	   10.7 	      0 	      0 
   67.994	 TOPPING	    39 	   2.96 	   10.7 	      0 	      0 
   68.107	 DELIVER	    21 	   2.45 	   14.9 	      0 	      0 
   68.107	 FINISH	    22 	   2.45 	   14.9 	      0 	      0 
   68.241	   COOK	    37 	   2.45 	   14.9 	      0 	      0 
   68.763	    ARR	    40 	   2.45 	   14.9 	      0 	      0 
   68.763	 TOPPING	    40 	   2.45 	   14.9 	      0 	      0 
   69.100	 DELIVER	    22 	  0.904 	   15.4 	      0 	      0 
   69.100	 FINISH	    23 	  0.904 	   15.4 	      0 	      0 
   69.242	 DELIVER	    23 	  0.864 	   15.1 	      0 	      0 
   69.242	 FINISH	    24 	  0.864 	   15.1 	      0 	      0 
   69.411	  READY	    31 	  0.864 	   15.1 	      0 	      0 
   69.470	  READY	    32 	  0.864 	   15.1 	      0 	      0 
   69.482	    ARR	    41 	  0.864 	   15.1 	      0 	      0 
   69.492	    ARR	    42 	  0.864 	   15.1 	      0 	      0 
   69.672	 DELIVER	    24 	   1.46 	     15 	      0 	      0 
   69.672	 FINISH	    25 	   1.46 	     15 	      0 	      0 
   69.741	   COOK	    38 	   1.46 	     15 	      0 	      0 
   69.741	 TOPPING	    41 	   1.46 	     15 	      0 	      0 
   69.919	  READY	    33 	   1.46 	     15 	      0 	      0 
   69.945	    ARR	    43 	   1.46 	     15 	      0 	      0 
   70.159	   COOK	    39 	   1.46 	     15 	      0 	      0 
   70.159	 TOPPING	    42 	   1.46 	     15 	      0 	      0 
   70.270	  READY	    34 	   1.46 	     15 	      0 	      0 
   70.474	    ARR	    44 	   1.46 	     15 	      0 	      0 
   70.565	  READY	    35 	   1.46 	     15 	      0 	      0 
   70.592	   COOK	    40 	   1.46 	     15 	      0 	      0 
   70.592	 TOPPING	    43 	   1.46 	     15 	      0 	      0 
   70.755	    ARR	    45 	   1.46 	     15 	      0 	      0 
   70.901	    ARR	    46 	   1.46 	     15 	      0 	      0 
   71.424	  READY	    36 	   1.46 	     15 	      0 	      0 
   71.540	   COOK	    41 	   1.46 	     15 	      0 	      0 
   71.540	 TOPPING	    44 	   1.46 	     15 	      0 	      0 
   71.716	    ARR	    47 	   1.46 	     15 	      0 	      0 
   71.811	   COOK	    42 	   1.46 	     15 	      0 	      0 
   71.811	 TOPPING	    45 	   1.46 	     15 	      0 	      0 
   71.907	  READY	    37 	   1.46 	     15 	      0 	      0 
   72.515	   COOK	    43 	   1.46 	     15 	      0 	      0 
   72.515	 TOPPING	    46 	   1.46 	     15 	      0 	      0 
   72.613	    ARR	    48 	   1.46 	     15 	      0 	      0 
   72.735	   COOK	    44 	   1.46 	     15 	      0 	      0 
   72.735	 TOPPING	    47 	   1.46 	     15 	      0 	      0 
   72.911	   COOK	    45 	   1.46 	     15 	      0 	      0 
   72.911	 TOPPING	    48 	   1.46 	     15 	      0 	      0 
   72.918	    ARR	    49 	   1.46 	     15 	      0 	      0 
   73.082	   COOK	    46 	   1.46 	     15 	      0 	      0 
   73.082	 TOPPING	    49 	   1.46 	     15 	      0 	      0 
   73.746	   COOK	    47 	   1.46 	     15 	      0 	      0 
   73.753	   COOK	    48 	   1.46 	     15 	      0 	      0 
   73.867	    ARR	    50 	   1.46 	     15 	      0 	      0 
   73.867	 TOPPING	    50 	   1.46 	     15 	      0 	      0 
   73.957	    ARR	    51 	   1.46 	     15 	      0 	      0 
   73.957	 TOPPING	    51 	   1.46 	     15 	      0 	      0 
   74.023	  READY	    38 	   1.46 	     15 	      0 	      0 
   74.037	    ARR	    52 	   1.46 	     15 	      0 	      0 
   74.511	    ARR	    53 	   1.46 	     15 	      0 	      0 
   74.514	    ARR	    54 	   1.46 	     15 	      0 	      0 
   74.551	 DELIVER	    25 	    2.6 	   18.1 	      0 	      0 
   74.551	 FINISH	    26 	    2.6 	   18.1 	      0 	      0 
   74.861	  READY	    39 	    2.6 	   18.1 	      0 	      0 
   74.875	    ARR	    55 	    2.6 	   18.1 	      0 	      0 
   74.991	   COOK	    49 	    2.6 	   18.1 	      0 	      0 
   74.991	 TOPPING	    52 	    2.6 	   18.1 	      0 	  0.116 
   75.339	   COOK	    50 	    2.6 	   18.1 	      0 	  0.116 
   75.339	 TOPPING	    53 	    2.6 	   18.1 	      0 	  0.116 
   75.340	   COOK	    51 	    2.6 	   18.1 	      0 	  0.116 
   75.340	 TOPPING	    54 	    2.6 	   18.1 	      0 	  0.116 
   75.495	  READY	    40 	    2.6 	   18.1 	      0 	  0.116 
   75.698	  READY	    41 	    2.6 	   18.1 	      0 	  0.116 
   75.814	   COOK	    52 	    2.6 	   18.1 	      0 	  0.116 
   75.814	 TOPPING	    55 	    2.6 	   18.1 	      0 	  0.116 
   76.516	  READY	    42 	    2.6 	   18.1 	      0 	  0.116 
   76.645	  READY	    43 	    2.6 	   18.1 	      0 	  0.116 
   76.740	    ARR	    56 	    2.6 	   18.1 	      0 	  0.116 
   77.006	    ARR	    57 	    2.6 	   18.1 	      0 	  0.116 
   77.035	   COOK	    53 	    2.6 	   18.1 	      0 	  0.116 
   77.035	 TOPPING	    56 	    2.6 	   18.1 	      0 	  0.116 
   77.042	  READY	    44 	    2.6 	   18.1 	      0 	  0.116 
   77.254	   COOK	    54 	    2.6 	   18.1 	      0 	  0.116 
   77.254	 TOPPING	    57 	    2.6 	   18.1 	      0 	  0.116 
   77.351	  READY	    45 	    2.6 	   18.1 	      0 	  0.116 
   77.404	    ARR	    58 	    2.6 	   18.1 	      0 	  0.116 
   77.480	   COOK	    55 	    2.6 	   18.1 	      0 	  0.116 
   77.480	 TOPPING	    58 	    2.6 	   18.1 	      0 	  0.116 
   77.547	  READY	    46 	    2.6 	   18.1 	      0 	  0.116 
   78.053	   COOK	    56 	    2.6 	   18.1 	      0 	  0.116 
   78.150	  READY	    47 	    2.6 	   18.1 	      0 	  0.116 
   78.661	    ARR	    59 	    2.6 	   18.1 	      0 	  0.116 
   78.661	 TOPPING	    59 	    2.6 	   18.1 	      0 	  0.116 
   78.805	  READY	    48 	    2.6 	   18.1 	      0 	  0.116 
   78.822	    ARR	    60 	    2.6 	   18.1 	      0 	  0.116 
   79.227	 DELIVER	    26 	   2.05 	   21.9 	      0 	  0.116 
   79.227	 FINISH	    27 	   2.05 	   21.9 	      0 	  0.116 
   79.372	   COOK	    57 	   2.05 	   21.9 	      0 	  0.116 
   79.372	 TOPPING	    60 	   2.05 	   21.9 	      0 	  0.116 
   79.748	   COOK	    58 	   2.05 	   21.9 	      0 	  0.116 
   79.790	  READY	    49 	   2.05 	   21.9 	      0 	  0.116 
   79.978	  READY	    50 	   2.05 	   21.9 	      0 	  0.116 
   80.004	   COOK	    59 	   2.05 	   21.9 	      0 	  0.116 
   80.062	 DELIVER	    27 	   2.98 	   22.7 	      0 	  0.116 
   80.062	 FINISH	    28 	   2.98 	   22.7 	      0 	  0.116 
   80.147	 DELIVER	    28 	   2.05 	   22.2 	      0 	  0.116 
   80.147	 FINISH	    29 	   2.05 	   22.2 	      0 	  0.116 
   80.300	  READY	    51 	   2.05 	   22.2 	      0 	  0.116 
   80.307	 DELIVER	    29 	   1.03 	   20.3 	      0 	  0.116 
   80.307	 FINISH	    30 	   1.03 	   20.3 	      0 	  0.116 
   80.531	  READY	    52 	   1.03 	   20.3 	      0 	  0.116 
   80.764	 DELIVER	    30 	   2.68 	   19.8 	      0 	  0.116 
   80.764	 FINISH	    31 	   2.68 	   19.8 	      0 	  0.116 
   80.794	  READY	    53 	   2.68 	   19.8 	      0 	  0.116 
   81.273	    ARR	    61 	   2.68 	   19.8 	      0 	  0.116 
   81.273	 TOPPING	    61 	   2.68 	   19.8 	      0 	  0.116 
   81.500	   COOK	    60 	   2.68 	   19.8 	      0 	  0.116 
   81.920	  READY	    54 	   2.68 	   19.8 	      0 	  0.116 
   82.102	 DELIVER	    31 	   2.56 	   20.4 	      0 	  0.116 
   82.102	 FINISH	    32 	   2.56 	   20.4 	      0 	  0.116 
   82.267	   COOK	    61 	   2.56 	   20.4 	      0 	  0.116 
   82.446	  READY	    55 	   2.56 	   20.4 	      0 	  0.116 
   82.567	  READY	    56 	   2.56 	   20.4 	      0 	  0.116 
   82.652	 DELIVER	    32 	   2.15 	   20.6 	      0 	  0.116 
   82.652	 FINISH	    33 	   2.15 	   20.6 	      0 	  0.116 
   82.681	  READY	    57 	   2.15 	   20.6 	      0 	  0.116 
   83.596	  READY	    58 	   2.15 	   20.6 	      0 	  0.116 
   83.808	 DELIVER	    33 	   1.28 	   20.6 	      0 	  0.116 
   83.808	 FINISH	    34 	   1.28 	   20.6 	      0 	  0.116 
   83.904	 DELIVER	    34 	   2.79 	   20.6 	      0 	  0.116 
   83.904	 FINISH	    35 	   2.79 	   20.6 	      0 	  0.116 
   84.161	  READY	    59 	   2.79 	   20.6 	      0 	  0.116 
   84.242	 DELIVER	    35 	   2.08 	   20.7 	      0 	  0.116 
   84.242	 FINISH	    36 	   2.08 	   20.7 	      0 	  0.116 
   84.537	 DELIVER	    36 	   1.71 	   20.6 	      0 	  0.116 
   84.537	 FINISH	    37 	   1.71 	   20.6 	      0 	  0.116 
   84.558	 DELIVER	    37 	   1.91 	   18.7 	      0 	  0.116 
   84.558	 FINISH	    38 	   1.91 	   18.7 	      0 	  0.116 
   84.891	    ARR	    62 	   1.91 	   18.7 	      0 	  0.116 
   84.891	 TOPPING	    62 	   1.91 	   18.7 	      0 	  0.116 
   85.398	   COOK	    62 	   1.91 	   18.7 	      0 	  0.116 
   85.862	  READY	    60 	   1.91 	   18.7 	      0 	  0.116 
   86.074	    ARR	    63 	   1.91 	   18.7 	      0 	  0.116 
   86.074	 TOPPING	    63 	   1.91 	   18.7 	      0 	  0.116 
   86.349	  READY	    61 	   1.91 	   18.7 	      0 	  0.116 
   87.088	   COOK	    63 	   1.91 	   18.7 	      0 	  0.116 
   88.314	 DELIVER	    38 	   2.02 	   20.6 	      0 	  0.116 
   88.314	 FINISH	    39 	   2.02 	   20.6 	      0 	  0.116 
   88.641	 DELIVER	    39 	    2.6 	   20.6 	      0 	  0.116 
   88.641	 FINISH	    40 	    2.6 	   20.6 	      0 	  0.116 
   88.700	  READY	    62 	    2.6 	   20.6 	      0 	  0.116 
   89.621	    ARR	    64 	    2.6 	   20.6 	      0 	  0.116 
   89.621	 TOPPING	    64 	    2.6 	   20.6 	      0 	  0.116 
   89.761	    ARR	    65 	    2.6 	   20.6 	      0 	  0.116 
   89.761	 TOPPING	    65 	    2.6 	   20.6 	      0 	  0.116 
   89.931	 DELIVER	    40 	    1.4 	   21.2 	      0 	  0.116 
   89.931	 FINISH	    41 	    1.4 	   21.2 	      0 	  0.116 
   90.401	   COOK	    64 	    1.4 	   21.2 	      0 	  0.116 
   90.760	   COOK	    65 	    1.4 	   21.2 	      0 	  0.116 
   91.319	  READY	    63 	    1.4 	   21.2 	      0 	  0.116 
   91.427	    ARR	    66 	    1.4 	   21.2 	      0 	  0.116 
   91.427	 TOPPING	    66 	    1.4 	   21.2 	      0 	  0.116 
   92.555	    ARR	    67 	    1.4 	   21.2 	      0 	  0.116 
   92.555	 TOPPING	    67 	    1.4 	   21.2 	      0 	  0.116 
   92.648	 DELIVER	    41 	    1.8 	   23.2 	      0 	  0.116 
   92.648	 FINISH	    42 	    1.8 	   23.2 	      0 	  0.116 
   93.113	   COOK	    66 	    1.8 	   23.2 	      0 	  0.116 
   93.706	  READY	    64 	    1.8 	   23.2 	      0 	  0.116 
   93.738	 DELIVER	    42 	   2.75 	   24.2 	      0 	  0.116 
   93.738	 FINISH	    43 	   2.75 	   24.2 	      0 	  0.116 
   94.161	    ARR	    68 	   2.75 	   24.2 	      0 	  0.116 
   94.161	 TOPPING	    68 	   2.75 	   24.2 	      0 	  0.116 
   94.317	 DELIVER	    43 	   1.22 	   24.4 	      0 	  0.116 
   94.317	 FINISH	    44 	   1.22 	   24.4 	      0 	  0.116 
   94.432	 DELIVER	    44 	   1.19 	     24 	      0 	  0.116 
   94.432	 FINISH	    45 	   1.19 	     24 	      0 	  0.116 
   94.614	    ARR	    69 	   1.19 	     24 	      0 	  0.116 
   94.614	 TOPPING	    69 	   1.19 	     24 	      0 	  0.116 
   94.842	 DELIVER	    45 	  0.704 	   24.1 	      0 	  0.116 
   94.842	 FINISH	    46 	  0.704 	   24.1 	      0 	  0.116 
   94.970	   COOK	    67 	  0.704 	   24.1 	      0 	  0.116 
   95.412	   COOK	    68 	  0.704 	   24.1 	      0 	  0.116 
   95.495	 DELIVER	    46 	  0.566 	   24.6 	      0 	  0.116 
   95.495	 FINISH	    47 	  0.566 	   24.6 	      0 	  0.116 
   95.880	 DELIVER	    47 	   1.02 	   24.2 	      0 	  0.116 
   95.880	 FINISH	    48 	   1.02 	   24.2 	      0 	  0.116 
   95.907	  READY	    65 	   1.02 	   24.2 	      0 	  0.116 
   96.110	   COOK	    69 	   1.02 	   24.2 	      0 	  0.116 
   97.398	    ARR	    70 	   1.02 	   24.2 	      0 	  0.116 
   97.398	 TOPPING	    70 	   1.02 	   24.2 	      0 	  0.116 
   98.105	  READY	    66 	   1.02 	   24.2 	      0 	  0.116 
   98.257	  READY	    67 	   1.02 	   24.2 	      0 	  0.116 
   98.613	 DELIVER	    48 	   2.08 	     26 	      0 	  0.116 
   98.613	 FINISH	    49 	   2.08 	     26 	      0 	  0.116 
   98.983	  READY	    68 	   2.08 	     26 	      0 	  0.116 
   99.005	 DELIVER	    49 	  0.665 	   26.1 	      0 	  0.116 
   99.005	 FINISH	    50 	  0.665 	   26.1 	      0 	  0.116 
   99.543	 DELIVER	    50 	   1.47 	   25.7 	      0 	  0.116 
   99.543	 FINISH	    51 	   1.47 	   25.7 	      0 	  0.116 
   99.692	   COOK	    70 	   1.47 	   25.7 	      0 	  0.116 
   99.821	  READY	    69 	   1.47 	   25.7 	      0 	  0.116 
   99.891	 DELIVER	    51 	   1.38 	   25.9 	      0 	  0.116 
   99.891	 FINISH	    52 	   1.38 	   25.9 	      0 	  0.116 
  100.174	    ARR	    71 	   1.38 	   25.9 	      0 	  0.116 
  100.174	 TOPPING	    71 	   1.38 	   25.9 	      0 	  0.116 
  100.654	 DELIVER	    52 	  0.823 	   26.6 	      0 	  0.116 
  100.654	 FINISH	    53 	  0.823 	   26.6 	      0 	  0.116 
  100.764	   COOK	    71 	  0.823 	   26.6 	      0 	  0.116 
  102.816	 DELIVER	    53 	    1.7 	   28.3 	      0 	  0.116 
  102.816	 FINISH	    54 	    1.7 	   28.3 	      0 	  0.116 
  103.806	  READY	    70 	    1.7 	   28.3 	      0 	  0.116 
  104.033	 DELIVER	    54 	   2.71 	   29.5 	      0 	  0.116 
  104.033	 FINISH	    55 	   2.71 	   29.5 	      0 	  0.116 
  104.501	    ARR	    72 	   2.71 	   29.5 	      0 	  0.116 
  104.501	 TOPPING	    72 	   2.71 	   29.5 	      0 	  0.116 
