    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.147	 TOPPING	    46 	  0.677 	   14.7 	      0 	      0 
   73.548	 DELIVER	    31 	   2.93 	   14.5 	      0 	      0 
   73.548	 FINISH	    32 	   2.93 	   14.5 	      0 	      0 
   73.724	 DELIVER	    32 	   1.18 	   14.5 	      0 	      0 
   73.724	 FINISH	    33 	   1.18 	   14.5 	      0 	      0 
   73.881	 DELIVER	    33 	   1.48 	   12.5 	      0 	      0 
   73.881	 FINISH	    34 	   1.48 	   12.5 	      0 	      0 
   73.929	    ARR	    47 	   1.48 	   12.5 	      0 	      0 
   73.929	 TOPPING	    47 	   1.48 	   12.5 	      0 	      0 
   74.058	  READY	    38 	   1.48 	   12.5 	      0 	      0 
   74.127	  READY	    39 	   1.48 	   12.5 	      0 	      0 
   74.557	  READY	    40 	   1.48 	   12.5 	      0 	      0 
   74.670	   COOK	    45 	   1.48 	   12.5 	      0 	      0 
   74.954	    ARR	    48 	   1.48 	   12.5 	      0 	      0 
   74.954	 TOPPING	    48 	   1.48 	   12.5 	      0 	      0 
   75.272	   COOK	    46 	   1.48 	   12.5 	      0 	      0 
   75.756	  READY	    41 	   1.48 	   12.5 	      0 	      0 
   75.848	 DELIVER	    34 	  0.966 	   12.4 	      0 	      0 
   75.848	 FINISH	    35 	  0.966 	   12.4 	      0 	      0 
   75.973	   COOK	    47 	  0.966 	   12.4 	      0 	      0 
   76.023	    ARR	    49 	  0.966 	   12.4 	      0 	      0 
   76.023	 TOPPING	    49 	  0.966 	   12.4 	      0 	      0 
   76.192	 DELIVER	    35 	  0.516 	   9.69 	      0 	      0 
   76.192	 FINISH	    36 	  0.516 	   9.69 	      0 	      0 
   76.546	 DELIVER	    36 	   2.69 	   9.89 	      0 	      0 
   76.546	 FINISH	    37 	   2.69 	   9.89 	      0 	      0 
   76.654	  READY	    42 	   2.69 	   9.89 	      0 	      0 
   76.665	   COOK	    48 	   2.69 	   9.89 	      0 	      0 
   76.923	  READY	    43 	   2.69 	   9.89 	      0 	      0 
   77.037	 DELIVER	    37 	  0.766 	   9.76 	      0 	      0 
   77.037	 FINISH	    38 	  0.766 	   9.76 	      0 	      0 
   77.066	   COOK	    49 	  0.766 	   9.76 	      0 	      0 
   77.101	    ARR	    50 	  0.766 	   9.76 	      0 	      0 
   77.101	 TOPPING	    50 	  0.766 	   9.76 	      0 	      0 
   77.674	 DELIVER	    38 	   0.75 	   8.17 	      0 	      0 
   77.674	 FINISH	    39 	   0.75 	   8.17 	      0 	      0 
   78.012	  READY	    44 	   0.75 	   8.17 	      0 	      0 
   78.731	  READY	    45 	   0.75 	   8.17 	      0 	      0 
   78.788	    ARR	    51 	   0.75 	   8.17 	      0 	      0 
   78.788	 TOPPING	    51 	   0.75 	   8.17 	      0 	      0 
   78.939	   COOK	    50 	   0.75 	   8.17 	      0 	      0 
   79.038	 DELIVER	    39 	   1.49 	   9.28 	      0 	      0 
   79.038	 FINISH	    40 	   1.49 	   9.28 	      0 	      0 
   79.500	    ARR	    52 	   1.49 	   9.28 	      0 	      0 
   79.500	 TOPPING	    52 	   1.49 	   9.28 	      0 	      0 
   80.006	  READY	    46 	   1.49 	   9.28 	      0 	      0 
   80.047	 DELIVER	    40 	   1.25 	   10.1 	      0 	      0 
   80.047	 FINISH	    41 	   1.25 	   10.1 	      0 	      0 
   80.128	    ARR	    53 	   1.25 	   10.1 	      0 	      0 
   80.128	 TOPPING	    53 	   1.25 	   10.1 	      0 	      0 
   80.863	    ARR	    54 	   1.25 	   10.1 	      0 	      0 
   80.964	  READY	    47 	   1.25 	   10.1 	      0 	      0 
   80.972	    ARR	    55 	   1.25 	   10.1 	      0 	      0 
   81.185	  READY	    48 	   1.25 	   10.1 	      0 	      0 
   81.503	   COOK	    51 	   1.25 	   10.1 	      0 	      0 
   81.503	 TOPPING	    54 	   1.25 	   10.1 	      0 	      0 
   81.584	   COOK	    52 	   1.25 	   10.1 	      0 	      0 
   81.584	 TOPPING	    55 	   1.25 	   10.1 	      0 	      0 
   81.822	  READY	    49 	   1.25 	   10.1 	      0 	      0 
   81.959	    ARR	    56 	   1.25 	   10.1 	      0 	      0 
   82.026	   COOK	    53 	   1.25 	   10.1 	      0 	      0 
   82.026	 TOPPING	    56 	   1.25 	   10.1 	      0 	      0 
   82.177	   COOK	    54 	   1.25 	   10.1 	      0 	      0 
   82.361	   COOK	    55 	   1.25 	   10.1 	      0 	      0 
   83.503	  READY	    50 	   1.25 	   10.1 	      0 	      0 
   83.620	 DELIVER	    41 	   2.58 	   13.3 	      0 	      0 
   83.620	 FINISH	    42 	   2.58 	   13.3 	      0 	      0 
   83.747	 DELIVER	    42 	   1.94 	   13.3 	      0 	      0 
   83.747	 FINISH	    43 	   1.94 	   13.3 	      0 	      0 
   84.318	   COOK	    56 	   1.94 	   13.3 	      0 	      0 
   86.395	  READY	    51 	   1.94 	   13.3 	      0 	      0 
   86.531	    ARR	    57 	   1.94 	   13.3 	      0 	      0 
   86.531	 TOPPING	    57 	   1.94 	   13.3 	      0 	      0 
   86.806	  READY	    52 	   1.94 	   13.3 	      0 	      0 
   86.936	  READY	    53 	   1.94 	   13.3 	      0 	      0 
   87.711	  READY	    54 	   1.94 	   13.3 	      0 	      0 
   87.746	    ARR	    58 	   1.94 	   13.3 	      0 	      0 
   87.746	 TOPPING	    58 	   1.94 	   13.3 	      0 	      0 
   87.985	  READY	    55 	   1.94 	   13.3 	      0 	      0 
   87.994	    ARR	    59 	   1.94 	   13.3 	      0 	      0 
   87.994	 TOPPING	    59 	   1.94 	   13.3 	      0 	      0 
   88.100	  READY	    56 	   1.94 	   13.3 	      0 	      0 
   88.387	 DELIVER	    43 	  0.525 	   17.9 	      0 	      0 
   88.387	 FINISH	    44 	  0.525 	   17.9 	      0 	      0 
   89.054	   COOK	    57 	  0.525 	   17.9 	      0 	      0 
   89.509	   COOK	    58 	  0.525 	   17.9 	      0 	      0 
   89.539	 DELIVER	    44 	   1.34 	   18.8 	      0 	      0 
   89.539	 FINISH	    45 	   1.34 	   18.8 	      0 	      0 
   89.837	   COOK	    59 	   1.34 	   18.8 	      0 	      0 
   90.286	    ARR	    60 	   1.34 	   18.8 	      0 	      0 
   90.286	 TOPPING	    60 	   1.34 	   18.8 	      0 	      0 
   90.978	 DELIVER	    45 	    1.8 	   19.8 	      0 	      0 
   90.978	 FINISH	    46 	    1.8 	   19.8 	      0 	      0 
   91.020	 DELIVER	    46 	   2.83 	   17.9 	      0 	      0 
   91.020	 FINISH	    47 	   2.83 	   17.9 	      0 	      0 
   91.132	   COOK	    60 	   2.83 	   17.9 	      0 	      0 
   91.143	 DELIVER	    47 	   1.34 	   17.2 	      0 	      0 
   91.143	 FINISH	    48 	   1.34 	   17.2 	      0 	      0 
   92.450	 DELIVER	    48 	   1.71 	   17.5 	      0 	      0 
   92.450	 FINISH	    49 	   1.71 	   17.5 	      0 	      0 
   92.519	 DELIVER	    49 	   1.04 	   16.5 	      0 	      0 
   92.519	 FINISH	    50 	   1.04 	   16.5 	      0 	      0 
   92.615	 DELIVER	    50 	   1.84 	   15.5 	      0 	      0 
   92.615	 FINISH	    51 	   1.84 	   15.5 	      0 	      0 
   93.410	 DELIVER	    51 	    2.8 	   14.6 	      0 	      0 
   93.410	 FINISH	    52 	    2.8 	   14.6 	      0 	      0 
   93.667	  READY	    57 	    2.8 	   14.6 	      0 	      0 
   94.287	    ARR	    61 	    2.8 	   14.6 	      0 	      0 
   94.287	 TOPPING	    61 	    2.8 	   14.6 	      0 	      0 
   94.377	  READY	    58 	    2.8 	   14.6 	      0 	      0 
   94.633	  READY	    59 	    2.8 	   14.6 	      0 	      0 
   94.923	  READY	    60 	    2.8 	   14.6 	      0 	      0 
   95.194	   COOK	    61 	    2.8 	   14.6 	      0 	      0 
   96.609	 DELIVER	    52 	   2.86 	   17.1 	      0 	      0 
   96.609	 FINISH	    53 	   2.86 	   17.1 	      0 	      0 
   96.692	 DELIVER	    53 	   1.37 	   16.6 	      0 	      0 
   96.692	 FINISH	    54 	   1.37 	   16.6 	      0 	      0 
   96.980	    ARR	    62 	   1.37 	   16.6 	      0 	      0 
   96.980	 TOPPING	    62 	   1.37 	   16.6 	      0 	      0 
   97.095	    ARR	    63 	   1.37 	   16.6 	      0 	      0 
   97.095	 TOPPING	    63 	   1.37 	   16.6 	      0 	      0 
   97.390	 DELIVER	    54 	  0.674 	   16.5 	      0 	      0 
   97.390	 FINISH	    55 	  0.674 	   16.5 	      0 	      0 
   97.670	 DELIVER	    55 	  0.442 	   16.7 	      0 	      0 
   97.670	 FINISH	    56 	  0.442 	   16.7 	      0 	      0 
   97.904	   COOK	    62 	  0.442 	   16.7 	      0 	      0 
   98.463	 DELIVER	    56 	   2.29 	   16.5 	      0 	      0 
   98.463	 FINISH	    57 	   2.29 	   16.5 	      0 	      0 
   98.972	 DELIVER	    57 	   2.52 	   12.4 	      0 	      0 
   98.972	 FINISH	    58 	   2.52 	   12.4 	      0 	      0 
   99.541	   COOK	    63 	   2.52 	   12.4 	      0 	      0 
  100.858	  READY	    61 	   2.52 	   12.4 	      0 	      0 
  101.412	 DELIVER	    58 	   2.09 	   13.7 	      0 	      0 
  101.412	 FINISH	    59 	   2.09 	   13.7 	      0 	      0 
  102.589	 DELIVER	    59 	   1.52 	   14.6 	      0 	      0 
  102.589	 FINISH	    60 	   1.52 	   14.6 	      0 	      0 
  102.914	 DELIVER	    60 	  0.846 	   12.6 	      0 	      0 
  102.914	 FINISH	    61 	  0.846 	   12.6 	      0 	      0 
  103.118	  READY	    62 	  0.846 	   12.6 	      0 	      0 
  103.357	  READY	    63 	  0.846 	   12.6 	      0 	      0 
  103.546	 DELIVER	    61 	  0.907 	   9.26 	      0 	      0 
  103.546	 FINISH	    62 	  0.907 	   9.26 	      0 	      0 
  103.694	 DELIVER	    62 	   2.56 	   6.71 	      0 	      0 
  103.694	 FINISH	    63 	   2.56 	   6.71 	      0 	      0 
  105.001	 DELIVER	    63 	  0.809 	   7.91 	      0 	      0 
  105.535	    ARR	    64 	  0.809 	   7.91 	      0 	      0 
  105.535	 TOPPING	    64 	  0.809 	   7.91 	      0 	      0 
  106.970	    ARR	    65 	  0.809 	   7.91 	      0 	      0 
  106.970	 TOPPING	    65 	  0.809 	   7.91 	      0 	      0 
  107.419	    ARR	    66 	  0.809 	   7.91 	      0 	      0 
  107.419	 TOPPING	    66 	  0.809 	   7.91 	      0 	      0 
  107.564	   COOK	    64 	  0.809 	   7.91 	      0 	      0 
  108.260	   COOK	    65 	  0.809 	   7.91 	      0 	      0 
  108.814	    ARR	    67 	  0.809 	   7.91 	      0 	      0 
  108.814	 TOPPING	    67 	  0.809 	   7.91 	      0 	      0 
  109.134	   COOK	    66 	  0.809 	   7.91 	      0 	      0 
  109.945	   COOK	    67 	  0.809 	   7.91 	      0 	      0 
  111.536	  READY	    64 	  0.809 	   7.91 	      0 	      0 
  111.536	 FINISH	    64 	  0.809 	   7.91 	      0 	      0 
  111.665	  READY	    65 	  0.809 	   7.91 	      0 	      0 
  111.979	 DELIVER	    64 	  0.594 	   5.01 	      0 	      0 
  111.979	 FINISH	    65 	  0.594 	   5.01 	      0 	      0 
  112.669	 DELIVER	    65 	   2.73 	   7.13 	      0 	      0 
  112.696	    ARR	    68 	   2.73 	   7.13 	      0 	      0 
  112.696	 TOPPING	    68 	   2.73 	   7.13 	      0 	      0 
  112.983	    ARR	    69 	   2.73 	   7.13 	      0 	      0 
