    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.042	 TOPPING	    45 	   1.86 	   7.11 	      0 	      0 
   63.179	   COOK	    43 	   1.86 	   7.11 	      0 	      0 
   63.202	    ARR	    46 	   1.86 	   7.11 	      0 	      0 
   63.202	 TOPPING	    46 	   1.86 	   7.11 	      0 	      0 
   63.296	  READY	    35 	   1.86 	   7.11 	      0 	      0 
   63.297	   COOK	    44 	   1.86 	   7.11 	      0 	      0 
   63.298	 DELIVER	    33 	   1.72 	   8.03 	      0 	      0 
   63.298	 FINISH	    34 	   1.72 	   8.03 	      0 	      0 
   63.317	    ARR	    47 	   1.72 	   8.03 	      0 	      0 
   63.317	 TOPPING	    47 	   1.72 	   8.03 	      0 	      0 
   63.372	 DELIVER	    34 	   2.56 	   8.24 	      0 	      0 
   63.372	 FINISH	    35 	   2.56 	   8.24 	      0 	      0 
   63.559	    ARR	    48 	   2.56 	   8.24 	      0 	      0 
   63.696	 DELIVER	    35 	   1.72 	   55.7 	      0 	      0 
   63.870	   COOK	    45 	   1.72 	   55.7 	      0 	      0 
   63.870	 TOPPING	    48 	   1.72 	   55.7 	      0 	      0 
   63.991	    ARR	    49 	   1.72 	   55.7 	      0 	      0 
   64.094	  READY	    36 	   1.72 	   55.7 	      0 	      0 
   64.094	 FINISH	    36 	   1.72 	   55.7 	      0 	      0 
   64.310	 DELIVER	    36 	   1.19 	   6.91 	      0 	      0 
   64.322	   COOK	    46 	   1.19 	   6.91 	      0 	      0 
   64.322	 TOPPING	    49 	   1.19 	   6.91 	      0 	      0 
   64.509	  READY	    37 	   1.19 	   6.91 	      0 	      0 
   64.509	 FINISH	    37 	   1.19 	   6.91 	      0 	      0 
   64.547	 DELIVER	    37 	   2.93 	   9.23 	      0 	      0 
   64.671	  READY	    38 	   2.93 	   9.23 	      0 	      0 
   64.671	 FINISH	    38 	   2.93 	   9.23 	      0 	      0 
   65.239	    ARR	    50 	   2.93 	   9.23 	      0 	      0 
   65.305	   COOK	    47 	   2.93 	   9.23 	      0 	      0 
   65.305	 TOPPING	    50 	   2.93 	   9.23 	      0 	      0 
   65.318	   COOK	    48 	   2.93 	   9.23 	      0 	      0 
   65.636	    ARR	    51 	   2.93 	   9.23 	      0 	      0 
   65.636	 TOPPING	    51 	   2.93 	   9.23 	      0 	      0 
   65.676	  READY	    39 	   2.93 	   9.23 	      0 	      0 
   65.696	  READY	    40 	   2.93 	   9.23 	      0 	      0 
   65.776	    ARR	    52 	   2.93 	   9.23 	      0 	      0 
   65.928	   COOK	    49 	   2.93 	   9.23 	      0 	      0 
   65.928	 TOPPING	    52 	   2.93 	   9.23 	      0 	      0 
   66.023	  READY	    41 	   2.93 	   9.23 	      0 	      0 
   66.082	    ARR	    53 	   2.93 	   9.23 	      0 	      0 
   66.828	   COOK	    50 	   2.93 	   9.23 	      0 	      0 
   66.828	 TOPPING	    53 	   2.93 	   9.23 	      0 	      0 
   67.017	  READY	    42 	   2.93 	   9.23 	      0 	      0 
   67.404	  READY	    43 	   2.93 	   9.23 	      0 	      0 
   67.495	   COOK	    51 	   2.93 	   9.23 	      0 	      0 
   68.218	  READY	    44 	   2.93 	   9.23 	      0 	      0 
   68.332	   COOK	    52 	   2.93 	   9.23 	      0 	      0 
   68.381	  READY	    45 	   2.93 	   9.23 	      0 	      0 
   69.560	 DELIVER	    38 	   1.82 	   10.8 	      0 	      0 
   69.560	 FINISH	    39 	   1.82 	   10.8 	      0 	      0 
   69.561	    ARR	    54 	   1.82 	   10.8 	      0 	      0 
   69.561	 TOPPING	    54 	   1.82 	   10.8 	      0 	      0 
   69.569	    ARR	    55 	   1.82 	   10.8 	      0 	      0 
   69.569	 TOPPING	    55 	   1.82 	   10.8 	      0 	      0 
   69.604	 DELIVER	    39 	   2.91 	     12 	      0 	      0 
   69.604	 FINISH	    40 	   2.91 	     12 	      0 	      0 
   69.666	   COOK	    53 	   2.91 	     12 	      0 	      0 
   69.695	 DELIVER	    40 	   2.29 	     11 	      0 	      0 
   69.695	 FINISH	    41 	   2.29 	     11 	      0 	      0 
   69.864	  READY	    46 	   2.29 	     11 	      0 	      0 
   70.507	    ARR	    56 	   2.29 	     11 	      0 	      0 
   70.507	 TOPPING	    56 	   2.29 	     11 	      0 	      0 
   70.601	  READY	    47 	   2.29 	     11 	      0 	      0 
   70.740	    ARR	    57 	   2.29 	     11 	      0 	      0 
   70.771	  READY	    48 	   2.29 	     11 	      0 	      0 
   71.112	 DELIVER	    41 	   1.82 	   60.4 	      0 	      0 
   71.112	 FINISH	    42 	   1.82 	   60.4 	      0 	      0 
   71.582	  READY	    49 	   1.82 	   60.4 	      0 	      0 
   71.865	   COOK	    54 	   1.82 	   60.4 	      0 	      0 
   71.865	 TOPPING	    57 	   1.82 	   60.4 	      0 	      0 
   72.167	   COOK	    55 	   1.82 	   60.4 	      0 	      0 
   72.348	    ARR	    58 	   1.82 	   60.4 	      0 	      0 
   72.348	 TOPPING	    58 	   1.82 	   60.4 	      0 	      0 
   72.453	  READY	    50 	   1.82 	   60.4 	      0 	      0 
   72.653	  READY	    51 	   1.82 	   60.4 	      0 	      0 
   72.842	 DELIVER	    42 	   1.64 	   12.8 	      0 	      0 
   72.842	 FINISH	    43 	   1.64 	   12.8 	      0 	      0 
   72.981	    ARR	    59 	   1.64 	   12.8 	      0 	      0 
   73.393	  READY	    52 	   1.64 	   12.8 	      0 	      0 
   73.413	   COOK	    56 	   1.64 	   12.8 	      0 	      0 
   73.413	 TOPPING	    59 	   1.64 	   12.8 	      0 	      0 
   74.011	   COOK	    57 	   1.64 	   12.8 	      0 	      0 
   74.055	  READY	    53 	   1.64 	   12.8 	      0 	      0 
   74.591	   COOK	    58 	   1.64 	   12.8 	      0 	      0 
   74.760	   COOK	    59 	   1.64 	   12.8 	      0 	      0 
   74.828	  READY	    54 	   1.64 	   12.8 	      0 	      0 
   75.324	 DELIVER	    43 	   1.64 	     14 	      0 	      0 
   75.324	 FINISH	    44 	   1.64 	     14 	      0 	      0 
   76.097	    ARR	    60 	   1.64 	     14 	      0 	      0 
   76.097	 TOPPING	    60 	   1.64 	     14 	      0 	      0 
   76.361	    ARR	    61 	   1.64 	     14 	      0 	      0 
   76.361	 TOPPING	    61 	   1.64 	     14 	      0 	      0 
   76.366	 DELIVER	    44 	  0.715 	     14 	      0 	      0 
   76.366	 FINISH	    45 	  0.715 	     14 	      0 	      0 
   76.739	    ARR	    62 	  0.715 	     14 	      0 	      0 
   76.739	 TOPPING	    62 	  0.715 	     14 	      0 	      0 
   76.883	 DELIVER	    45 	  0.828 	   14.2 	      0 	      0 
   76.883	 FINISH	    46 	  0.828 	   14.2 	      0 	      0 
   76.918	  READY	    55 	  0.828 	   14.2 	      0 	      0 
   77.007	 DELIVER	    46 	    2.1 	   13.8 	      0 	      0 
   77.007	 FINISH	    47 	    2.1 	   13.8 	      0 	      0 
   77.031	  READY	    56 	    2.1 	   13.8 	      0 	      0 
   77.251	   COOK	    60 	    2.1 	   13.8 	      0 	      0 
   77.378	  READY	    57 	    2.1 	   13.8 	      0 	      0 
   77.468	   COOK	    61 	    2.1 	   13.8 	      0 	      0 
   77.743	 DELIVER	    47 	      2 	   14.4 	      0 	      0 
   77.743	 FINISH	    48 	      2 	   14.4 	      0 	      0 
   78.120	 DELIVER	    48 	  0.452 	   14.6 	      0 	      0 
   78.120	 FINISH	    49 	  0.452 	   14.6 	      0 	      0 
   78.235	 DELIVER	    49 	   1.61 	   14.2 	      0 	      0 
   78.235	 FINISH	    50 	   1.61 	   14.2 	      0 	      0 
   78.807	    ARR	    63 	   1.61 	   14.2 	      0 	      0 
   78.807	 TOPPING	    63 	   1.61 	   14.2 	      0 	      0 
   78.940	 DELIVER	    50 	   1.52 	   13.7 	      0 	      0 
   78.940	 FINISH	    51 	   1.52 	   13.7 	      0 	      0 
   79.349	   COOK	    62 	   1.52 	   13.7 	      0 	      0 
   79.535	    ARR	    64 	   1.52 	   13.7 	      0 	      0 
   79.535	 TOPPING	    64 	   1.52 	   13.7 	      0 	      0 
   80.003	  READY	    58 	   1.52 	   13.7 	      0 	      0 
   80.087	   COOK	    63 	   1.52 	   13.7 	      0 	      0 
   80.507	  READY	    59 	   1.52 	   13.7 	      0 	      0 
   80.781	 DELIVER	    51 	    2.7 	   15.1 	      0 	      0 
   80.781	 FINISH	    52 	    2.7 	   15.1 	      0 	      0 
   81.750	 DELIVER	    52 	   1.57 	     16 	      0 	      0 
   81.750	 FINISH	    53 	   1.57 	     16 	      0 	      0 
   81.772	   COOK	    64 	   1.57 	     16 	      0 	      0 
   82.131	 DELIVER	    53 	   2.84 	     16 	      0 	      0 
   82.131	 FINISH	    54 	   2.84 	     16 	      0 	      0 
   82.710	  READY	    60 	   2.84 	     16 	      0 	      0 
   82.743	    ARR	    65 	   2.84 	     16 	      0 	      0 
   82.743	 TOPPING	    65 	   2.84 	     16 	      0 	      0 
   82.851	  READY	    61 	   2.84 	     16 	      0 	      0 
   83.043	  READY	    62 	   2.84 	     16 	      0 	      0 
   83.583	    ARR	    66 	   2.84 	     16 	      0 	      0 
   83.583	 TOPPING	    66 	   2.84 	     16 	      0 	      0 
   83.697	  READY	    63 	   2.84 	     16 	      0 	      0 
   83.746	    ARR	    67 	   2.84 	     16 	      0 	      0 
   83.746	 TOPPING	    67 	   2.84 	     16 	      0 	      0 
   85.087	 DELIVER	    54 	   2.61 	   15.5 	      0 	      0 
   85.087	 FINISH	    55 	   2.61 	   15.5 	      0 	      0 
   85.292	 DELIVER	    55 	    2.3 	   15.7 	      0 	      0 
   85.292	 FINISH	    56 	    2.3 	   15.7 	      0 	      0 
   85.527	   COOK	    65 	    2.3 	   15.7 	      0 	      0 
   85.652	   COOK	    66 	    2.3 	   15.7 	      0 	      0 
   85.682	   COOK	    67 	    2.3 	   15.7 	      0 	      0 
   86.597	  READY	    64 	    2.3 	   15.7 	      0 	      0 
   86.930	    ARR	    68 	    2.3 	   15.7 	      0 	      0 
   86.930	 TOPPING	    68 	    2.3 	   15.7 	      0 	      0 
   87.060	 DELIVER	    56 	   2.91 	   16.6 	      0 	      0 
   87.060	 FINISH	    57 	   2.91 	   16.6 	      0 	      0 
   88.066	 DELIVER	    57 	    2.9 	   17.3 	      0 	      0 
   88.066	 FINISH	    58 	    2.9 	   17.3 	      0 	      0 
   88.259	   COOK	    68 	    2.9 	   17.3 	      0 	      0 
   88.937	  READY	    65 	    2.9 	   17.3 	      0 	      0 
   89.025	  READY	    66 	    2.9 	   17.3 	      0 	      0 
   89.349	    ARR	    69 	    2.9 	   17.3 	      0 	      0 
   89.349	 TOPPING	    69 	    2.9 	   17.3 	      0 	      0 
   89.714	 DELIVER	    58 	   2.24 	   17.4 	      0 	      0 
   89.714	 FINISH	    59 	   2.24 	   17.4 	      0 	      0 
   90.725	 DELIVER	    59 	  0.598 	   17.7 	      0 	      0 
   90.725	 FINISH	    60 	  0.598 	   17.7 	      0 	      0 
   90.923	    ARR	    70 	  0.598 	   17.7 	      0 	      0 
   90.923	 TOPPING	    70 	  0.598 	   17.7 	      0 	      0 
   91.254	  READY	    67 	  0.598 	   17.7 	      0 	      0 
   92.028	   COOK	    69 	  0.598 	   17.7 	      0 	      0 
   93.120	  READY	    68 	  0.598 	   17.7 	      0 	      0 
   93.405	   COOK	    70 	  0.598 	   17.7 	      0 	      0 
   94.262	 DELIVER	    60 	   1.37 	   18.2 	      0 	      0 
   94.262	 FINISH	    61 	   1.37 	   18.2 	      0 	      0 
   94.506	 DELIVER	    61 	   2.99 	   18.1 	      0 	      0 
   94.506	 FINISH	    62 	   2.99 	   18.1 	      0 	      0 
