    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.721	 DELIVER	    47 	   1.43 	   23.2 	  0.122 	   8.98 	  0.443 
   91.826	 DELIVER	    48 	   2.45 	   22.7 	  0.122 	   8.98 	  0.789 
   91.838	 DELIVER	    49 	  0.682 	   22.1 	  0.122 	   8.98 	  0.746 
   92.695	 DELIVER	    50 	   2.18 	     23 	  0.122 	   8.98 	   1.08 
   93.260	 DELIVER	    51 	   1.85 	   22.5 	  0.122 	   8.98 	  0.342 
   95.040	 DELIVER	    52 	   1.07 	   24.1 	  0.122 	   8.98 	   1.46 
   95.355	 DELIVER	    53 	  0.715 	   24.3 	  0.122 	   8.98 	   1.87 
   95.635	 DELIVER	    54 	   1.72 	   24.5 	  0.122 	   8.98 	   1.84 
   97.472	 DELIVER	    55 	  0.481 	   25.2 	  0.122 	   8.98 	   1.22 
   98.493	 DELIVER	    56 	   1.14 	   26.1 	  0.122 	   8.98 	   1.33 
   98.594	 DELIVER	    57 	   1.27 	   25.5 	  0.122 	   8.98 	  0.815 
   98.793	 DELIVER	    58 	  0.898 	   25.3 	  0.122 	   8.98 	   1.19 
   99.175	 DELIVER	    59 	   2.15 	   25.6 	  0.122 	   8.98 	    1.2 
  101.089	 DELIVER	    60 	    2.7 	     27 	  0.122 	   8.98 	   1.14 
  102.227	 DELIVER	    61 	   1.33 	   28.1 	  0.122 	   8.98 	   1.48 
  103.774	 DELIVER	    62 	   2.71 	   29.4 	  0.122 	   8.98 	   2.55 
  104.587	 DELIVER	    63 	   2.54 	   29.2 	  0.122 	   8.98 	   1.59 
  104.646	 DELIVER	    64 	   2.21 	   28.6 	  0.122 	   8.98 	   1.91 
  104.842	 DELIVER	    65 	   2.99 	   28.8 	  0.122 	   8.98 	   3.45 
  107.758	 DELIVER	    66 	   2.44 	   31.7 	  0.122 	   8.98 	   3.54 
  107.853	 DELIVER	    67 	    2.4 	   31.7 	  0.122 	   8.98 	   3.94 
  109.798	 DELIVER	    68 	   2.69 	   32.8 	  0.122 	   8.98 	    5.1 
  110.753	 DELIVER	    69 	   1.05 	   33.2 	  0.122 	   8.98 	    4.9 
  112.143	 DELIVER	    70 	   2.41 	   34.5 	  0.122 	   8.98 	   4.83 
  113.521	 DELIVER	    71 	   0.99 	   35.1 	  0.122 	   8.98 	   5.11 
  114.091	 DELIVER	    72 	   1.58 	   34.7 	  0.122 	   8.98 	   5.15 
  114.717	 DELIVER	    73 	   1.75 	   34.1 	  0.122 	   8.98 	   4.19 
  116.512	 DELIVER	    74 	   1.85 	   34.4 	  0.122 	   8.98 	   2.85 
  116.670	 DELIVER	    75 	   2.34 	   30.5 	  0.122 	   8.98 	      0 
  117.683	 DELIVER	    76 	   0.98 	   18.7 	  0.122 	   8.98 	      0 
  118.225	 DELIVER	    77 	   1.64 	   15.9 	  0.122 	   8.98 	      0 
  118.350	 DELIVER	    78 	   1.12 	   14.7 	  0.122 	   8.98 	      0 
  120.979	 DELIVER	    79 	   2.26 	   14.3 	  0.122 	   8.98 	      0 
  122.905	 DELIVER	    80 	   2.68 	   13.6 	  0.122 	   8.98 	      0 
  123.338	 DELIVER	    81 	   1.53 	   13.1 	  0.122 	   8.98 	      0 
  124.018	 DELIVER	    82 	   2.55 	   13.2 	  0.122 	   8.98 	      0 
  124.500	 DELIVER	    83 	   1.93 	   12.8 	  0.122 	   8.98 	 0.0781 
  126.824	 DELIVER	    84 	   2.45 	   13.9 	  0.122 	   8.98 	      0 
  129.565	 DELIVER	    85 	   2.51 	   15.4 	  0.122 	   8.98 	      0 
  130.282	 DELIVER	    86 	  0.647 	   15.3 	  0.122 	   8.98 	      0 
  132.392	 DELIVER	    87 	   1.88 	     17 	  0.122 	   8.98 	 0.0171 
  132.827	 DELIVER	    88 	   0.85 	   16.2 	  0.122 	   8.98 	      0 
  133.035	 DELIVER	    89 	   2.17 	   15.9 	  0.122 	   8.98 	      0 
  138.340	 DELIVER	    90 	  0.422 	   20.5 	  0.122 	   8.98 	      0 
  138.542	 DELIVER	    91 	   2.25 	   19.3 	  0.122 	   8.98 	      0 
  139.664	 DELIVER	    92 	  0.898 	   19.2 	  0.122 	   8.98 	      0 
  144.482	 DELIVER	    93 	   1.15 	   23.7 	  0.122 	   8.98 	      0 
  150.550	 DELIVER	    94 	   2.74 	   28.7 	  0.122 	   8.98 	      0 
  151.851	 DELIVER	    95 	  0.909 	   29.6 	  0.122 	   8.98 	      0 
  153.695	 DELIVER	    96 	   1.26 	   31.1 	  0.122 	   8.98 	      0 
  155.051	 DELIVER	    97 	    1.8 	     32 	  0.122 	   8.98 	  0.116 
  155.349	 DELIVER	    98 	   2.34 	   31.3 	  0.122 	   8.98 	      0 
  157.500	 DELIVER	    99 	   2.04 	     31 	  0.122 	   8.98 	      0 
  159.475	 DELIVER	   100 	   2.83 	   32.5 	  0.122 	   8.98 	      0 
  159.478	 DELIVER	   101 	   2.68 	   30.8 	  0.122 	   8.98 	      0 
  159.739	 DELIVER	   102 	   2.27 	   28.7 	  0.122 	   8.98 	      0 
  161.178	 DELIVER	   103 	   1.33 	   30.1 	  0.122 	   8.98 	      0 
  161.668	 DELIVER	   104 	   2.73 	   30.4 	  0.122 	   8.98 	 0.0956 
  161.741	 DELIVER	   105 	   1.79 	     29 	  0.122 	   8.98 	      0 
  162.794	 DELIVER	   106 	   2.09 	   29.9 	  0.122 	   8.98 	  0.339 
  162.998	 DELIVER	   107 	   1.77 	   29.4 	  0.122 	   8.98 	  0.488 
  163.910	 DELIVER	   108 	   1.06 	   29.5 	  0.122 	   8.98 	  0.191 
  164.375	 DELIVER	   109 	   2.05 	   29.8 	  0.122 	   8.98 	   0.78 
  164.557	 DELIVER	   110 	   1.13 	   29.4 	  0.122 	   8.98 	  0.481 
  165.184	 DELIVER	   111 	   2.38 	   29.5 	  0.122 	   8.98 	 0.0937 
  165.941	 DELIVER	   112 	   1.75 	   30.1 	  0.122 	   8.98 	   0.86 
  167.596	 DELIVER	   113 	   1.32 	   30.6 	  0.122 	   8.98 	  0.428 
  167.810	 DELIVER	   114 	   1.05 	   30.4 	  0.122 	   8.98 	  0.767 
  168.556	 DELIVER	   115 	   1.91 	     31 	  0.122 	   8.98 	  0.906 
  168.721	 DELIVER	   116 	   2.73 	     31 	  0.122 	   8.98 	   1.04 
  168.739	 DELIVER	   117 	  0.381 	   29.6 	  0.122 	   8.98 	  0.129 
  169.219	 DELIVER	   118 	   2.34 	   29.7 	  0.122 	   8.98 	  0.112 
  169.683	 DELIVER	   119 	    2.2 	   29.9 	  0.122 	   8.98 	  0.605 
  170.276	 DELIVER	   120 	   1.26 	   29.7 	  0.122 	   8.98 	  0.869 
  170.360	 DELIVER	   121 	   1.38 	   27.7 	  0.122 	   8.98 	      0 
  170.790	 DELIVER	   122 	   1.78 	   24.9 	  0.122 	   8.98 	      0 
  171.736	 DELIVER	   123 	  0.838 	   21.4 	  0.122 	   8.98 	      0 
  173.930	 DELIVER	   124 	  0.786 	   22.9 	  0.122 	   8.98 	      0 
  174.492	 DELIVER	   125 	    1.5 	   23.2 	  0.122 	   8.98 	      0 
  174.791	 DELIVER	   126 	   1.29 	   23.4 	  0.122 	   8.98 	      0 
  175.353	 DELIVER	   127 	   2.74 	   22.4 	  0.122 	   8.98 	      0 
  175.641	 DELIVER	   128 	   2.92 	     21 	  0.122 	   8.98 	      0 
  176.266	 DELIVER	   129 	   2.78 	   17.2 	  0.122 	   8.98 	      0 
  176.293	 DELIVER	   130 	   2.92 	     17 	  0.122 	   8.98 	      0 
  178.586	 DELIVER	   131 	  0.423 	   15.7 	  0.122 	   8.98 	      0 
  179.027	 DELIVER	   132 	   2.27 	   15.1 	  0.122 	   8.98 	      0 
  179.280	 DELIVER	   133 	   2.99 	   15.2 	  0.122 	   8.98 	      0 
  180.303	 DELIVER	   134 	   2.02 	     14 	  0.122 	   8.98 	      0 
  182.118	 DELIVER	   135 	   1.83 	   15.3 	  0.122 	   8.98 	      0 
  182.441	 DELIVER	   136 	   2.76 	   14.9 	  0.122 	   8.98 	      0 
  183.963	 DELIVER	   137 	   2.54 	   13.8 	  0.122 	   8.98 	      0 
  184.202	 DELIVER	   138 	   2.14 	   13.1 	  0.122 	   8.98 	      0 
  184.910	 DELIVER	   139 	   2.68 	   10.5 	  0.122 	   8.98 	      0 
  186.909	 DELIVER	   140 	   1.88 	   11.1 	  0.122 	   8.98 	      0 
  186.962	 DELIVER	   141 	   2.76 	   8.67 	  0.122 	   8.98 	      0 
  188.155	 DELIVER	   142 	   1.06 	   9.72 	  0.122 	   8.98 	      0 
  188.174	 DELIVER	   143 	  0.825 	   9.04 	  0.122 	   8.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5876
 Event Ave. =	  1.797 Event Sample Var. =	 0.4985
 Minimum =	 0.3814
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  15.59 Time Sample Var. =	  105.1
 Event Ave. =	  20.45 Event Sample Var. =	  99.05
 Minimum =	  3.861
 Maximum =	   57.8
RATIO[0]:
 Time Ave. = 	0.08107 Time Sample Var. =	0.003328
 Event Ave. =	0.08967 Event Sample Var. =	0.00291
 Minimum =	      0
 Maximum =	 0.1221
RATIO[3]:
 Time Ave. = 	  5.898 Time Sample Var. =	  17.77
 Event Ave. =	  6.461 Event Sample Var. =	  15.82
 Minimum =	      0
 Maximum =	  8.977
WAIT[ID[7]]:
 Time Ave. = 	 0.3409 Time Sample Var. =	 0.9504
 Event Ave. =	 0.5682 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  5.149
