    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.199	  READY	    21 	   2.76 	      8 	      0 	      0 
   60.236	 DELIVER	    19 	  0.683 	   8.03 	      0 	      0 
   60.236	 FINISH	    20 	  0.683 	   8.03 	      0 	      0 
   60.344	   COOK	    28 	  0.683 	   8.03 	      0 	      0 
   60.458	   COOK	    29 	  0.683 	   8.03 	      0 	      0 
   60.544	    ARR	    30 	  0.683 	   8.03 	      0 	      0 
   60.544	 TOPPING	    30 	  0.683 	   8.03 	      0 	      0 
   60.568	    ARR	    31 	  0.683 	   8.03 	      0 	      0 
   60.568	 TOPPING	    31 	  0.683 	   8.03 	      0 	      0 
   60.849	  READY	    22 	  0.683 	   8.03 	      0 	      0 
   61.015	   COOK	    30 	  0.683 	   8.03 	      0 	      0 
   61.080	  READY	    23 	  0.683 	   8.03 	      0 	      0 
   61.432	  READY	    24 	  0.683 	   8.03 	      0 	      0 
   61.672	 DELIVER	    20 	   1.11 	   8.39 	      0 	      0 
   61.672	 FINISH	    21 	   1.11 	   8.39 	      0 	      0 
   61.786	    ARR	    32 	   1.11 	   8.39 	      0 	      0 
   61.786	 TOPPING	    32 	   1.11 	   8.39 	      0 	      0 
   61.896	    ARR	    33 	   1.11 	   8.39 	      0 	      0 
   61.896	 TOPPING	    33 	   1.11 	   8.39 	      0 	      0 
   62.160	    ARR	    34 	   1.11 	   8.39 	      0 	      0 
   62.221	   COOK	    31 	   1.11 	   8.39 	      0 	      0 
   62.221	 TOPPING	    34 	   1.11 	   8.39 	      0 	      0 
   62.875	    ARR	    35 	   1.11 	   8.39 	      0 	      0 
   62.876	   COOK	    32 	   1.11 	   8.39 	      0 	      0 
   62.876	 TOPPING	    35 	   1.11 	   8.39 	      0 	      0 
   62.911	 DELIVER	    21 	   1.92 	    8.9 	      0 	      0 
   62.911	 FINISH	    22 	   1.92 	    8.9 	      0 	      0 
   63.306	 DELIVER	    22 	  0.845 	   8.54 	      0 	      0 
   63.306	 FINISH	    23 	  0.845 	   8.54 	      0 	      0 
   63.383	 DELIVER	    23 	  0.499 	   8.12 	      0 	      0 
   63.383	 FINISH	    24 	  0.499 	   8.12 	      0 	      0 
   63.498	  READY	    25 	  0.499 	   8.12 	      0 	      0 
   63.554	  READY	    26 	  0.499 	   8.12 	      0 	      0 
   64.253	  READY	    27 	  0.499 	   8.12 	      0 	      0 
   64.652	   COOK	    33 	  0.499 	   8.12 	      0 	      0 
   64.696	  READY	    28 	  0.499 	   8.12 	      0 	      0 
   64.820	   COOK	    34 	  0.499 	   8.12 	      0 	      0 
   64.872	   COOK	    35 	  0.499 	   8.12 	      0 	      0 
   64.906	    ARR	    36 	  0.499 	   8.12 	      0 	      0 
   64.906	 TOPPING	    36 	  0.499 	   8.12 	      0 	      0 
   65.079	  READY	    29 	  0.499 	   8.12 	      0 	      0 
   65.310	    ARR	    37 	  0.499 	   8.12 	      0 	      0 
   65.310	 TOPPING	    37 	  0.499 	   8.12 	      0 	      0 
   65.419	    ARR	    38 	  0.499 	   8.12 	      0 	      0 
   65.419	 TOPPING	    38 	  0.499 	   8.12 	      0 	      0 
   65.546	  READY	    30 	  0.499 	   8.12 	      0 	      0 
   65.559	    ARR	    39 	  0.499 	   8.12 	      0 	      0 
   65.725	    ARR	    40 	  0.499 	   8.12 	      0 	      0 
   65.861	    ARR	    41 	  0.499 	   8.12 	      0 	      0 
   65.946	    ARR	    42 	  0.499 	   8.12 	      0 	      0 
   66.097	 DELIVER	    24 	  0.394 	   10.8 	      0 	      0 
   66.097	 FINISH	    25 	  0.394 	   10.8 	      0 	      0 
   66.208	    ARR	    43 	  0.394 	   10.8 	      0 	      0 
   66.389	  READY	    31 	  0.394 	   10.8 	      0 	      0 
   66.659	   COOK	    36 	  0.394 	   10.8 	      0 	      0 
   66.659	 TOPPING	    39 	  0.394 	   10.8 	      0 	      0 
   66.952	    ARR	    44 	  0.394 	   10.8 	      0 	      0 
   67.180	   COOK	    37 	  0.394 	   10.8 	      0 	      0 
   67.180	 TOPPING	    40 	  0.394 	   10.8 	      0 	      0 
   67.209	 DELIVER	    25 	   2.56 	   11.9 	      0 	      0 
   67.209	 FINISH	    26 	   2.56 	   11.9 	      0 	      0 
   67.221	 DELIVER	    26 	    2.7 	     11 	      0 	      0 
   67.221	 FINISH	    27 	    2.7 	     11 	      0 	      0 
   67.224	   COOK	    38 	    2.7 	     11 	      0 	      0 
   67.224	 TOPPING	    41 	    2.7 	     11 	      0 	   1.28 
   67.457	    ARR	    45 	    2.7 	     11 	      0 	   1.28 
   67.711	   COOK	    39 	    2.7 	     11 	      0 	   1.28 
   67.711	 TOPPING	    42 	    2.7 	     11 	      0 	   1.53 
   68.003	 DELIVER	    27 	   2.55 	   11.6 	      0 	   1.53 
   68.003	 FINISH	    28 	   2.55 	   11.6 	      0 	   1.53 
   68.146	 DELIVER	    28 	   2.14 	   10.6 	      0 	   1.53 
   68.146	 FINISH	    29 	   2.14 	   10.6 	      0 	   1.53 
   68.430	  READY	    32 	   2.14 	   10.6 	      0 	   1.53 
   68.671	   COOK	    40 	   2.14 	   10.6 	      0 	   1.53 
   68.671	 TOPPING	    43 	   2.14 	   10.6 	      0 	   1.53 
   68.743	   COOK	    41 	   2.14 	   10.6 	      0 	   1.53 
   68.743	 TOPPING	    44 	   2.14 	   10.6 	      0 	   1.53 
   69.218	  READY	    33 	   2.14 	   10.6 	      0 	   1.53 
   69.439	   COOK	    42 	   2.14 	   10.6 	      0 	   1.53 
   69.439	 TOPPING	    45 	   2.14 	   10.6 	      0 	   1.53 
   69.675	 DELIVER	    29 	  0.478 	   9.81 	      0 	   1.53 
   69.675	 FINISH	    30 	  0.478 	   9.81 	      0 	   1.53 
   69.818	  READY	    34 	  0.478 	   9.81 	      0 	   1.53 
   70.049	   COOK	    43 	  0.478 	   9.81 	      0 	   1.53 
   70.163	 DELIVER	    30 	   1.68 	   9.62 	      0 	   1.53 
   70.163	 FINISH	    31 	   1.68 	   9.62 	      0 	   1.53 
   70.240	  READY	    35 	   1.68 	   9.62 	      0 	   1.53 
   70.353	  READY	    36 	   1.68 	   9.62 	      0 	   1.53 
   70.402	  READY	    37 	   1.68 	   9.62 	      0 	   1.53 
   70.437	   COOK	    44 	   1.68 	   9.62 	      0 	   1.53 
   70.525	 DELIVER	    31 	  0.447 	   9.96 	      0 	   1.53 
   70.525	 FINISH	    32 	  0.447 	   9.96 	      0 	   1.53 
   70.896	  READY	    38 	  0.447 	   9.96 	      0 	   1.53 
   71.013	 DELIVER	    32 	   2.87 	   9.23 	      0 	   1.53 
   71.013	 FINISH	    33 	   2.87 	   9.23 	      0 	   1.53 
   71.181	    ARR	    46 	   2.87 	   9.23 	      0 	   1.53 
   71.181	 TOPPING	    46 	   2.87 	   9.23 	      0 	   1.53 
   71.196	  READY	    39 	   2.87 	   9.23 	      0 	   1.53 
   71.433	    ARR	    47 	   2.87 	   9.23 	      0 	   1.53 
   71.433	 TOPPING	    47 	   2.87 	   9.23 	      0 	   1.53 
   71.870	 DELIVER	    33 	   2.92 	   9.97 	      0 	   1.53 
   71.870	 FINISH	    34 	   2.92 	   9.97 	      0 	   1.53 
   72.028	   COOK	    45 	   2.92 	   9.97 	      0 	   1.53 
   72.416	    ARR	    48 	   2.92 	   9.97 	      0 	   1.53 
   72.416	 TOPPING	    48 	   2.92 	   9.97 	      0 	   1.53 
   72.434	   COOK	    46 	   2.92 	   9.97 	      0 	   1.53 
   72.701	  READY	    40 	   2.92 	   9.97 	      0 	   1.53 
   72.835	   COOK	    47 	   2.92 	   9.97 	      0 	   1.53 
   73.103	    ARR	    49 	   2.92 	   9.97 	      0 	   1.53 
   73.103	 TOPPING	    49 	   2.92 	   9.97 	      0 	   1.53 
   73.117	  READY	    41 	   2.92 	   9.97 	      0 	   1.53 
   73.485	    ARR	    50 	   2.92 	   9.97 	      0 	   1.53 
   73.485	 TOPPING	    50 	   2.92 	   9.97 	      0 	   1.53 
   73.740	   COOK	    48 	   2.92 	   9.97 	      0 	   1.53 
   74.111	 DELIVER	    34 	  0.655 	     12 	      0 	   1.53 
   74.111	 FINISH	    35 	  0.655 	     12 	      0 	   1.53 
   74.174	 DELIVER	    35 	      2 	   11.3 	      0 	   1.53 
   74.174	 FINISH	    36 	      2 	   11.3 	      0 	   1.53 
   74.328	  READY	    42 	      2 	   11.3 	      0 	   1.53 
   74.520	    ARR	    51 	      2 	   11.3 	      0 	   1.53 
   74.520	 TOPPING	    51 	      2 	   11.3 	      0 	   1.53 
   74.874	 DELIVER	    36 	   1.75 	   9.97 	      0 	   1.53 
   74.874	 FINISH	    37 	   1.75 	   9.97 	      0 	   1.53 
   74.921	   COOK	    49 	   1.75 	   9.97 	      0 	   1.53 
   75.227	 DELIVER	    37 	   1.91 	   9.92 	      0 	   1.53 
   75.227	 FINISH	    38 	   1.91 	   9.92 	      0 	   1.53 
   75.247	    ARR	    52 	   1.91 	   9.92 	      0 	   1.53 
   75.247	 TOPPING	    52 	   1.91 	   9.92 	      0 	   1.53 
   75.317	   COOK	    50 	   1.91 	   9.92 	      0 	   1.53 
   75.417	   COOK	    51 	   1.91 	   9.92 	      0 	   1.53 
   75.504	  READY	    43 	   1.91 	   9.92 	      0 	   1.53 
   75.750	  READY	    44 	   1.91 	   9.92 	      0 	   1.53 
   75.795	  READY	    45 	   1.91 	   9.92 	      0 	   1.53 
   76.149	  READY	    46 	   1.91 	   9.92 	      0 	   1.53 
   76.247	    ARR	    53 	   1.91 	   9.92 	      0 	   1.53 
   76.247	 TOPPING	    53 	   1.91 	   9.92 	      0 	   1.53 
   76.283	   COOK	    52 	   1.91 	   9.92 	      0 	   1.53 
   77.055	  READY	    47 	   1.91 	   9.92 	      0 	   1.53 
   78.024	 DELIVER	    38 	   1.76 	   12.6 	      0 	   1.53 
   78.024	 FINISH	    39 	   1.76 	   12.6 	      0 	   1.53 
   78.029	  READY	    48 	   1.76 	   12.6 	      0 	   1.53 
   78.104	    ARR	    54 	   1.76 	   12.6 	      0 	   1.53 
   78.104	 TOPPING	    54 	   1.76 	   12.6 	      0 	   1.53 
   78.179	 DELIVER	    39 	   2.08 	   12.6 	      0 	   1.53 
   78.179	 FINISH	    40 	   2.08 	   12.6 	      0 	   1.53 
   78.546	   COOK	    53 	   2.08 	   12.6 	      0 	   1.53 
   79.743	    ARR	    55 	   2.08 	   12.6 	      0 	   1.53 
   79.743	 TOPPING	    55 	   2.08 	   12.6 	      0 	   1.53 
   80.299	    ARR	    56 	   2.08 	   12.6 	      0 	   1.53 
   80.299	 TOPPING	    56 	   2.08 	   12.6 	      0 	   1.53 
   80.364	  READY	    49 	   2.08 	   12.6 	      0 	   1.53 
   80.433	  READY	    50 	   2.08 	   12.6 	      0 	   1.53 
   80.802	  READY	    51 	   2.08 	   12.6 	      0 	   1.53 
   80.942	   COOK	    54 	   2.08 	   12.6 	      0 	   1.53 
   80.949	  READY	    52 	   2.08 	   12.6 	      0 	   1.53 
   81.517	 DELIVER	    40 	   2.87 	   15.8 	      0 	   1.53 
   81.517	 FINISH	    41 	   2.87 	   15.8 	      0 	   1.53 
   82.141	   COOK	    55 	   2.87 	   15.8 	      0 	   1.53 
   82.859	  READY	    53 	   2.87 	   15.8 	      0 	   1.53 
   83.016	   COOK	    56 	   2.87 	   15.8 	      0 	   1.53 
   84.313	    ARR	    57 	   2.87 	   15.8 	      0 	   1.53 
   84.313	 TOPPING	    57 	   2.87 	   15.8 	      0 	   1.53 
   85.491	    ARR	    58 	   2.87 	   15.8 	      0 	   1.53 
   85.491	 TOPPING	    58 	   2.87 	   15.8 	      0 	   1.53 
   86.164	  READY	    54 	   2.87 	   15.8 	      0 	   1.53 
   86.498	   COOK	    57 	   2.87 	   15.8 	      0 	   1.53 
   87.450	   COOK	    58 	   2.87 	   15.8 	      0 	   1.53 
   87.538	  READY	    55 	   2.87 	   15.8 	      0 	   1.53 
   87.750	    ARR	    59 	   2.87 	   15.8 	      0 	   1.53 
   87.750	 TOPPING	    59 	   2.87 	   15.8 	      0 	   1.53 
   87.901	 DELIVER	    41 	  0.487 	     22 	      0 	   1.53 
   87.901	 FINISH	    42 	  0.487 	     22 	      0 	   1.53 
   88.127	 DELIVER	    42 	   0.96 	   22.2 	      0 	   1.53 
   88.127	 FINISH	    43 	   0.96 	   22.2 	      0 	   1.53 
   88.837	  READY	    56 	   0.96 	   22.2 	      0 	   1.53 
   89.033	 DELIVER	    43 	  0.768 	   22.8 	      0 	   1.53 
   89.033	 FINISH	    44 	  0.768 	   22.8 	      0 	   1.53 
   89.529	 DELIVER	    44 	   1.69 	   22.6 	      0 	   1.53 
   89.529	 FINISH	    45 	   1.69 	   22.6 	      0 	   1.53 
   89.912	   COOK	    59 	   1.69 	   22.6 	      0 	   1.53 
   91.192	  READY	    57 	   1.69 	   22.6 	      0 	   1.53 
   91.560	  READY	    58 	   1.69 	   22.6 	      0 	   1.53 
   92.187	 DELIVER	    45 	   2.59 	   24.7 	      0 	   1.53 
   92.187	 FINISH	    46 	   2.59 	   24.7 	      0 	   1.53 
   93.693	 DELIVER	    46 	   1.25 	   22.5 	      0 	   1.53 
   93.693	 FINISH	    47 	   1.25 	   22.5 	      0 	   1.53 
   94.551	 DELIVER	    47 	   2.31 	   23.1 	      0 	   1.53 
   94.551	 FINISH	    48 	   2.31 	   23.1 	      0 	   1.53 
   95.468	  READY	    59 	   2.31 	   23.1 	      0 	   1.53 
   95.894	 DELIVER	    48 	  0.419 	   23.5 	      0 	   1.53 
   95.894	 FINISH	    49 	  0.419 	   23.5 	      0 	   1.53 
   95.956	    ARR	    60 	  0.419 	   23.5 	      0 	   1.53 
   95.956	 TOPPING	    60 	  0.419 	   23.5 	      0 	   1.53 
   96.611	 DELIVER	    49 	   2.31 	   23.5 	      0 	   1.53 
   96.611	 FINISH	    50 	   2.31 	   23.5 	      0 	   1.53 
   98.305	   COOK	    60 	   2.31 	   23.5 	      0 	   1.53 
   98.895	 DELIVER	    50 	   1.44 	   25.4 	      0 	   1.53 
   98.895	 FINISH	    51 	   1.44 	   25.4 	      0 	   1.53 
   99.597	    ARR	    61 	   1.44 	   25.4 	      0 	   1.53 
   99.597	 TOPPING	    61 	   1.44 	   25.4 	      0 	   1.53 
  101.029	 DELIVER	    51 	  0.797 	   26.5 	      0 	   1.53 
  101.029	 FINISH	    52 	  0.797 	   26.5 	      0 	   1.53 
  101.405	   COOK	    61 	  0.797 	   26.5 	      0 	   1.53 
  101.623	 DELIVER	    52 	   1.04 	   26.4 	      0 	   1.53 
  101.623	 FINISH	    53 	   1.04 	   26.4 	      0 	   1.53 
  101.867	  READY	    60 	   1.04 	   26.4 	      0 	   1.53 
  102.460	    ARR	    62 	   1.04 	   26.4 	      0 	   1.53 
  102.460	 TOPPING	    62 	   1.04 	   26.4 	      0 	   1.53 
  103.662	    ARR	    63 	   1.04 	   26.4 	      0 	   1.53 
  103.662	 TOPPING	    63 	   1.04 	   26.4 	      0 	   1.53 
  103.897	 DELIVER	    53 	    2.3 	   27.6 	      0 	   1.53 
  103.897	 FINISH	    54 	    2.3 	   27.6 	      0 	   1.53 
  103.996	 DELIVER	    54 	   2.84 	   25.9 	      0 	   1.53 
  103.996	 FINISH	    55 	   2.84 	   25.9 	      0 	   1.53 
  104.409	 DELIVER	    55 	    2.4 	   24.7 	      0 	   1.53 
  104.409	 FINISH	    56 	    2.4 	   24.7 	      0 	   1.53 
  104.701	  READY	    61 	    2.4 	   24.7 	      0 	   1.53 
  105.031	   COOK	    62 	    2.4 	   24.7 	      0 	   1.53 
  105.082	    ARR	    64 	    2.4 	   24.7 	      0 	   1.53 
  105.082	 TOPPING	    64 	    2.4 	   24.7 	      0 	   1.53 
  105.134	   COOK	    63 	    2.4 	   24.7 	      0 	   1.53 
  105.578	   COOK	    64 	    2.4 	   24.7 	      0 	   1.53 
  105.966	 DELIVER	    56 	   2.72 	   25.7 	      0 	   1.53 
  105.966	 FINISH	    57 	   2.72 	   25.7 	      0 	   1.53 
  106.795	 DELIVER	    57 	   2.19 	   22.5 	      0 	   1.53 
  106.795	 FINISH	    58 	   2.19 	   22.5 	      0 	   1.53 
  107.062	 DELIVER	    58 	   1.96 	   21.6 	      0 	   1.53 
  107.062	 FINISH	    59 	   1.96 	   21.6 	      0 	   1.53 
  108.558	  READY	    62 	   1.96 	   21.6 	      0 	   1.53 
  108.862	    ARR	    65 	   1.96 	   21.6 	      0 	   1.53 
  108.862	 TOPPING	    65 	   1.96 	   21.6 	      0 	   1.53 
  109.064	 DELIVER	    59 	   2.16 	   21.3 	      0 	   1.53 
  109.064	 FINISH	    60 	   2.16 	   21.3 	      0 	   1.53 
  109.580	   COOK	    65 	   2.16 	   21.3 	      0 	   1.53 
  110.625	    ARR	    66 	   2.16 	   21.3 	      0 	   1.53 
  110.625	 TOPPING	    66 	   2.16 	   21.3 	      0 	   1.53 
  110.643	  READY	    63 	   2.16 	   21.3 	      0 	   1.53 
  110.672	 DELIVER	    60 	   2.35 	   14.7 	      0 	   1.53 
  110.672	 FINISH	    61 	   2.35 	   14.7 	      0 	   1.53 
  111.056	  READY	    64 	   2.35 	   14.7 	      0 	   1.53 
  111.112	    ARR	    67 	   2.35 	   14.7 	      0 	   1.53 
  111.112	 TOPPING	    67 	   2.35 	   14.7 	      0 	   1.53 
  111.536	 DELIVER	    61 	   1.81 	   11.9 	      0 	   1.53 
  111.536	 FINISH	    62 	   1.81 	   11.9 	      0 	   1.53 
  111.911	    ARR	    68 	   1.81 	   11.9 	      0 	   1.53 
  111.911	 TOPPING	    68 	   1.81 	   11.9 	      0 	   1.53 
  112.113	 DELIVER	    62 	   2.57 	   9.65 	      0 	   1.53 
  112.113	 FINISH	    63 	   2.57 	   9.65 	      0 	   1.53 
