    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.185	  READY	     6 	   1.63 	   7.93 	      0 	      0 
   13.200	 DELIVER	     5 	   2.32 	   7.64 	      0 	      0 
   13.200	 FINISH	     6 	   2.32 	   7.64 	      0 	      0 
   13.363	    ARR	     8 	   2.32 	   7.64 	      0 	      0 
   13.363	 TOPPING	     8 	   2.32 	   7.64 	      0 	      0 
   13.632	   COOK	     7 	   2.32 	   7.64 	      0 	      0 
   13.774	   COOK	     8 	   2.32 	   7.64 	      0 	      0 
   13.966	 DELIVER	     6 	   1.44 	   5.76 	      0 	      0 
   13.969	    ARR	     9 	   1.44 	   5.76 	      0 	      0 
   13.969	 TOPPING	     9 	   1.44 	   5.76 	      0 	      0 
   14.653	   COOK	     9 	   1.44 	   5.76 	      0 	      0 
   16.488	    ARR	    10 	   1.44 	   5.76 	      0 	      0 
   16.488	 TOPPING	    10 	   1.44 	   5.76 	      0 	      0 
   17.208	  READY	     7 	   1.44 	   5.76 	      0 	      0 
   17.208	 FINISH	     7 	   1.44 	   5.76 	      0 	      0 
   17.595	  READY	     8 	   1.44 	   5.76 	      0 	      0 
   17.625	 DELIVER	     7 	  0.411 	   4.26 	      0 	      0 
   17.625	 FINISH	     8 	  0.411 	   4.26 	      0 	      0 
   17.632	   COOK	    10 	  0.411 	   4.26 	      0 	      0 
   17.825	 DELIVER	     8 	  0.685 	   3.86 	      0 	      0 
   19.143	  READY	     9 	  0.685 	   3.86 	      0 	      0 
   19.143	 FINISH	     9 	  0.685 	   3.86 	      0 	      0 
   19.430	 DELIVER	     9 	    1.9 	   7.69 	      0 	      0 
   20.556	    ARR	    11 	    1.9 	   7.69 	      0 	      0 
   20.556	 TOPPING	    11 	    1.9 	   7.69 	      0 	      0 
   21.570	  READY	    10 	    1.9 	   7.69 	      0 	      0 
   21.570	 FINISH	    10 	    1.9 	   7.69 	      0 	      0 
   22.283	   COOK	    11 	    1.9 	   7.69 	      0 	      0 
   22.543	    ARR	    12 	    1.9 	   7.69 	      0 	      0 
   22.543	 TOPPING	    12 	    1.9 	   7.69 	      0 	      0 
   24.545	   COOK	    12 	    1.9 	   7.69 	      0 	      0 
   24.647	    ARR	    13 	    1.9 	   7.69 	      0 	      0 
   24.647	 TOPPING	    13 	    1.9 	   7.69 	      0 	      0 
   24.926	 DELIVER	    10 	   1.14 	   8.44 	      0 	      0 
   25.312	    ARR	    14 	   1.14 	   8.44 	      0 	      0 
   25.312	 TOPPING	    14 	   1.14 	   8.44 	      0 	      0 
   26.865	    ARR	    15 	   1.14 	   8.44 	      0 	      0 
   26.865	 TOPPING	    15 	   1.14 	   8.44 	      0 	      0 
   26.967	  READY	    11 	   1.14 	   8.44 	      0 	      0 
   26.967	 FINISH	    11 	   1.14 	   8.44 	      0 	      0 
   27.608	   COOK	    13 	   1.14 	   8.44 	      0 	      0 
   27.661	   COOK	    14 	   1.14 	   8.44 	      0 	      0 
   27.725	 DELIVER	    11 	   1.73 	   7.17 	      0 	      0 
   28.029	   COOK	    15 	   1.73 	   7.17 	      0 	      0 
   28.758	    ARR	    16 	   1.73 	   7.17 	      0 	      0 
   28.758	 TOPPING	    16 	   1.73 	   7.17 	      0 	      0 
   29.697	  READY	    12 	   1.73 	   7.17 	      0 	      0 
   29.697	 FINISH	    12 	   1.73 	   7.17 	      0 	      0 
   30.706	  READY	    13 	   1.73 	   7.17 	      0 	      0 
   30.715	 DELIVER	    12 	      2 	   8.17 	      0 	      0 
   30.715	 FINISH	    13 	      2 	   8.17 	      0 	      0 
   30.867	    ARR	    17 	      2 	   8.17 	      0 	      0 
   30.867	 TOPPING	    17 	      2 	   8.17 	      0 	      0 
   31.052	   COOK	    16 	      2 	   8.17 	      0 	      0 
   31.084	 DELIVER	    13 	   2.96 	   6.44 	      0 	      0 
   32.605	  READY	    14 	   2.96 	   6.44 	      0 	      0 
   32.605	 FINISH	    14 	   2.96 	   6.44 	      0 	      0 
   33.047	   COOK	    17 	   2.96 	   6.44 	      0 	      0 
   33.225	 DELIVER	    14 	  0.796 	   6.36 	      0 	      0 
   33.229	  READY	    15 	  0.796 	   6.36 	      0 	      0 
   33.229	 FINISH	    15 	  0.796 	   6.36 	      0 	      0 
   33.703	 DELIVER	    15 	   2.72 	   8.39 	      0 	      0 
   34.098	  READY	    16 	   2.72 	   8.39 	      0 	      0 
   34.098	 FINISH	    16 	   2.72 	   8.39 	      0 	      0 
   36.355	    ARR	    18 	   2.72 	   8.39 	      0 	      0 
   36.355	 TOPPING	    18 	   2.72 	   8.39 	      0 	      0 
   36.763	  READY	    17 	   2.72 	   8.39 	      0 	      0 
   36.923	 DELIVER	    16 	   2.29 	   8.17 	      0 	      0 
   36.923	 FINISH	    17 	   2.29 	   8.17 	      0 	      0 
   37.026	 DELIVER	    17 	   2.18 	   6.16 	      0 	      0 
   38.188	   COOK	    18 	   2.18 	   6.16 	      0 	      0 
   41.967	    ARR	    19 	   2.18 	   6.16 	      0 	      0 
   41.967	 TOPPING	    19 	   2.18 	   6.16 	      0 	      0 
   42.882	  READY	    18 	   2.18 	   6.16 	      0 	      0 
   42.882	 FINISH	    18 	   2.18 	   6.16 	      0 	      0 
   43.481	 DELIVER	    18 	   1.83 	   7.13 	      0 	      0 
   44.783	   COOK	    19 	   1.83 	   7.13 	      0 	      0 
   48.595	  READY	    19 	   1.83 	   7.13 	      0 	      0 
   48.595	 FINISH	    19 	   1.83 	   7.13 	      0 	      0 
   48.695	 DELIVER	    19 	   2.82 	   6.73 	      0 	      0 
   48.890	    ARR	    20 	   2.82 	   6.73 	      0 	      0 
   48.890	 TOPPING	    20 	   2.82 	   6.73 	      0 	      0 
   51.152	   COOK	    20 	   2.82 	   6.73 	      0 	      0 
   55.520	  READY	    20 	   2.82 	   6.73 	      0 	      0 
   55.520	 FINISH	    20 	   2.82 	   6.73 	      0 	      0 
   55.778	 DELIVER	    20 	   2.26 	   6.89 	      0 	      0 
   61.531	    ARR	    21 	   2.26 	   6.89 	      0 	      0 
   61.531	 TOPPING	    21 	   2.26 	   6.89 	      0 	      0 
   61.836	    ARR	    22 	   2.26 	   6.89 	      0 	      0 
   61.836	 TOPPING	    22 	   2.26 	   6.89 	      0 	      0 
   61.905	    ARR	    23 	   2.26 	   6.89 	      0 	      0 
   61.905	 TOPPING	    23 	   2.26 	   6.89 	      0 	      0 
   62.246	   COOK	    21 	   2.26 	   6.89 	      0 	      0 
   62.443	    ARR	    24 	   2.26 	   6.89 	      0 	      0 
   62.443	 TOPPING	    24 	   2.26 	   6.89 	      0 	      0 
   63.259	   COOK	    22 	   2.26 	   6.89 	      0 	      0 
   63.790	    ARR	    25 	   2.26 	   6.89 	      0 	      0 
   63.790	 TOPPING	    25 	   2.26 	   6.89 	      0 	      0 
   64.189	    ARR	    26 	   2.26 	   6.89 	      0 	      0 
   64.430	   COOK	    23 	   2.26 	   6.89 	      0 	      0 
   64.430	 TOPPING	    26 	   2.26 	   6.89 	      0 	      0 
   64.787	   COOK	    24 	   2.26 	   6.89 	      0 	      0 
   64.864	   COOK	    25 	   2.26 	   6.89 	      0 	      0 
   65.545	  READY	    21 	   2.26 	   6.89 	      0 	      0 
   65.545	 FINISH	    21 	   2.26 	   6.89 	      0 	      0 
   65.638	    ARR	    27 	   2.26 	   6.89 	      0 	      0 
   65.638	 TOPPING	    27 	   2.26 	   6.89 	      0 	      0 
   65.823	    ARR	    28 	   2.26 	   6.89 	      0 	      0 
   65.823	 TOPPING	    28 	   2.26 	   6.89 	      0 	      0 
   65.964	   COOK	    26 	   2.26 	   6.89 	      0 	      0 
   66.142	   COOK	    27 	   2.26 	   6.89 	      0 	      0 
   66.166	 DELIVER	    21 	  0.715 	   4.64 	      0 	      0 
   66.381	    ARR	    29 	  0.715 	   4.64 	      0 	      0 
   66.381	 TOPPING	    29 	  0.715 	   4.64 	      0 	      0 
   66.569	  READY	    22 	  0.715 	   4.64 	      0 	      0 
   66.569	 FINISH	    22 	  0.715 	   4.64 	      0 	      0 
   66.639	 DELIVER	    22 	  0.816 	    4.2 	      0 	      0 
   66.933	    ARR	    30 	  0.816 	    4.2 	      0 	      0 
   66.933	 TOPPING	    30 	  0.816 	    4.2 	      0 	      0 
   68.109	    ARR	    31 	  0.816 	    4.2 	      0 	      0 
   68.276	    ARR	    32 	  0.816 	    4.2 	      0 	      0 
   68.426	   COOK	    28 	  0.816 	    4.2 	      0 	      0 
   68.426	 TOPPING	    31 	  0.816 	    4.2 	      0 	      0 
   68.434	    ARR	    33 	  0.816 	    4.2 	      0 	      0 
   68.553	   COOK	    29 	  0.816 	    4.2 	      0 	      0 
   68.553	 TOPPING	    32 	  0.816 	    4.2 	      0 	      0 
   68.743	   COOK	    30 	  0.816 	    4.2 	      0 	      0 
   68.743	 TOPPING	    33 	  0.816 	    4.2 	      0 	      0 
   69.130	  READY	    23 	  0.816 	    4.2 	      0 	      0 
   69.130	 FINISH	    23 	  0.816 	    4.2 	      0 	      0 
   69.369	  READY	    24 	  0.816 	    4.2 	      0 	      0 
   69.764	  READY	    25 	  0.816 	    4.2 	      0 	      0 
   69.956	 DELIVER	    23 	   0.64 	   6.17 	      0 	      0 
   69.956	 FINISH	    24 	   0.64 	   6.17 	      0 	      0 
   70.133	   COOK	    31 	   0.64 	   6.17 	      0 	      0 
   70.204	    ARR	    34 	   0.64 	   6.17 	      0 	      0 
   70.204	 TOPPING	    34 	   0.64 	   6.17 	      0 	      0 
   70.214	   COOK	    32 	   0.64 	   6.17 	      0 	      0 
   70.613	  READY	    26 	   0.64 	   6.17 	      0 	      0 
   70.722	   COOK	    33 	   0.64 	   6.17 	      0 	      0 
   70.821	 DELIVER	    24 	  0.816 	   66.6 	      0 	      0 
   70.821	 FINISH	    25 	  0.816 	   66.6 	      0 	      0 
   71.008	 DELIVER	    25 	   0.64 	   64.8 	      0 	      0 
   71.008	 FINISH	    26 	   0.64 	   64.8 	      0 	      0 
   71.122	    ARR	    35 	   0.64 	   64.8 	      0 	      0 
   71.122	 TOPPING	    35 	   0.64 	   64.8 	      0 	      0 
   71.477	    ARR	    36 	   0.64 	   64.8 	      0 	      0 
   71.477	 TOPPING	    36 	   0.64 	   64.8 	      0 	      0 
   71.489	  READY	    27 	   0.64 	   64.8 	      0 	      0 
   71.656	 DELIVER	    26 	   1.53 	   7.47 	      0 	      0 
   71.656	 FINISH	    27 	   1.53 	   7.47 	      0 	      0 
   71.746	 DELIVER	    27 	  0.505 	   6.11 	      0 	      0 
   71.962	   COOK	    34 	  0.505 	   6.11 	      0 	      0 
   72.294	  READY	    28 	  0.505 	   6.11 	      0 	      0 
   72.294	 FINISH	    28 	  0.505 	   6.11 	      0 	      0 
   72.412	 DELIVER	    28 	   2.17 	   6.03 	      0 	      0 
   72.469	  READY	    29 	   2.17 	   6.03 	      0 	      0 
   72.469	 FINISH	    29 	   2.17 	   6.03 	      0 	      0 
   72.743	   COOK	    35 	   2.17 	   6.03 	      0 	      0 
   72.906	    ARR	    37 	   2.17 	   6.03 	      0 	      0 
   72.906	 TOPPING	    37 	   2.17 	   6.03 	      0 	      0 
   73.607	    ARR	    38 	   2.17 	   6.03 	      0 	      0 
   73.607	 TOPPING	    38 	   2.17 	   6.03 	      0 	      0 
   73.778	 DELIVER	    29 	   1.49 	   6.84 	      0 	      0 
   73.913	  READY	    30 	   1.49 	   6.84 	      0 	      0 
   73.913	 FINISH	    30 	   1.49 	   6.84 	      0 	      0 
   74.020	   COOK	    36 	   1.49 	   6.84 	      0 	      0 
   74.141	  READY	    31 	   1.49 	   6.84 	      0 	      0 
   74.286	   COOK	    37 	   1.49 	   6.84 	      0 	      0 
   74.300	    ARR	    39 	   1.49 	   6.84 	      0 	      0 
   74.300	 TOPPING	    39 	   1.49 	   6.84 	      0 	      0 
   74.587	  READY	    32 	   1.49 	   6.84 	      0 	      0 
   74.637	 DELIVER	    30 	   1.98 	    6.2 	      0 	      0 
   74.637	 FINISH	    31 	   1.98 	    6.2 	      0 	      0 
   74.892	 DELIVER	    31 	   1.71 	   6.78 	      0 	      0 
   74.892	 FINISH	    32 	   1.71 	   6.78 	      0 	      0 
   74.947	   COOK	    38 	   1.71 	   6.78 	      0 	      0 
   75.100	  READY	    33 	   1.71 	   6.78 	      0 	      0 
   75.560	  READY	    34 	   1.71 	   6.78 	      0 	      0 
   75.916	   COOK	    39 	   1.71 	   6.78 	      0 	      0 
   76.119	 DELIVER	    32 	   1.66 	   7.84 	      0 	      0 
   76.119	 FINISH	    33 	   1.66 	   7.84 	      0 	      0 
   76.191	    ARR	    40 	   1.66 	   7.84 	      0 	      0 
   76.191	 TOPPING	    40 	   1.66 	   7.84 	      0 	      0 
   76.520	    ARR	    41 	   1.66 	   7.84 	      0 	      0 
   76.520	 TOPPING	    41 	   1.66 	   7.84 	      0 	      0 
   76.927	   COOK	    40 	   1.66 	   7.84 	      0 	      0 
   77.319	  READY	    35 	   1.66 	   7.84 	      0 	      0 
   77.338	 DELIVER	    33 	   1.98 	   71.1 	      0 	      0 
   77.338	 FINISH	    34 	   1.98 	   71.1 	      0 	      0 
   77.530	 DELIVER	    34 	   2.54 	   7.33 	      0 	      0 
   77.530	 FINISH	    35 	   2.54 	   7.33 	      0 	      0 
   77.621	 DELIVER	    35 	    2.9 	    6.5 	      0 	      0 
   78.274	   COOK	    41 	    2.9 	    6.5 	      0 	      0 
   78.340	  READY	    36 	    2.9 	    6.5 	      0 	      0 
   78.340	 FINISH	    36 	    2.9 	    6.5 	      0 	      0 
   78.410	    ARR	    42 	    2.9 	    6.5 	      0 	      0 
   78.410	 TOPPING	    42 	    2.9 	    6.5 	      0 	      0 
   78.630	 DELIVER	    36 	    2.9 	   72.1 	      0 	      0 
   78.678	  READY	    37 	    2.9 	   72.1 	      0 	      0 
   78.678	 FINISH	    37 	    2.9 	   72.1 	      0 	      0 
   78.889	  READY	    38 	    2.9 	   72.1 	      0 	      0 
   79.373	    ARR	    43 	    2.9 	   72.1 	      0 	      0 
   79.373	 TOPPING	    43 	    2.9 	   72.1 	      0 	      0 
   79.804	    ARR	    44 	    2.9 	   72.1 	      0 	      0 
   79.804	 TOPPING	    44 	    2.9 	   72.1 	      0 	      0 
   79.986	    ARR	    45 	    2.9 	   72.1 	      0 	      0 
   80.215	    ARR	    46 	    2.9 	   72.1 	      0 	      0 
   80.242	   COOK	    42 	    2.9 	   72.1 	      0 	      0 
   80.242	 TOPPING	    45 	    2.9 	   72.1 	      0 	      0 
   80.487	 DELIVER	    37 	   2.04 	   7.58 	      0 	      0 
   80.487	 FINISH	    38 	   2.04 	   7.58 	      0 	      0 
   80.765	   COOK	    43 	   2.04 	   7.58 	      0 	      0 
   80.765	 TOPPING	    46 	   2.04 	   7.58 	      0 	      0 
   80.848	 DELIVER	    38 	  0.679 	   7.24 	      0 	      0 
   81.115	   COOK	    44 	  0.679 	   7.24 	      0 	      0 
   81.398	   COOK	    45 	  0.679 	   7.24 	      0 	      0 
   81.400	  READY	    39 	  0.679 	   7.24 	      0 	      0 
   81.400	 FINISH	    39 	  0.679 	   7.24 	      0 	      0 
   81.723	  READY	    40 	  0.679 	   7.24 	      0 	      0 
   82.706	   COOK	    46 	  0.679 	   7.24 	      0 	      0 
   82.924	 DELIVER	    39 	  0.407 	    6.4 	      0 	      0 
   82.924	 FINISH	    40 	  0.407 	    6.4 	      0 	      0 
   83.506	    ARR	    47 	  0.407 	    6.4 	      0 	      0 
   83.506	 TOPPING	    47 	  0.407 	    6.4 	      0 	      0 
   83.830	  READY	    41 	  0.407 	    6.4 	      0 	      0 
   84.066	    ARR	    48 	  0.407 	    6.4 	      0 	      0 
   84.066	 TOPPING	    48 	  0.407 	    6.4 	      0 	      0 
   84.112	 DELIVER	    40 	   1.62 	   9.81 	      0 	      0 
   84.112	 FINISH	    41 	   1.62 	   9.81 	      0 	      0 
   84.340	  READY	    42 	   1.62 	   9.81 	      0 	      0 
   84.527	   COOK	    47 	   1.62 	   9.81 	      0 	      0 
   84.828	    ARR	    49 	   1.62 	   9.81 	      0 	      0 
   84.828	 TOPPING	    49 	   1.62 	   9.81 	      0 	      0 
   85.193	  READY	    43 	   1.62 	   9.81 	      0 	      0 
   85.318	  READY	    44 	   1.62 	   9.81 	      0 	      0 
   85.956	   COOK	    48 	   1.62 	   9.81 	      0 	      0 
   85.973	    ARR	    50 	   1.62 	   9.81 	      0 	      0 
   85.973	 TOPPING	    50 	   1.62 	   9.81 	      0 	      0 
   86.235	   COOK	    49 	   1.62 	   9.81 	      0 	      0 
   86.434	    ARR	    51 	   1.62 	   9.81 	      0 	      0 
   86.434	 TOPPING	    51 	   1.62 	   9.81 	      0 	      0 
   86.815	   COOK	    50 	   1.62 	   9.81 	      0 	      0 
   86.894	  READY	    45 	   1.62 	   9.81 	      0 	      0 
   87.870	 DELIVER	    41 	   2.08 	   11.7 	      0 	      0 
   87.870	 FINISH	    42 	   2.08 	   11.7 	      0 	      0 
   87.933	 DELIVER	    42 	   1.83 	   9.52 	      0 	      0 
   87.933	 FINISH	    43 	   1.83 	   9.52 	      0 	      0 
   88.163	  READY	    46 	   1.83 	   9.52 	      0 	      0 
   88.327	  READY	    47 	   1.83 	   9.52 	      0 	      0 
   88.344	   COOK	    51 	   1.83 	   9.52 	      0 	      0 
   88.666	 DELIVER	    43 	   1.39 	   9.29 	      0 	      0 
   88.666	 FINISH	    44 	   1.39 	   9.29 	      0 	      0 
   89.248	 DELIVER	    44 	   1.59 	   9.44 	      0 	      0 
   89.248	 FINISH	    45 	   1.59 	   9.44 	      0 	      0 
   89.307	 DELIVER	    45 	  0.873 	   9.32 	      0 	      0 
   89.307	 FINISH	    46 	  0.873 	   9.32 	      0 	      0 
   89.854	    ARR	    52 	  0.873 	   9.32 	      0 	      0 
   89.854	 TOPPING	    52 	  0.873 	   9.32 	      0 	      0 
   90.758	  READY	    48 	  0.873 	   9.32 	      0 	      0 
   91.006	  READY	    49 	  0.873 	   9.32 	      0 	      0 
   91.368	    ARR	    53 	  0.873 	   9.32 	      0 	      0 
   91.368	 TOPPING	    53 	  0.873 	   9.32 	      0 	      0 
   91.836	  READY	    50 	  0.873 	   9.32 	      0 	      0 
   91.924	  READY	    51 	  0.873 	   9.32 	      0 	      0 
   92.049	    ARR	    54 	  0.873 	   9.32 	      0 	      0 
   92.049	 TOPPING	    54 	  0.873 	   9.32 	      0 	      0 
   92.167	   COOK	    52 	  0.873 	   9.32 	      0 	      0 
   93.049	    ARR	    55 	  0.873 	   9.32 	      0 	      0 
   93.049	 TOPPING	    55 	  0.873 	   9.32 	      0 	      0 
   93.125	   COOK	    53 	  0.873 	   9.32 	      0 	      0 
   93.140	   COOK	    54 	  0.873 	   9.32 	      0 	      0 
   93.281	 DELIVER	    46 	   1.94 	   13.1 	      0 	      0 
   93.281	 FINISH	    47 	   1.94 	   13.1 	      0 	      0 
   94.142	   COOK	    55 	   1.94 	   13.1 	      0 	      0 
   94.839	    ARR	    56 	   1.94 	   13.1 	      0 	      0 
   94.839	 TOPPING	    56 	   1.94 	   13.1 	      0 	      0 
   95.261	    ARR	    57 	   1.94 	   13.1 	      0 	      0 
   95.261	 TOPPING	    57 	   1.94 	   13.1 	      0 	      0 
   95.745	 DELIVER	    47 	   2.45 	   12.2 	      0 	      0 
   95.745	 FINISH	    48 	   2.45 	   12.2 	      0 	      0 
   95.778	    ARR	    58 	   2.45 	   12.2 	      0 	      0 
   95.778	 TOPPING	    58 	   2.45 	   12.2 	      0 	      0 
   95.891	  READY	    52 	   2.45 	   12.2 	      0 	      0 
   95.981	    ARR	    59 	   2.45 	   12.2 	      0 	      0 
   96.449	    ARR	    60 	   2.45 	   12.2 	      0 	      0 
   96.481	 DELIVER	    48 	  0.461 	   12.4 	      0 	      0 
   96.481	 FINISH	    49 	  0.461 	   12.4 	      0 	      0 
   96.490	    ARR	    61 	  0.461 	   12.4 	      0 	      0 
   96.927	   COOK	    56 	  0.461 	   12.4 	      0 	      0 
   96.927	 TOPPING	    59 	  0.461 	   12.4 	      0 	      0 
   97.077	   COOK	    57 	  0.461 	   12.4 	      0 	      0 
   97.077	 TOPPING	    60 	  0.461 	   12.4 	      0 	      0 
   97.081	 DELIVER	    49 	   1.41 	   12.3 	      0 	      0 
   97.081	 FINISH	    50 	   1.41 	   12.3 	      0 	      0 
   97.226	    ARR	    62 	   1.41 	   12.3 	      0 	      0 
   97.342	  READY	    53 	   1.41 	   12.3 	      0 	      0 
   97.376	   COOK	    58 	   1.41 	   12.3 	      0 	      0 
   97.376	 TOPPING	    61 	   1.41 	   12.3 	      0 	      0 
   98.335	  READY	    54 	   1.41 	   12.3 	      0 	      0 
   98.349	 DELIVER	    50 	   2.37 	   12.4 	      0 	      0 
   98.349	 FINISH	    51 	   2.37 	   12.4 	      0 	      0 
   98.897	  READY	    55 	   2.37 	   12.4 	      0 	      0 
   99.213	   COOK	    59 	   2.37 	   12.4 	      0 	      0 
   99.213	 TOPPING	    62 	   2.37 	   12.4 	      0 	      0 
   99.235	 DELIVER	    51 	  0.381 	   12.8 	      0 	      0 
   99.235	 FINISH	    52 	  0.381 	   12.8 	      0 	      0 
   99.360	   COOK	    60 	  0.381 	   12.8 	      0 	      0 
   99.487	   COOK	    61 	  0.381 	   12.8 	      0 	      0 
   99.815	 DELIVER	    52 	   2.31 	   9.96 	      0 	      0 
   99.815	 FINISH	    53 	   2.31 	   9.96 	      0 	      0 
   99.907	   COOK	    62 	   2.31 	   9.96 	      0 	      0 
  100.130	 DELIVER	    53 	   1.76 	   8.76 	      0 	      0 
  100.130	 FINISH	    54 	   1.76 	   8.76 	      0 	      0 
  100.185	 DELIVER	    54 	   1.09 	   8.14 	      0 	      0 
  100.185	 FINISH	    55 	   1.09 	   8.14 	      0 	      0 
  100.417	  READY	    56 	   1.09 	   8.14 	      0 	      0 
  100.560	 DELIVER	    55 	   1.09 	   7.51 	      0 	      0 
  100.560	 FINISH	    56 	   1.09 	   7.51 	      0 	      0 
  101.060	 DELIVER	    56 	   2.54 	   6.22 	      0 	      0 
  101.800	  READY	    57 	   2.54 	   6.22 	      0 	      0 
  101.800	 FINISH	    57 	   2.54 	   6.22 	      0 	      0 
  101.847	 DELIVER	    57 	   1.15 	   6.07 	      0 	      0 
  102.776	  READY	    58 	   1.15 	   6.07 	      0 	      0 
  102.776	 FINISH	    58 	   1.15 	   6.07 	      0 	      0 
  102.794	  READY	    59 	   1.15 	   6.07 	      0 	      0 
  103.190	  READY	    60 	   1.15 	   6.07 	      0 	      0 
  103.452	  READY	    61 	   1.15 	   6.07 	      0 	      0 
  103.762	    ARR	    63 	   1.15 	   6.07 	      0 	      0 
  103.762	 TOPPING	    63 	   1.15 	   6.07 	      0 	      0 
  103.912	 DELIVER	    58 	   2.14 	   7.46 	      0 	      0 
  103.912	 FINISH	    59 	   2.14 	   7.46 	      0 	      0 
  103.965	 DELIVER	    59 	   2.56 	   7.98 	      0 	      0 
  103.965	 FINISH	    60 	   2.56 	   7.98 	      0 	      0 
  104.969	  READY	    62 	   2.56 	   7.98 	      0 	      0 
  105.072	   COOK	    63 	   2.56 	   7.98 	      0 	      0 
  105.222	 DELIVER	    60 	   2.14 	   97.8 	      0 	      0 
  105.222	 FINISH	    61 	   2.14 	   97.8 	      0 	      0 
  105.345	 DELIVER	    61 	   1.98 	   8.86 	      0 	      0 
  105.345	 FINISH	    62 	   1.98 	   8.86 	      0 	      0 
  105.912	    ARR	    64 	   1.98 	   8.86 	      0 	      0 
  105.912	 TOPPING	    64 	   1.98 	   8.86 	      0 	      0 
  106.210	 DELIVER	    62 	  0.695 	   8.98 	      0 	      0 
  107.393	    ARR	    65 	  0.695 	   8.98 	      0 	      0 
  107.393	 TOPPING	    65 	  0.695 	   8.98 	      0 	      0 
  107.841	   COOK	    64 	  0.695 	   8.98 	      0 	      0 
  107.992	    ARR	    66 	  0.695 	   8.98 	      0 	      0 
  107.992	 TOPPING	    66 	  0.695 	   8.98 	      0 	      0 
  108.092	    ARR	    67 	  0.695 	   8.98 	      0 	      0 
  108.092	 TOPPING	    67 	  0.695 	   8.98 	      0 	      0 
  109.347	   COOK	    65 	  0.695 	   8.98 	      0 	      0 
  110.175	  READY	    63 	  0.695 	   8.98 	      0 	      0 
  110.175	 FINISH	    63 	  0.695 	   8.98 	      0 	      0 
  110.227	 DELIVER	    63 	   1.31 	   6.46 	      0 	      0 
  110.274	   COOK	    66 	   1.31 	   6.46 	      0 	      0 
  110.926	   COOK	    67 	   1.31 	   6.46 	      0 	      0 
  111.527	    ARR	    68 	   1.31 	   6.46 	      0 	      0 
  111.527	 TOPPING	    68 	   1.31 	   6.46 	      0 	      0 
  112.144	    ARR	    69 	   1.31 	   6.46 	      0 	      0 
  112.144	 TOPPING	    69 	   1.31 	   6.46 	      0 	      0 
  112.338	    ARR	    70 	   1.31 	   6.46 	      0 	      0 
  112.338	 TOPPING	    70 	   1.31 	   6.46 	      0 	      0 
  112.464	  READY	    64 	   1.31 	   6.46 	      0 	      0 
  112.464	 FINISH	    64 	   1.31 	   6.46 	      0 	      0 
  112.544	    ARR	    71 	   1.31 	   6.46 	      0 	      0 
