    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.932	 DELIVER	    35 	   1.33 	   11.5 	      0 	      0 	      0 
   83.281	 DELIVER	    36 	   1.93 	   10.8 	      0 	      0 	      0 
   83.560	 DELIVER	    37 	    0.8 	   10.6 	      0 	      0 	      0 
   86.320	 DELIVER	    38 	   2.72 	   11.6 	      0 	      0 	      0 
   86.638	 DELIVER	    39 	   2.42 	   11.4 	      0 	      0 	      0 
   86.908	 DELIVER	    40 	   1.55 	   10.4 	      0 	      0 	      0 
   87.055	 DELIVER	    41 	   2.93 	   10.4 	      0 	      0 	  0.747 
   87.218	 DELIVER	    42 	  0.773 	   10.1 	      0 	      0 	  0.527 
   87.691	 DELIVER	    43 	   0.56 	   8.23 	      0 	      0 	      0 
   89.658	 DELIVER	    44 	   2.39 	   10.2 	      0 	      0 	      0 
   89.689	 DELIVER	    45 	  0.718 	   10.1 	      0 	      0 	  0.394 
   89.804	 DELIVER	    46 	   1.03 	   8.31 	      0 	      0 	      0 
   91.463	 DELIVER	    47 	   2.11 	   9.96 	      0 	      0 	      0 
   93.413	 DELIVER	    48 	   2.34 	   11.4 	      0 	      0 	      0 
   93.629	 DELIVER	    49 	   2.34 	    8.8 	      0 	      0 	      0 
   95.307	 DELIVER	    50 	   1.22 	   7.55 	      0 	      0 	      0 
   98.185	 DELIVER	    51 	   2.85 	   8.24 	      0 	      0 	      0 
  103.676	 DELIVER	    52 	   2.23 	   9.65 	      0 	      0 	      0 
  105.042	 DELIVER	    53 	    2.5 	   7.41 	      0 	      0 	      0 
  108.375	 DELIVER	    54 	    1.2 	   7.99 	      0 	      0 	      0 
  108.624	 DELIVER	    55 	   2.54 	   10.9 	      0 	      0 	      0 
  109.887	 DELIVER	    56 	    1.2 	    102 	      0 	      0 	      0 
  111.343	 DELIVER	    57 	   2.48 	   8.33 	      0 	      0 	      0 
  115.339	 DELIVER	    58 	  0.985 	   5.88 	      0 	      0 	      0 
  118.390	 DELIVER	    59 	   2.47 	   9.92 	      0 	      0 	      0 
  118.433	 DELIVER	    60 	   2.51 	   7.25 	      0 	      0 	      0 
  119.002	 DELIVER	    61 	   1.72 	   7.78 	      0 	      0 	      0 
  119.295	 DELIVER	    62 	   1.22 	   6.63 	      0 	      0 	      0 
  120.606	 DELIVER	    63 	   1.31 	    6.5 	      0 	      0 	      0 
  121.376	 DELIVER	    64 	   2.02 	   6.83 	      0 	      0 	      0 
  121.766	 DELIVER	    65 	  0.982 	   5.83 	      0 	      0 	      0 
  122.029	 DELIVER	    66 	   0.71 	   5.47 	      0 	      0 	0.00876 
  122.222	 DELIVER	    67 	   2.84 	   5.99 	      0 	      0 	      0 
  126.115	 DELIVER	    68 	   1.89 	   9.28 	      0 	      0 	 0.0886 
  126.203	 DELIVER	    69 	   2.97 	   9.22 	      0 	      0 	    0.3 
  127.666	 DELIVER	    70 	   2.26 	   9.92 	      0 	      0 	   1.07 
  128.324	 DELIVER	    71 	   1.32 	   9.54 	      0 	      0 	  0.292 
  130.254	 DELIVER	    72 	   1.72 	   9.28 	      0 	      0 	      0 
  130.360	 DELIVER	    73 	   2.75 	   9.19 	      0 	      0 	      0 
  133.923	 DELIVER	    74 	    0.4 	     12 	      0 	      0 	      0 
  133.989	 DELIVER	    75 	   1.97 	     11 	      0 	      0 	      0 
  134.170	 DELIVER	    76 	   0.57 	     11 	      0 	      0 	      0 
  135.139	 DELIVER	    77 	  0.755 	   11.7 	      0 	      0 	  0.332 
  137.957	 DELIVER	    78 	   1.68 	   14.2 	      0 	      0 	  0.152 
  139.238	 DELIVER	    79 	   2.43 	   14.8 	      0 	      0 	 0.0446 
  141.502	 DELIVER	    80 	   1.48 	   15.7 	  0.334 	      0 	      0 
  142.636	 DELIVER	    81 	   2.26 	   15.1 	  0.334 	      0 	      0 
  142.919	 DELIVER	    82 	   1.03 	   14.2 	  0.334 	   4.78 	      0 
  143.028	 DELIVER	    83 	   2.88 	     14 	  0.334 	   4.78 	      0 
  143.030	 DELIVER	    84 	  0.443 	   13.8 	  0.334 	   4.78 	  0.467 
  143.466	 DELIVER	    85 	   1.21 	   13.9 	  0.334 	   4.78 	  0.167 
  145.058	 DELIVER	    86 	   1.94 	   14.6 	  0.334 	   4.78 	      0 
  145.878	 DELIVER	    87 	   2.96 	   12.5 	  0.334 	   4.78 	      0 
  146.346	 DELIVER	    88 	   2.16 	   12.7 	  0.334 	   4.78 	      0 
  146.430	 DELIVER	    89 	   1.33 	   11.6 	  0.334 	   4.78 	      0 
  150.671	 DELIVER	    90 	   2.75 	   15.1 	  0.334 	   4.78 	  0.283 
  152.823	 DELIVER	    91 	  0.836 	   17.2 	  0.334 	   4.78 	  0.537 
  154.439	 DELIVER	    92 	   2.96 	   18.4 	  0.334 	   4.78 	  0.284 
  154.553	 DELIVER	    93 	  0.622 	   17.6 	  0.334 	   4.78 	 0.0966 
  154.969	 DELIVER	    94 	    2.5 	   17.9 	  0.334 	   4.78 	  0.524 
  155.354	 DELIVER	    95 	   2.57 	   17.9 	  0.334 	   4.78 	   1.12 
  155.871	 DELIVER	    96 	  0.483 	     18 	  0.334 	   4.78 	   1.44 
  156.018	 DELIVER	    97 	   2.43 	   18.1 	  0.334 	   4.78 	   1.86 
  158.714	 DELIVER	    98 	    2.7 	   20.7 	  0.334 	   4.78 	   2.07 
  159.409	 DELIVER	    99 	   1.72 	   21.2 	  0.334 	   4.78 	   2.87 
  160.269	 DELIVER	   100 	   1.62 	     22 	  0.334 	   4.78 	   3.89 
  160.833	 DELIVER	   101 	    2.2 	   22.5 	  0.334 	   4.78 	   4.46 
  160.945	 DELIVER	   102 	   2.49 	   22.4 	  0.334 	   4.78 	   4.25 
  160.970	 DELIVER	   103 	  0.859 	     22 	  0.334 	   4.78 	   4.87 
  162.790	 DELIVER	   104 	  0.672 	   22.4 	  0.334 	   4.78 	   4.26 
  163.539	 DELIVER	   105 	    2.3 	   16.7 	  0.334 	   4.78 	      0 
  163.947	 DELIVER	   106 	   2.01 	   10.5 	  0.334 	   4.78 	      0 
  168.371	 DELIVER	   107 	   1.98 	    6.3 	  0.334 	   4.78 	      0 
  170.542	 DELIVER	   108 	  0.812 	   8.52 	  0.334 	   4.78 	      0 
  170.601	 DELIVER	   109 	   2.73 	   9.39 	  0.334 	   4.78 	      0 
  174.223	 DELIVER	   110 	  0.801 	   4.72 	  0.334 	   4.78 	      0 
  175.874	 DELIVER	   111 	   1.23 	   6.51 	  0.334 	   4.78 	      0 
  177.111	 DELIVER	   112 	   1.85 	   6.14 	  0.334 	   4.78 	      0 
  178.883	 DELIVER	   113 	   1.73 	   6.16 	  0.334 	   4.78 	      0 
  180.541	 DELIVER	   114 	   0.88 	   4.63 	  0.334 	   4.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	  0.658
 Event Ave. =	  1.832 Event Sample Var. =	 0.5655
 Minimum =	 0.4003
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.214 Time Sample Var. =	  89.23
 Event Ave. =	  12.08 Event Sample Var. =	  105.5
 Minimum =	  4.627
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	 0.1372 Time Sample Var. =	0.02706
 Event Ave. =	 0.1027 Event Sample Var. =	0.02379
 Minimum =	      0
 Maximum =	 0.3344
RATIO[3]:
 Time Ave. = 	  1.932 Time Sample Var. =	  5.493
 Event Ave. =	  1.382 Event Sample Var. =	   4.69
 Minimum =	      0
 Maximum =	  4.775
WAIT[ID[7]]:
 Time Ave. = 	 0.1425 Time Sample Var. =	 0.3769
 Event Ave. =	 0.3523 Event Sample Var. =	  0.946
 Minimum =	      0
 Maximum =	  4.871
