    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.738	 DELIVER	    43 	      2 	   12.7 	      0 	   1.07 	  0.933 
   78.903	 DELIVER	    44 	  0.574 	   12.7 	      0 	   1.07 	   1.36 
   79.414	 DELIVER	    45 	   2.15 	   11.6 	      0 	   1.07 	  0.285 
   80.162	 DELIVER	    46 	   2.35 	   12.2 	      0 	   1.07 	  0.317 
   80.999	 DELIVER	    47 	   2.89 	   10.7 	      0 	   1.07 	      0 
   81.156	 DELIVER	    48 	   2.53 	   9.83 	      0 	   1.07 	      0 
   81.461	 DELIVER	    49 	   1.69 	    9.9 	      0 	   1.07 	      0 
   82.170	 DELIVER	    50 	   2.93 	   10.6 	      0 	   1.07 	   1.55 
   82.447	 DELIVER	    51 	  0.881 	   9.73 	      0 	   1.07 	  0.534 
   82.701	 DELIVER	    52 	   2.72 	   8.92 	      0 	   1.07 	 0.0747 
   82.975	 DELIVER	    53 	   1.45 	    8.5 	      0 	   1.07 	      0 
   83.382	 DELIVER	    54 	  0.761 	   8.78 	      0 	   1.07 	   1.32 
   83.472	 DELIVER	    55 	   1.66 	   8.21 	      0 	   1.07 	  0.828 
   85.095	 DELIVER	    56 	   1.91 	   9.35 	      0 	   1.07 	   2.46 
   85.386	 DELIVER	    57 	   1.52 	   9.88 	      0 	   1.07 	   1.18 
   85.824	 DELIVER	    58 	  0.715 	   10.3 	      0 	   1.07 	   2.21 
   85.829	 DELIVER	    59 	   1.91 	   76.5 	      0 	   1.07 	   2.46 
   87.126	 DELIVER	    60 	   2.44 	   10.4 	      0 	   1.07 	   1.72 
   88.712	 DELIVER	    61 	   1.39 	   10.2 	      0 	   1.07 	  0.647 
   89.198	 DELIVER	    62 	   1.27 	   10.2 	      0 	   1.07 	   1.08 
   89.835	 DELIVER	    63 	   1.26 	   9.11 	      0 	   1.07 	      0 
   98.543	 DELIVER	    64 	   1.56 	   4.77 	      0 	   1.07 	      0 
  100.653	 DELIVER	    65 	   2.31 	   8.78 	      0 	   1.07 	      0 
  102.342	 DELIVER	    66 	  0.455 	   5.68 	      0 	   1.07 	      0 
  102.395	 DELIVER	    67 	  0.789 	   5.78 	      0 	   1.07 	      0 
  103.344	 DELIVER	    68 	   2.39 	   5.49 	      0 	   1.07 	      0 
  109.086	 DELIVER	    69 	   2.74 	   8.53 	      0 	   1.07 	      0 
  111.159	 DELIVER	    70 	   2.87 	   8.72 	      0 	   1.07 	      0 
  114.264	 DELIVER	    71 	   1.92 	   7.77 	      0 	   1.07 	      0 
  114.898	 DELIVER	    72 	   1.89 	    6.2 	      0 	   1.07 	      0 
  116.428	 DELIVER	    73 	  0.478 	   6.64 	      0 	   1.07 	      0 
  119.203	 DELIVER	    74 	  0.494 	   6.14 	      0 	   1.07 	      0 
  121.155	 DELIVER	    75 	      1 	   5.62 	      0 	   1.07 	      0 
  123.017	 DELIVER	    76 	  0.842 	   6.47 	      0 	   1.07 	      0 
  123.821	 DELIVER	    77 	  0.842 	    117 	      0 	   1.07 	      0 
  125.811	 DELIVER	    78 	   1.63 	   8.54 	      0 	   1.07 	      0 
  126.247	 DELIVER	    79 	   1.63 	    118 	      0 	   1.07 	      0 
  132.236	 DELIVER	    80 	   2.38 	   11.5 	      0 	   1.07 	      0 
  133.469	 DELIVER	    81 	   1.58 	   13.9 	      0 	   1.07 	      0 
  134.223	 DELIVER	    82 	   2.38 	    123 	      0 	   1.07 	      0 
  135.439	 DELIVER	    83 	   1.64 	   14.3 	      0 	   1.07 	 0.0671 
  135.576	 DELIVER	    84 	   0.66 	   13.8 	      0 	   1.07 	      0 
  138.031	 DELIVER	    85 	   1.39 	   14.1 	      0 	   1.07 	      0 
  138.182	 DELIVER	    86 	  0.524 	   12.4 	      0 	   1.07 	      0 
  142.529	 DELIVER	    87 	   1.29 	   15.3 	      0 	   1.07 	      0 
  145.957	 DELIVER	    88 	    2.1 	   18.3 	      0 	   1.07 	      0 
  147.746	 DELIVER	    89 	  0.384 	   19.7 	      0 	   1.07 	      0 
  148.135	 DELIVER	    90 	   1.57 	   19.1 	      0 	   1.07 	      0 
  148.356	 DELIVER	    91 	   2.41 	   18.7 	      0 	   1.07 	      0 
  149.335	 DELIVER	    92 	   1.14 	   19.2 	      0 	   1.07 	      0 
  150.201	 DELIVER	    93 	   1.36 	   19.3 	      0 	   1.07 	      0 
  150.511	 DELIVER	    94 	   1.03 	   19.2 	      0 	   1.07 	      0 
  151.994	 DELIVER	    95 	   1.46 	   20.5 	      0 	   1.07 	  0.557 
  152.776	 DELIVER	    96 	   1.52 	   20.7 	      0 	   1.07 	  0.118 
  153.323	 DELIVER	    97 	    1.5 	   20.2 	      0 	   1.07 	      0 
  153.350	 DELIVER	    98 	   1.96 	     20 	      0 	   1.07 	  0.164 
  154.341	 DELIVER	    99 	   2.06 	   20.5 	      0 	   1.07 	      0 
  154.432	 DELIVER	   100 	  0.905 	   20.4 	      0 	   1.07 	  0.541 
  154.822	 DELIVER	   101 	  0.908 	   19.5 	      0 	   1.07 	  0.167 
  155.641	 DELIVER	   102 	   1.47 	   19.3 	      0 	   1.07 	      0 
  155.793	 DELIVER	   103 	  0.412 	   18.9 	      0 	   1.07 	      0 
  156.117	 DELIVER	   104 	    1.7 	   19.1 	      0 	   1.07 	      0 
  157.305	 DELIVER	   105 	   1.25 	   20.1 	      0 	   1.07 	   0.16 
  157.946	 DELIVER	   106 	  0.717 	   20.6 	      0 	   1.07 	  0.568 
  158.658	 DELIVER	   107 	   2.38 	   20.3 	      0 	   1.07 	  0.203 
  159.566	 DELIVER	   108 	   1.77 	   19.6 	      0 	   1.07 	      0 
  159.988	 DELIVER	   109 	  0.623 	   17.7 	      0 	   1.07 	      0 
  163.286	 DELIVER	   110 	   1.75 	   15.4 	      0 	   1.07 	      0 
  165.345	 DELIVER	   111 	   2.84 	     14 	      0 	   1.07 	      0 
  170.034	 DELIVER	   112 	   2.48 	   16.4 	      0 	   1.07 	      0 
  170.511	 DELIVER	   113 	    1.6 	   15.6 	      0 	   1.07 	      0 
  170.984	 DELIVER	   114 	   1.03 	     16 	      0 	   1.07 	      0 
  170.994	 DELIVER	   115 	  0.888 	   13.5 	      0 	   1.07 	      0 
  171.000	 DELIVER	   116 	  0.431 	   13.5 	      0 	   1.07 	      0 
  174.388	 DELIVER	   117 	   2.49 	   13.2 	      0 	   1.07 	      0 
  175.918	 DELIVER	   118 	   1.57 	   11.9 	      0 	   1.07 	      0 
  176.462	 DELIVER	   119 	   1.42 	   11.6 	      0 	   1.07 	      0 
  177.935	 DELIVER	   120 	   2.61 	   9.61 	      0 	   1.07 	      0 
  178.539	 DELIVER	   121 	   1.05 	     10 	      0 	   1.07 	      0 
  179.276	 DELIVER	   122 	  0.735 	   6.63 	      0 	   1.07 	      0 
  179.845	 DELIVER	   123 	  0.953 	   7.62 	      0 	   1.07 	      0 
  180.433	 DELIVER	   124 	   0.37 	    6.2 	      0 	   1.07 	      0 
  180.452	 DELIVER	   125 	  0.818 	   6.64 	      0 	   1.07 	      0 
  182.006	 DELIVER	   126 	  0.631 	   6.38 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.5846
 Event Ave. =	  1.539 Event Sample Var. =	 0.4734
 Minimum =	 0.3695
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	  505.4
 Event Ave. =	  15.16 Event Sample Var. =	  353.9
 Minimum =	  4.773
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7281 Time Sample Var. =	  0.249
 Event Ave. =	 0.7389 Event Sample Var. =	 0.2447
 Minimum =	      0
 Maximum =	   1.07
WAIT[ID[7]]:
 Time Ave. = 	0.07383 Time Sample Var. =	0.09288
 Event Ave. =	 0.2068 Event Sample Var. =	 0.2444
 Minimum =	      0
 Maximum =	   2.46
