    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.588	 DELIVER	   122 	   2.18 	   6.18 	      0 	    2.8 	      0 
  176.791	 DELIVER	   123 	   2.37 	   8.24 	      0 	    2.8 	      0 
  179.001	 DELIVER	   124 	   2.76 	   8.31 	      0 	    2.8 	      0 
  181.130	 DELIVER	   125 	   1.16 	   5.15 	      0 	    2.8 	      0 
  181.437	 DELIVER	   126 	   2.93 	   7.02 	      0 	    2.8 	      0 
  185.031	 DELIVER	   127 	  0.785 	   6.61 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5695
 Event Ave. =	  1.683 Event Sample Var. =	 0.4738
 Minimum =	 0.3981
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  109.9
 Event Ave. =	  14.79 Event Sample Var. =	  294.5
 Minimum =	  4.306
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.115 Time Sample Var. =	   1.86
 Event Ave. =	 0.8632 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  2.798
WAIT[ID[7]]:
 Time Ave. = 	 0.1002 Time Sample Var. =	 0.1146
 Event Ave. =	 0.2887 Event Sample Var. =	 0.3261
 Minimum =	      0
 Maximum =	  2.478
