    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.824	 DELIVER	    98 	   2.68 	   13.8 	      0 	   1.07 	      0 
  162.318	 DELIVER	    99 	   1.85 	   14.7 	      0 	   1.07 	      0 
  163.943	 DELIVER	   100 	   2.64 	   13.8 	      0 	   1.07 	      0 
  164.983	 DELIVER	   101 	   2.65 	   12.6 	      0 	   1.07 	      0 
  165.241	 DELIVER	   102 	   0.37 	   8.32 	      0 	   1.07 	      0 
  165.652	 DELIVER	   103 	   1.07 	   8.65 	      0 	   1.07 	      0 
  168.879	 DELIVER	   104 	   1.02 	   6.39 	      0 	   1.07 	      0 
  174.811	 DELIVER	   105 	   2.14 	   9.26 	      0 	   1.07 	      0 
  175.994	 DELIVER	   106 	   2.54 	   9.54 	      0 	   1.07 	      0 
  177.168	 DELIVER	   107 	   1.58 	   8.04 	      0 	   1.07 	      0 
  181.517	 DELIVER	   108 	   2.68 	   8.49 	      0 	   1.07 	      0 
  183.068	 DELIVER	   109 	   2.03 	   7.03 	      0 	   1.07 	      0 
  183.319	 DELIVER	   110 	   2.03 	    176 	      0 	   1.07 	      0 
  184.456	 DELIVER	   111 	   1.81 	   6.48 	      0 	   1.07 	      0 
  184.785	 DELIVER	   112 	  0.498 	   6.01 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.7865
 Event Ave. =	  1.763 Event Sample Var. =	 0.5784
 Minimum =	 0.3696
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	    359
 Event Ave. =	  13.82 Event Sample Var. =	  431.6
 Minimum =	  5.029
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4966 Time Sample Var. =	 0.2825
 Event Ave. =	 0.4544 Event Sample Var. =	 0.2762
 Minimum =	      0
 Maximum =	  1.067
WAIT[ID[7]]:
 Time Ave. = 	0.09078 Time Sample Var. =	 0.1145
 Event Ave. =	 0.2407 Event Sample Var. =	 0.2931
 Minimum =	      0
 Maximum =	  2.286
