    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.930	 DELIVER	    24 	   1.25 	   11.7 	      0 	   2.08 	      0 
   66.417	 DELIVER	    25 	   2.53 	     11 	      0 	   2.08 	      0 
   67.245	 DELIVER	    26 	   2.07 	   10.8 	      0 	   2.08 	      0 
   67.363	 DELIVER	    27 	   1.62 	   10.3 	      0 	   2.08 	      0 
   68.063	 DELIVER	    28 	   1.39 	   10.7 	      0 	   2.08 	  0.603 
   72.143	 DELIVER	    29 	   1.36 	     14 	      0 	   2.08 	   0.33 
   72.930	 DELIVER	    30 	   2.18 	   14.5 	      0 	   2.08 	  0.341 
   76.582	 DELIVER	    31 	   2.73 	   18.1 	      0 	   2.08 	  0.838 
   77.507	 DELIVER	    32 	   2.48 	   18.7 	      0 	   2.08 	   1.04 
   79.021	 DELIVER	    33 	   1.79 	   20.1 	      0 	   2.08 	   1.98 
   81.147	 DELIVER	    34 	   1.29 	   21.6 	      0 	   2.08 	   2.47 
   81.181	 DELIVER	    35 	   1.92 	   21.3 	      0 	   2.08 	   2.48 
   81.383	 DELIVER	    36 	  0.858 	   21.1 	      0 	   2.08 	   2.44 
   82.781	 DELIVER	    37 	   2.72 	   21.5 	      0 	   2.08 	   2.06 
   83.237	 DELIVER	    38 	    1.8 	   21.3 	      0 	   2.08 	   1.67 
   84.379	 DELIVER	    39 	   2.29 	   22.4 	      0 	   2.08 	   2.23 
   88.580	 DELIVER	    40 	  0.845 	   24.9 	      0 	   2.08 	   1.68 
   89.023	 DELIVER	    41 	   2.27 	   21.8 	      0 	   2.08 	      0 
   90.811	 DELIVER	    42 	  0.908 	   22.3 	      0 	   2.08 	      0 
   92.572	 DELIVER	    43 	      1 	   23.9 	      0 	   2.08 	      0 
   93.950	 DELIVER	    44 	  0.842 	   24.3 	      0 	   2.08 	      0 
   94.479	 DELIVER	    45 	    1.1 	   23.9 	      0 	   2.08 	      0 
   94.919	 DELIVER	    46 	    2.6 	   20.9 	      0 	   2.08 	      0 
   95.963	 DELIVER	    47 	   1.82 	   20.5 	      0 	   2.08 	      0 
   96.933	 DELIVER	    48 	  0.617 	     20 	      0 	   2.08 	      0 
   96.963	 DELIVER	    49 	   1.37 	   18.5 	      0 	   2.08 	      0 
   97.360	 DELIVER	    50 	  0.405 	   18.4 	      0 	   2.08 	      0 
   97.705	 DELIVER	    51 	   2.65 	   18.2 	      0 	   2.08 	      0 
   98.009	 DELIVER	    52 	   1.38 	   17.5 	      0 	   2.08 	      0 
   99.459	 DELIVER	    53 	   2.75 	   17.4 	      0 	   2.08 	      0 
  100.872	 DELIVER	    54 	  0.653 	   16.1 	      0 	   2.08 	      0 
  102.332	 DELIVER	    55 	   2.57 	   14.6 	      0 	   2.08 	      0 
  104.156	 DELIVER	    56 	   1.02 	   13.3 	      0 	   2.08 	      0 
  104.246	 DELIVER	    57 	  0.606 	   12.5 	      0 	   2.08 	      0 
  105.153	 DELIVER	    58 	  0.739 	   8.49 	      0 	   2.08 	      0 
  107.734	 DELIVER	    59 	   1.36 	   9.81 	      0 	   2.08 	      0 
  107.887	 DELIVER	    60 	   2.02 	   9.71 	      0 	   2.08 	      0 
  109.471	 DELIVER	    61 	   1.59 	   9.53 	      0 	   2.08 	      0 
  110.923	 DELIVER	    62 	  0.653 	   6.41 	      0 	   2.08 	      0 
  116.599	 DELIVER	    63 	   2.22 	   6.97 	      0 	   2.08 	      0 
  117.396	 DELIVER	    64 	   2.99 	   7.71 	      0 	   2.08 	      0 
  117.742	 DELIVER	    65 	  0.373 	    3.7 	      0 	   2.08 	      0 
  120.133	 DELIVER	    66 	    1.8 	   5.13 	      0 	   2.08 	      0 
  121.864	 DELIVER	    67 	  0.685 	    6.6 	      0 	   2.08 	      0 
  123.501	 DELIVER	    68 	  0.685 	    117 	      0 	   2.08 	      0 
  124.032	 DELIVER	    69 	  0.768 	   7.83 	      0 	   2.08 	      0 
  124.236	 DELIVER	    70 	   2.29 	   7.37 	      0 	   2.08 	      0 
  124.599	 DELIVER	    71 	   1.27 	   7.66 	      0 	   2.08 	      0 
  125.136	 DELIVER	    72 	   1.04 	   5.09 	      0 	   2.08 	      0 
  125.285	 DELIVER	    73 	   2.37 	   6.39 	      0 	   2.08 	      0 
  125.982	 DELIVER	    74 	   2.97 	   8.95 	      0 	   2.08 	      0 
  129.571	 DELIVER	    75 	   1.11 	   6.66 	      0 	   3.51 	      0 
  129.769	 DELIVER	    76 	   1.54 	   4.98 	      0 	   3.51 	      0 
  132.292	 DELIVER	    77 	   1.25 	   5.65 	      0 	   3.51 	      0 
  133.888	 DELIVER	    78 	   1.15 	   9.08 	 0.0358 	   3.51 	      0 
  134.993	 DELIVER	    79 	    1.9 	   9.53 	   1.36 	   3.51 	  0.492 
  135.924	 DELIVER	    80 	   2.17 	    9.7 	   1.36 	   3.51 	      0 
  136.307	 DELIVER	    81 	   1.25 	    131 	   1.36 	   3.51 	      0 
  138.238	 DELIVER	    82 	   2.59 	   11.4 	   1.36 	   3.51 	   1.06 
  139.623	 DELIVER	    83 	   1.45 	   12.6 	   1.36 	   3.51 	   0.91 
  140.018	 DELIVER	    84 	   1.02 	   12.9 	   1.36 	   3.51 	   1.23 
  140.019	 DELIVER	    85 	    1.9 	   12.8 	   1.36 	   3.51 	   2.13 
  141.650	 DELIVER	    86 	  0.745 	   14.3 	   1.71 	   3.51 	   2.05 
  146.300	 DELIVER	    87 	    2.9 	   18.1 	   1.71 	   13.8 	   1.96 
  146.412	 DELIVER	    88 	   1.34 	   17.5 	   1.71 	   13.8 	   1.58 
  148.616	 DELIVER	    89 	   1.65 	   19.3 	   1.71 	   13.8 	   1.91 
  148.856	 DELIVER	    90 	   2.86 	   18.6 	   1.71 	   13.8 	   1.51 
  149.105	 DELIVER	    91 	   1.49 	   18.4 	   1.71 	   13.8 	   2.23 
  149.278	 DELIVER	    92 	    1.6 	     18 	   1.71 	   13.8 	    1.8 
  149.479	 DELIVER	    93 	   1.85 	   17.7 	   1.71 	   13.8 	   2.59 
  149.904	 DELIVER	    94 	  0.485 	     18 	   1.71 	   13.8 	   2.77 
  151.598	 DELIVER	    95 	   2.69 	   19.6 	   1.71 	   13.8 	   2.67 
  152.872	 DELIVER	    96 	   1.41 	   20.4 	   1.71 	   13.8 	   2.69 
  153.039	 DELIVER	    97 	   2.43 	   20.4 	   1.71 	   13.8 	   3.63 
  154.021	 DELIVER	    98 	   1.85 	   21.2 	   1.71 	   13.8 	   3.67 
  156.908	 DELIVER	    99 	   2.88 	   23.7 	   1.71 	   13.8 	   4.15 
  157.081	 DELIVER	   100 	   1.15 	   23.8 	   1.71 	   13.8 	   5.07 
  157.282	 DELIVER	   101 	   1.59 	   23.8 	   1.71 	   13.8 	   5.18 
  158.198	 DELIVER	   102 	   1.85 	   23.4 	   1.71 	   13.8 	   4.69 
  159.607	 DELIVER	   103 	   1.59 	   23.7 	   1.71 	   13.8 	   4.36 
  160.860	 DELIVER	   104 	   1.23 	   24.4 	   1.71 	   13.8 	   3.78 
  163.913	 DELIVER	   105 	   1.46 	   27.4 	   1.71 	   13.8 	   4.83 
  164.318	 DELIVER	   106 	  0.713 	   25.7 	   1.71 	   13.8 	   2.88 
  166.459	 DELIVER	   107 	   2.18 	   27.4 	   1.71 	   13.8 	    2.8 
  166.718	 DELIVER	   108 	   1.18 	   27.6 	   1.71 	   13.8 	    3.1 
  167.410	 DELIVER	   109 	   2.84 	   27.8 	   1.71 	   13.8 	   3.18 
  168.097	 DELIVER	   110 	  0.742 	   28.2 	   1.71 	   13.8 	   3.51 
  168.337	 DELIVER	   111 	  0.851 	   27.2 	   1.71 	   13.8 	   2.86 
  169.331	 DELIVER	   112 	  0.688 	     25 	   1.71 	   13.8 	      0 
  169.789	 DELIVER	   113 	   2.57 	   22.9 	   1.71 	   13.8 	      0 
  169.880	 DELIVER	   114 	   2.68 	   9.89 	   1.71 	   13.8 	      0 
  170.809	 DELIVER	   115 	   1.01 	    8.1 	   1.71 	   13.8 	      0 
  171.132	 DELIVER	   116 	   2.98 	    7.9 	   1.71 	   13.8 	      0 
  176.452	 DELIVER	   117 	   2.85 	   9.82 	   1.71 	   13.8 	      0 
  177.957	 DELIVER	   118 	  0.904 	   6.39 	   1.71 	   13.8 	      0 
  179.494	 DELIVER	   119 	   1.62 	   7.57 	   1.71 	   13.8 	      0 
  181.277	 DELIVER	   120 	    1.4 	   7.46 	   1.71 	   13.8 	      0 
  182.064	 DELIVER	   121 	   1.18 	   7.29 	   1.71 	   13.8 	      0 
  183.691	 DELIVER	   122 	  0.635 	   5.86 	   1.71 	   13.8 	      0 
  183.806	 DELIVER	   123 	  0.574 	   6.45 	   1.71 	   13.8 	      0 
  185.382	 DELIVER	   124 	   1.42 	   5.54 	   1.71 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6103
 Event Ave. =	  1.634 Event Sample Var. =	 0.6149
 Minimum =	 0.3726
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  181.7
 Event Ave. =	  15.84 Event Sample Var. =	  240.9
 Minimum =	  3.699
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	 0.7398 Time Sample Var. =	 0.7062
 Event Ave. =	  0.616 Event Sample Var. =	 0.6482
 Minimum =	      0
 Maximum =	  1.713
RATIO[3]:
 Time Ave. = 	  6.206 Time Sample Var. =	  38.24
 Event Ave. =	  5.434 Event Sample Var. =	  32.09
 Minimum =	      0
 Maximum =	  13.83
WAIT[ID[7]]:
 Time Ave. = 	 0.4949 Time Sample Var. =	  1.215
 Event Ave. =	 0.8664 Event Sample Var. =	   1.93
 Minimum =	      0
 Maximum =	  5.179
