    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.094	 DELIVER	    33 	    2.3 	     17 	      0 	  0.629 	  0.775 
   83.932	 DELIVER	    34 	    1.8 	   20.5 	      0 	  0.629 	  0.529 
   84.238	 DELIVER	    35 	   2.29 	   19.3 	      0 	  0.629 	      0 
   85.968	 DELIVER	    36 	  0.789 	   19.9 	      0 	  0.629 	      0 
   86.222	 DELIVER	    37 	   1.47 	   19.7 	      0 	  0.629 	      0 
   87.774	 DELIVER	    38 	   1.22 	   21.1 	      0 	  0.629 	  0.181 
   88.114	 DELIVER	    39 	   1.31 	   21.3 	      0 	  0.629 	  0.347 
   89.000	 DELIVER	    40 	   1.89 	   22.1 	      0 	  0.629 	   1.08 
   91.380	 DELIVER	    41 	  0.463 	   24.3 	      0 	  0.629 	  0.941 
   92.305	 DELIVER	    42 	      1 	   25.2 	      0 	  0.629 	   1.39 
   93.136	 DELIVER	    43 	   2.02 	   25.2 	      0 	  0.629 	   0.58 
   93.287	 DELIVER	    44 	   2.93 	   24.5 	      0 	  0.629 	  0.697 
   93.949	 DELIVER	    45 	   1.79 	   24.8 	      0 	  0.629 	  0.667 
   93.959	 DELIVER	    46 	  0.943 	   23.6 	      0 	  0.629 	   0.15 
   94.476	 DELIVER	    47 	   2.09 	   23.8 	      0 	  0.629 	  0.844 
   95.445	 DELIVER	    48 	   1.89 	   24.7 	      0 	  0.629 	  0.851 
   96.226	 DELIVER	    49 	   0.46 	   25.4 	      0 	  0.629 	   1.63 
   96.388	 DELIVER	    50 	   2.95 	   25.4 	      0 	  0.629 	    1.9 
  100.752	 DELIVER	    51 	   0.85 	   27.4 	      0 	  0.629 	   0.16 
  101.730	 DELIVER	    52 	  0.768 	   28.2 	      0 	  0.629 	 0.0476 
  101.768	 DELIVER	    53 	  0.945 	   25.7 	      0 	  0.629 	      0 
  102.341	 DELIVER	    54 	   2.85 	   24.8 	      0 	  0.629 	      0 
  102.349	 DELIVER	    55 	   1.11 	   24.6 	      0 	  0.629 	      0 
  102.709	 DELIVER	    56 	  0.979 	   24.7 	      0 	  0.629 	      0 
  105.118	 DELIVER	    57 	   2.58 	   27.1 	      0 	  0.629 	  0.911 
  105.430	 DELIVER	    58 	   1.18 	   26.6 	      0 	  0.629 	   0.14 
  110.631	 DELIVER	    59 	  0.701 	   31.7 	      0 	  0.629 	   1.21 
  110.878	 DELIVER	    60 	  0.983 	   31.5 	      0 	  0.629 	   1.06 
  111.757	 DELIVER	    61 	   1.71 	   31.7 	      0 	  0.629 	  0.803 
  113.005	 DELIVER	    62 	    2.1 	   32.3 	      0 	  0.629 	  0.689 
  113.024	 DELIVER	    63 	  0.416 	   30.9 	      0 	  0.629 	      0 
  113.915	 DELIVER	    64 	   1.77 	   23.5 	      0 	  0.629 	      0 
  115.810	 DELIVER	    65 	  0.829 	   22.5 	      0 	  0.629 	      0 
  115.942	 DELIVER	    66 	   2.89 	   21.2 	      0 	  0.629 	      0 
  116.440	 DELIVER	    67 	  0.702 	   20.9 	      0 	  0.629 	      0 
  117.217	 DELIVER	    68 	   1.98 	   21.5 	      0 	  0.629 	      0 
  118.487	 DELIVER	    69 	   2.77 	   17.8 	      0 	  0.629 	      0 
  118.553	 DELIVER	    70 	   2.31 	   16.4 	      0 	  0.629 	      0 
  118.675	 DELIVER	    71 	   2.56 	   14.2 	      0 	  0.629 	      0 
  119.074	 DELIVER	    72 	   1.74 	   9.79 	      0 	  0.629 	      0 
  120.894	 DELIVER	    73 	  0.623 	   7.98 	      0 	  0.629 	      0 
  121.646	 DELIVER	    74 	   1.77 	   8.55 	      0 	  0.629 	      0 
  123.003	 DELIVER	    75 	   1.84 	   8.67 	      0 	  0.629 	      0 
  123.706	 DELIVER	    76 	   1.13 	   9.24 	      0 	  0.629 	      0 
  126.172	 DELIVER	    77 	   2.89 	   10.7 	      0 	  0.629 	      0 
  127.068	 DELIVER	    78 	   1.26 	     11 	      0 	  0.629 	      0 
  127.405	 DELIVER	    79 	  0.682 	     11 	      0 	  0.629 	      0 
  128.050	 DELIVER	    80 	   2.94 	   10.3 	      0 	  0.629 	      0 
  128.835	 DELIVER	    81 	   1.68 	   10.9 	      0 	  0.629 	      0 
  129.620	 DELIVER	    82 	  0.558 	   9.27 	      0 	  0.629 	      0 
  131.061	 DELIVER	    83 	  0.595 	   9.93 	      0 	  0.629 	      0 
  131.134	 DELIVER	    84 	   1.15 	   9.44 	      0 	  0.629 	      0 
  131.417	 DELIVER	    85 	   2.59 	   9.08 	      0 	  0.629 	      0 
  132.304	 DELIVER	    86 	    1.3 	   9.75 	      0 	  0.629 	      0 
  133.594	 DELIVER	    87 	   2.44 	   9.68 	      0 	  0.629 	      0 
  134.477	 DELIVER	    88 	  0.492 	   10.3 	      0 	  0.629 	      0 
  134.759	 DELIVER	    89 	   2.76 	   10.4 	      0 	  0.629 	  0.296 
  134.825	 DELIVER	    90 	   2.13 	   10.1 	      0 	  0.629 	   0.22 
  136.011	 DELIVER	    91 	   1.63 	   9.36 	      0 	  0.629 	      0 
  136.797	 DELIVER	    92 	   2.08 	   9.23 	      0 	  0.629 	      0 
  136.798	 DELIVER	    93 	  0.767 	   8.63 	      0 	  0.629 	      0 
  138.262	 DELIVER	    94 	      3 	     10 	      0 	  0.629 	 0.0603 
  140.230	 DELIVER	    95 	   1.82 	     11 	      0 	  0.629 	      0 
  140.575	 DELIVER	    96 	    1.8 	   11.3 	      0 	  0.629 	  0.407 
  141.364	 DELIVER	    97 	   2.78 	   11.9 	      0 	  0.629 	   1.62 
  141.481	 DELIVER	    98 	   2.66 	     11 	      0 	  0.629 	  0.804 
  141.811	 DELIVER	    99 	   2.63 	   11.1 	      0 	  0.629 	  0.714 
  142.036	 DELIVER	   100 	    0.6 	   5.27 	      0 	  0.629 	      0 
  144.503	 DELIVER	   101 	   2.46 	   8.84 	      0 	  0.629 	      0 
  146.992	 DELIVER	   102 	   2.58 	   10.1 	      0 	  0.629 	      0 
  150.454	 DELIVER	   103 	   0.66 	     13 	      0 	  0.629 	      0 
  151.350	 DELIVER	   104 	   1.97 	   13.7 	      0 	  0.629 	  0.408 
  155.030	 DELIVER	   105 	   2.58 	   15.3 	      0 	  0.629 	      0 
  155.971	 DELIVER	   106 	   2.56 	   15.9 	      0 	  0.629 	      0 
  156.855	 DELIVER	   107 	   2.39 	   15.5 	      0 	  0.629 	      0 
  157.407	 DELIVER	   108 	   2.38 	   6.64 	      0 	  0.629 	      0 
  158.196	 DELIVER	   109 	  0.635 	   6.81 	      0 	  0.629 	      0 
  161.601	 DELIVER	   110 	    1.7 	    7.1 	      0 	  0.629 	      0 
  163.344	 DELIVER	   111 	    2.1 	   7.02 	      0 	  0.629 	      0 
  166.426	 DELIVER	   112 	   1.43 	   7.16 	      0 	  0.629 	      0 
  171.735	 DELIVER	   113 	   1.97 	   5.94 	      0 	  0.629 	      0 
  178.092	 DELIVER	   114 	  0.954 	    6.8 	      0 	  0.629 	      0 
  183.619	 DELIVER	   115 	  0.974 	   6.35 	      0 	  0.629 	      0 
  183.637	 DELIVER	   116 	   2.32 	   7.26 	      0 	  0.629 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5348
 Event Ave. =	  1.691 Event Sample Var. =	  0.607
 Minimum =	 0.4019
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  47.23
 Event Ave. =	  14.95 Event Sample Var. =	  87.87
 Minimum =	  1.128
 Maximum =	  60.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4402 Time Sample Var. =	0.08188
 Event Ave. =	 0.4821 Event Sample Var. =	0.06861
 Minimum =	      0
 Maximum =	 0.6293
WAIT[ID[7]]:
 Time Ave. = 	 0.1098 Time Sample Var. =	 0.1139
 Event Ave. =	 0.1935 Event Sample Var. =	 0.1601
 Minimum =	      0
 Maximum =	  1.897
