    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.772	 DELIVER	    35 	   2.23 	   7.84 	      0 	      0 	      0 
   68.978	 DELIVER	    36 	   2.22 	   7.86 	      0 	      0 	    0.3 
   72.364	 DELIVER	    37 	   2.22 	   64.5 	      0 	      0 	    0.3 
   72.572	 DELIVER	    38 	   2.72 	   10.7 	      0 	      0 	   1.77 
   72.642	 DELIVER	    39 	   1.52 	   8.34 	      0 	      0 	      0 
   73.736	 DELIVER	    40 	  0.463 	   8.07 	      0 	  0.197 	      0 
   75.557	 DELIVER	    41 	   2.97 	   9.31 	      0 	  0.512 	      0 
   76.326	 DELIVER	    42 	  0.584 	   8.42 	      0 	  0.512 	      0 
   76.868	 DELIVER	    43 	  0.572 	   8.57 	      0 	   1.37 	      0 
   77.523	 DELIVER	    44 	   1.38 	    9.2 	      0 	   1.37 	   0.17 
   77.782	 DELIVER	    45 	   1.42 	   9.37 	      0 	   1.37 	  0.455 
   78.143	 DELIVER	    46 	   1.89 	   8.78 	      0 	   1.37 	      0 
   78.958	 DELIVER	    47 	  0.809 	   9.47 	      0 	   1.38 	  0.389 
   79.008	 DELIVER	    48 	   2.99 	    8.7 	      0 	   1.38 	      0 
   79.138	 DELIVER	    49 	   2.26 	   7.88 	      0 	   1.38 	      0 
   80.106	 DELIVER	    50 	   2.26 	   72.2 	      0 	   1.92 	      0 
   81.203	 DELIVER	    51 	   2.51 	   9.24 	      0 	   1.92 	   1.34 
   81.464	 DELIVER	    52 	   1.72 	    8.8 	      0 	   2.56 	  0.851 
   81.738	 DELIVER	    53 	   2.48 	   8.84 	      0 	   2.56 	   1.07 
   82.111	 DELIVER	    54 	   1.27 	   9.01 	      0 	   2.56 	   2.14 
   82.816	 DELIVER	    55 	   1.71 	   9.27 	      0 	   3.83 	   2.25 
   83.086	 DELIVER	    56 	  0.403 	   8.48 	      0 	   3.83 	   1.84 
   84.293	 DELIVER	    57 	   2.25 	   9.37 	      0 	   3.83 	   1.59 
   84.380	 DELIVER	    58 	   1.52 	   8.56 	      0 	   3.83 	   1.03 
   86.935	 DELIVER	    59 	   1.39 	   11.1 	      0 	   3.83 	   1.65 
   87.651	 DELIVER	    60 	   2.79 	   11.7 	      0 	   3.83 	   2.41 
   89.018	 DELIVER	    61 	   2.66 	   12.4 	      0 	   3.83 	   2.11 
   90.628	 DELIVER	    62 	  0.893 	   12.4 	      0 	   3.83 	  0.678 
   90.985	 DELIVER	    63 	   2.93 	   12.3 	      0 	   3.83 	   1.08 
   91.242	 DELIVER	    64 	   1.75 	   12.5 	      0 	   3.83 	   2.41 
   92.435	 DELIVER	    65 	   2.95 	   13.3 	      0 	   3.83 	   2.27 
   92.754	 DELIVER	    66 	   2.87 	   13.5 	      0 	   3.83 	   3.47 
   92.838	 DELIVER	    67 	  0.557 	   12.1 	      0 	   3.83 	   2.13 
   93.233	 DELIVER	    68 	   1.22 	   12.2 	      0 	   3.83 	   2.44 
   93.403	 DELIVER	    69 	   2.47 	   11.9 	      0 	   3.83 	   2.91 
   93.816	 DELIVER	    70 	   1.04 	   9.65 	      0 	   3.83 	  0.525 
   94.525	 DELIVER	    71 	   1.81 	   9.45 	      0 	   3.83 	   0.52 
   96.948	 DELIVER	    72 	   2.98 	   9.23 	      0 	   3.83 	      0 
  102.064	 DELIVER	    73 	   1.74 	   7.24 	      0 	   3.83 	      0 
  103.332	 DELIVER	    74 	  0.605 	   4.16 	      0 	   3.83 	      0 
  108.639	 DELIVER	    75 	    2.8 	   6.32 	      0 	   3.83 	      0 
  113.165	 DELIVER	    76 	   2.12 	   8.26 	      0 	   3.83 	      0 
  113.607	 DELIVER	    77 	   2.46 	   7.58 	      0 	   3.83 	      0 
  115.202	 DELIVER	    78 	   2.27 	   7.23 	      0 	   3.83 	      0 
  116.224	 DELIVER	    79 	   2.27 	    109 	      0 	   3.83 	      0 
  116.527	 DELIVER	    80 	  0.778 	   8.03 	      0 	   3.83 	      0 
  116.606	 DELIVER	    81 	   1.82 	   7.91 	      0 	   3.83 	  0.586 
  117.311	 DELIVER	    82 	    1.2 	   8.31 	      0 	   3.83 	   1.25 
  118.781	 DELIVER	    83 	    1.2 	    110 	      0 	   3.83 	   1.25 
  119.367	 DELIVER	    84 	    2.4 	   9.64 	      0 	   4.61 	   1.37 
  119.586	 DELIVER	    85 	   2.01 	   8.32 	      0 	   4.61 	  0.187 
  119.726	 DELIVER	    86 	  0.607 	   5.85 	      0 	   4.61 	      0 
  119.987	 DELIVER	    87 	    1.8 	   5.29 	      0 	   4.61 	      0 
  121.107	 DELIVER	    88 	  0.865 	   6.88 	      0 	   4.67 	      0 
  125.793	 DELIVER	    89 	   2.77 	    9.8 	      0 	   6.08 	      0 
  126.654	 DELIVER	    90 	   2.25 	   9.58 	      0 	   8.42 	      0 
  127.094	 DELIVER	    91 	  0.822 	   8.99 	      0 	   8.42 	      0 
  131.645	 DELIVER	    92 	   1.77 	   13.5 	      0 	   9.41 	  0.598 
  131.950	 DELIVER	    93 	   1.63 	   13.7 	      0 	   9.41 	   0.71 
  131.990	 DELIVER	    94 	   1.42 	   13.6 	      0 	   9.41 	  0.901 
  133.779	 DELIVER	    95 	   2.64 	   15.2 	      0 	     11 	   1.99 
  135.337	 DELIVER	    96 	   2.58 	   16.8 	      0 	     11 	   1.99 
  135.415	 DELIVER	    97 	   1.38 	   16.7 	      0 	   13.6 	      2 
  135.703	 DELIVER	    98 	  0.667 	   15.2 	      0 	   13.6 	   1.64 
  136.556	 DELIVER	    99 	   2.29 	     16 	      0 	   13.6 	   2.24 
  137.073	 DELIVER	   100 	   2.47 	   16.1 	      0 	   13.6 	   2.12 
  137.887	 DELIVER	   101 	   2.48 	   16.2 	      0 	   14.6 	   1.44 
  138.609	 DELIVER	   102 	   1.02 	   16.9 	      0 	   15.4 	   3.32 
  141.574	 DELIVER	   103 	   2.22 	   19.2 	      0 	   16.7 	   3.19 
  141.896	 DELIVER	   104 	   1.06 	   18.7 	      0 	   16.7 	   2.42 
  142.984	 DELIVER	   105 	   1.92 	   19.2 	      0 	   16.7 	   2.34 
  143.653	 DELIVER	   106 	   0.37 	     19 	      0 	   16.7 	   2.09 
  144.176	 DELIVER	   107 	   1.48 	   18.8 	      0 	   16.7 	   1.73 
  144.811	 DELIVER	   108 	  0.482 	   19.2 	      0 	   16.7 	   2.23 
  146.729	 DELIVER	   109 	   2.52 	     20 	      0 	   16.7 	   1.27 
  147.604	 DELIVER	   110 	  0.888 	   20.5 	      0 	   16.7 	   1.19 
  147.971	 DELIVER	   111 	   1.72 	   20.4 	      0 	   16.7 	  0.979 
  149.538	 DELIVER	   112 	   2.93 	   21.5 	      0 	   16.7 	   1.21 
  150.497	 DELIVER	   113 	   1.14 	   22.3 	      0 	   16.7 	   2.09 
  151.053	 DELIVER	   114 	   1.17 	   22.6 	      0 	   16.7 	   2.12 
  152.570	 DELIVER	   115 	  0.692 	   23.5 	      0 	   16.7 	   2.36 
  152.874	 DELIVER	   116 	   2.73 	   22.7 	      0 	   16.7 	   1.56 
  154.421	 DELIVER	   117 	    1.5 	   24.1 	      0 	   16.7 	   1.77 
  154.717	 DELIVER	   118 	   2.67 	   24.1 	      0 	   16.7 	   1.55 
  154.883	 DELIVER	   119 	   2.96 	   24.2 	      0 	   16.7 	   2.97 
  155.523	 DELIVER	   120 	  0.918 	   24.6 	      0 	   16.7 	   3.57 
  157.952	 DELIVER	   121 	  0.765 	   25.4 	      0 	   16.7 	   2.28 
  158.115	 DELIVER	   122 	   2.63 	   25.4 	      0 	   16.7 	   2.61 
  160.913	 DELIVER	   123 	   2.67 	   27.7 	      0 	   16.7 	   2.39 
  162.456	 DELIVER	   124 	  0.666 	   28.9 	      0 	   16.7 	   3.05 
  163.423	 DELIVER	   125 	    2.9 	   28.9 	      0 	   16.7 	   2.72 
  164.132	 DELIVER	   126 	   2.55 	   28.1 	      0 	   16.7 	      2 
  164.700	 DELIVER	   127 	   1.33 	   28.5 	      0 	   16.7 	   1.99 
  165.956	 DELIVER	   128 	   2.34 	   29.5 	      0 	   16.7 	   3.08 
  169.127	 DELIVER	   129 	   2.38 	   31.7 	      0 	   16.7 	   2.74 
  169.363	 DELIVER	   130 	   2.07 	   31.9 	      0 	   16.7 	   3.11 
  169.524	 DELIVER	   131 	   2.03 	   31.2 	      0 	   16.7 	   3.53 
  169.610	 DELIVER	   132 	   1.22 	   29.6 	      0 	   16.7 	   2.49 
  169.695	 DELIVER	   133 	   2.47 	   27.5 	      0 	   16.7 	  0.445 
  169.749	 DELIVER	   134 	   2.29 	   26.8 	      0 	   16.7 	  0.752 
  170.627	 DELIVER	   135 	   1.81 	   22.6 	      0 	   16.7 	      0 
  170.982	 DELIVER	   136 	   1.15 	   17.4 	      0 	   16.7 	      0 
  171.047	 DELIVER	   137 	   2.21 	   11.6 	      0 	   16.7 	      0 
  173.381	 DELIVER	   138 	    1.5 	   12.4 	      0 	   16.7 	      0 
  173.621	 DELIVER	   139 	   2.37 	   11.5 	      0 	   16.7 	      0 
  173.668	 DELIVER	   140 	   1.91 	   10.8 	      0 	   16.7 	      0 
  176.443	 DELIVER	   141 	  0.695 	   12.1 	      0 	   16.7 	      0 
  176.696	 DELIVER	   142 	  0.458 	   9.69 	      0 	   16.7 	      0 
  179.406	 DELIVER	   143 	   1.72 	     11 	      0 	   16.7 	      0 
  179.461	 DELIVER	   144 	   1.27 	   8.66 	      0 	   16.7 	      0 
  179.876	 DELIVER	   145 	   1.88 	   7.95 	      0 	   16.7 	      0 
  180.829	 DELIVER	   146 	  0.723 	   8.26 	      0 	   16.7 	      0 
  182.146	 DELIVER	   147 	   1.82 	   7.88 	      0 	   16.7 	      0 
  182.226	 DELIVER	   148 	   1.97 	   5.47 	      0 	   16.7 	      0 
  185.052	 DELIVER	   149 	    1.9 	   7.47 	      0 	   16.7 	      0 
  186.587	 DELIVER	   150 	      3 	   7.84 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.8886
 Event Ave. =	  1.808 Event Sample Var. =	 0.6042
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  95.76
 Event Ave. =	  15.45 Event Sample Var. =	  227.4
 Minimum =	  4.165
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.327 Time Sample Var. =	  56.39
 Event Ave. =	  7.431 Event Sample Var. =	  50.14
 Minimum =	      0
 Maximum =	  16.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4913 Time Sample Var. =	 0.9046
 Event Ave. =	 0.9016 Event Sample Var. =	  1.179
 Minimum =	      0
 Maximum =	   3.57
