    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.811	 DELIVER	    69 	  0.943 	   12.2 	      0 	      0 	      0 
  111.671	 DELIVER	    70 	   1.09 	   12.4 	      0 	      0 	      0 
  111.954	 DELIVER	    71 	   1.44 	   11.7 	      0 	      0 	      0 
  114.654	 DELIVER	    72 	   1.76 	   6.27 	      0 	      0 	      0 
  114.959	 DELIVER	    73 	   1.85 	   7.94 	      0 	      0 	      0 
  116.972	 DELIVER	    74 	   0.57 	   5.26 	      0 	      0 	      0 
  119.579	 DELIVER	    75 	    1.4 	   8.06 	      0 	      0 	      0 
  121.803	 DELIVER	    76 	   0.57 	    117 	      0 	      0 	      0 
  122.270	 DELIVER	    77 	   1.42 	   10.5 	      0 	      0 	  0.474 
  122.474	 DELIVER	    78 	   0.57 	   9.16 	      0 	      0 	      0 
  124.072	 DELIVER	    79 	   1.72 	   10.6 	      0 	      0 	      0 
  125.000	 DELIVER	    80 	   1.15 	   11.3 	      0 	      0 	 0.0306 
  126.778	 DELIVER	    81 	   1.31 	   12.1 	      0 	      0 	      0 
  127.400	 DELIVER	    82 	  0.823 	   11.9 	      0 	      0 	      0 
  127.882	 DELIVER	    83 	   1.56 	   10.8 	      0 	      0 	      0 
  128.960	 DELIVER	    84 	   2.48 	   10.2 	      0 	      0 	      0 
  129.424	 DELIVER	    85 	   2.31 	   10.6 	      0 	      0 	      0 
  130.972	 DELIVER	    86 	   2.33 	   11.2 	      0 	      0 	      0 
  134.914	 DELIVER	    87 	   1.49 	   13.5 	      0 	      0 	      0 
  135.459	 DELIVER	    88 	   2.71 	   13.1 	      0 	      0 	      0 
  135.738	 DELIVER	    89 	  0.444 	   13.2 	      0 	      0 	      0 
  136.099	 DELIVER	    90 	   2.72 	   13.5 	      0 	      0 	  0.286 
  136.323	 DELIVER	    91 	   2.07 	   13.1 	      0 	      0 	      0 
  136.626	 DELIVER	    92 	  0.623 	   12.4 	      0 	      0 	  0.906 
  137.902	 DELIVER	    93 	  0.995 	   13.6 	      0 	      0 	   0.96 
  140.172	 DELIVER	    94 	   2.98 	   14.4 	      0 	      0 	      0 
  141.137	 DELIVER	    95 	   2.56 	   15.2 	      0 	      0 	      0 
  141.732	 DELIVER	    96 	   2.45 	   15.6 	      0 	      0 	  0.123 
  142.218	 DELIVER	    97 	  0.795 	   13.8 	      0 	      0 	 0.0377 
  142.497	 DELIVER	    98 	   1.67 	     14 	      0 	      0 	  0.214 
  142.755	 DELIVER	    99 	  0.676 	   14.2 	      0 	      0 	  0.168 
  143.793	 DELIVER	   100 	    2.8 	   12.9 	      0 	      0 	      0 
  143.876	 DELIVER	   101 	   1.63 	   12.7 	      0 	      0 	      0 
  144.311	 DELIVER	   102 	   2.35 	   12.8 	      0 	      0 	      0 
  144.584	 DELIVER	   103 	   1.64 	   12.3 	      0 	      0 	  0.469 
  145.362	 DELIVER	   104 	   1.19 	   12.8 	      0 	      0 	   1.18 
  145.700	 DELIVER	   105 	   1.07 	   13.1 	      0 	      0 	   1.23 
  146.326	 DELIVER	   106 	   2.03 	   11.4 	      0 	      0 	      0 
  148.041	 DELIVER	   107 	   1.25 	     12 	      0 	      0 	      0 
  148.561	 DELIVER	   108 	   2.95 	   12.3 	      0 	      0 	      0 
  149.639	 DELIVER	   109 	  0.889 	   13.3 	      0 	      0 	  0.676 
  150.577	 DELIVER	   110 	   1.12 	   14.2 	      0 	      0 	  0.836 
  150.627	 DELIVER	   111 	   1.79 	     12 	      0 	      0 	      0 
  150.744	 DELIVER	   112 	   2.72 	     12 	      0 	      0 	      0 
  150.845	 DELIVER	   113 	  0.919 	   10.9 	      0 	      0 	      0 
  154.458	 DELIVER	   114 	  0.541 	     14 	      0 	      0 	      0 
  155.415	 DELIVER	   115 	  0.921 	   5.15 	      0 	      0 	      0 
  158.731	 DELIVER	   116 	   0.59 	   5.24 	      0 	      0 	      0 
  159.262	 DELIVER	   117 	   2.52 	   5.92 	      0 	      0 	      0 
  160.116	 DELIVER	   118 	   2.11 	   5.78 	      0 	      0 	      0 
  161.056	 DELIVER	   119 	   1.44 	   5.21 	      0 	      0 	      0 
  163.781	 DELIVER	   120 	   2.09 	   6.76 	      0 	      0 	      0 
  168.102	 DELIVER	   121 	   2.09 	    161 	      0 	      0 	      0 
  168.253	 DELIVER	   122 	   2.38 	   10.9 	      0 	      0 	      0 
  169.890	 DELIVER	   123 	   1.14 	   6.15 	      0 	      0 	      0 
  178.471	 DELIVER	   124 	  0.919 	   4.67 	      0 	      0 	      0 
  180.753	 DELIVER	   125 	  0.952 	   7.78 	      0 	      0 	      0 
  181.985	 DELIVER	   126 	  0.875 	   5.92 	      0 	      0 	      0 
  184.995	 DELIVER	   127 	   2.61 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6844
 Event Ave. =	  1.596 Event Sample Var. =	 0.5778
 Minimum =	 0.3716
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.443 Time Sample Var. =	  60.83
 Event Ave. =	  13.02 Event Sample Var. =	  289.9
 Minimum =	  4.673
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04727 Time Sample Var. =	0.03885
 Event Ave. =	 0.1148 Event Sample Var. =	0.08321
 Minimum =	      0
 Maximum =	    1.4
