    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.546	 FINISH	     8 	   1.25 	   5.65 	      0 	      0 
   25.540	    ARR	    10 	   1.25 	   5.65 	      0 	      0 
   25.540	 TOPPING	    10 	   1.25 	   5.65 	      0 	      0 
   26.069	    ARR	    11 	   1.25 	   5.65 	      0 	      0 
   26.069	 TOPPING	    11 	   1.25 	   5.65 	      0 	      0 
   26.733	  READY	     9 	   1.25 	   5.65 	      0 	      0 
   26.925	   COOK	    10 	   1.25 	   5.65 	      0 	      0 
   27.384	   COOK	    11 	   1.25 	   5.65 	      0 	      0 
   27.530	 DELIVER	     8 	   1.68 	   8.26 	      0 	      0 
   27.530	 FINISH	     9 	   1.68 	   8.26 	      0 	      0 
   27.820	 DELIVER	     9 	  0.693 	   6.14 	      0 	      0 
   30.172	    ARR	    12 	  0.693 	   6.14 	      0 	      0 
   30.172	 TOPPING	    12 	  0.693 	   6.14 	      0 	      0 
   30.706	    ARR	    13 	  0.693 	   6.14 	      0 	      0 
   30.706	 TOPPING	    13 	  0.693 	   6.14 	      0 	      0 
   31.101	    ARR	    14 	  0.693 	   6.14 	      0 	      0 
   31.101	 TOPPING	    14 	  0.693 	   6.14 	      0 	      0 
   31.479	   COOK	    12 	  0.693 	   6.14 	      0 	      0 
   32.016	   COOK	    13 	  0.693 	   6.14 	      0 	      0 
   32.067	  READY	    10 	  0.693 	   6.14 	      0 	      0 
   32.067	 FINISH	    10 	  0.693 	   6.14 	      0 	      0 
   32.250	  READY	    11 	  0.693 	   6.14 	      0 	      0 
   32.261	   COOK	    14 	  0.693 	   6.14 	      0 	      0 
   32.737	 DELIVER	    10 	  0.857 	   6.67 	      0 	      0 
   32.737	 FINISH	    11 	  0.857 	   6.67 	      0 	      0 
   32.898	 DELIVER	    11 	   1.84 	   7.36 	      0 	      0 
   34.938	    ARR	    15 	   1.84 	   7.36 	      0 	      0 
   34.938	 TOPPING	    15 	   1.84 	   7.36 	      0 	      0 
   35.380	  READY	    12 	   1.84 	   7.36 	      0 	      0 
   35.380	 FINISH	    12 	   1.84 	   7.36 	      0 	      0 
   35.969	  READY	    13 	   1.84 	   7.36 	      0 	      0 
   36.083	    ARR	    16 	   1.84 	   7.36 	      0 	      0 
   36.083	 TOPPING	    16 	   1.84 	   7.36 	      0 	      0 
   36.481	 DELIVER	    12 	   1.84 	   6.31 	      0 	      0 
   36.481	 FINISH	    13 	   1.84 	   6.31 	      0 	      0 
   36.556	  READY	    14 	   1.84 	   6.31 	      0 	      0 
   37.035	   COOK	    15 	   1.84 	   6.31 	      0 	      0 
   37.856	   COOK	    16 	   1.84 	   6.31 	      0 	      0 
   38.973	 DELIVER	    13 	  0.773 	   8.27 	      0 	      0 
   38.973	 FINISH	    14 	  0.773 	   8.27 	      0 	      0 
   39.132	    ARR	    17 	  0.773 	   8.27 	      0 	      0 
   39.132	 TOPPING	    17 	  0.773 	   8.27 	      0 	      0 
   39.808	   COOK	    17 	  0.773 	   8.27 	      0 	      0 
   41.018	 DELIVER	    14 	   1.16 	   9.92 	      0 	      0 
   41.406	  READY	    15 	   1.16 	   9.92 	      0 	      0 
   41.406	 FINISH	    15 	   1.16 	   9.92 	      0 	      0 
   41.722	    ARR	    18 	   1.16 	   9.92 	      0 	      0 
   41.722	 TOPPING	    18 	   1.16 	   9.92 	      0 	      0 
   41.967	 DELIVER	    15 	   2.92 	   7.03 	      0 	      0 
   42.397	   COOK	    18 	   2.92 	   7.03 	      0 	      0 
   42.578	  READY	    16 	   2.92 	   7.03 	      0 	      0 
   42.578	 FINISH	    16 	   2.92 	   7.03 	      0 	      0 
   43.549	 DELIVER	    16 	  0.953 	   7.47 	      0 	      0 
   44.302	  READY	    17 	  0.953 	   7.47 	      0 	      0 
   44.302	 FINISH	    17 	  0.953 	   7.47 	      0 	      0 
   44.328	    ARR	    19 	  0.953 	   7.47 	      0 	      0 
   44.328	 TOPPING	    19 	  0.953 	   7.47 	      0 	      0 
   44.427	 DELIVER	    17 	  0.675 	   5.29 	      0 	      0 
   46.599	   COOK	    19 	  0.675 	   5.29 	      0 	      0 
   46.667	    ARR	    20 	  0.675 	   5.29 	      0 	      0 
   46.667	 TOPPING	    20 	  0.675 	   5.29 	      0 	      0 
   47.586	   COOK	    20 	  0.675 	   5.29 	      0 	      0 
   48.174	  READY	    18 	  0.675 	   5.29 	      0 	      0 
   48.174	 FINISH	    18 	  0.675 	   5.29 	      0 	      0 
   48.948	 DELIVER	    18 	  0.674 	   7.23 	      0 	      0 
   50.433	  READY	    19 	  0.674 	   7.23 	      0 	      0 
   50.433	 FINISH	    19 	  0.674 	   7.23 	      0 	      0 
   50.929	 DELIVER	    19 	   2.27 	    6.6 	      0 	      0 
   52.632	    ARR	    21 	   2.27 	    6.6 	      0 	      0 
   52.632	 TOPPING	    21 	   2.27 	    6.6 	      0 	      0 
   52.826	    ARR	    22 	   2.27 	    6.6 	      0 	      0 
   52.826	 TOPPING	    22 	   2.27 	    6.6 	      0 	      0 
   53.212	   COOK	    21 	   2.27 	    6.6 	      0 	      0 
   53.284	  READY	    20 	   2.27 	    6.6 	      0 	      0 
   53.284	 FINISH	    20 	   2.27 	    6.6 	      0 	      0 
   54.110	   COOK	    22 	   2.27 	    6.6 	      0 	      0 
   54.673	    ARR	    23 	   2.27 	    6.6 	      0 	      0 
   54.673	 TOPPING	    23 	   2.27 	    6.6 	      0 	      0 
   55.059	    ARR	    24 	   2.27 	    6.6 	      0 	      0 
   55.059	 TOPPING	    24 	   2.27 	    6.6 	      0 	      0 
   55.351	   COOK	    23 	   2.27 	    6.6 	      0 	      0 
   55.620	 DELIVER	    20 	  0.918 	   8.95 	      0 	      0 
   55.668	    ARR	    25 	  0.918 	   8.95 	      0 	      0 
   55.668	 TOPPING	    25 	  0.918 	   8.95 	      0 	      0 
   55.709	    ARR	    26 	  0.918 	   8.95 	      0 	      0 
   55.709	 TOPPING	    26 	  0.918 	   8.95 	      0 	      0 
   56.004	    ARR	    27 	  0.918 	   8.95 	      0 	      0 
   56.150	   COOK	    24 	  0.918 	   8.95 	      0 	      0 
   56.150	 TOPPING	    27 	  0.918 	   8.95 	      0 	      0 
   56.213	   COOK	    25 	  0.918 	   8.95 	      0 	      0 
   56.844	    ARR	    28 	  0.918 	   8.95 	      0 	      0 
   56.844	 TOPPING	    28 	  0.918 	   8.95 	      0 	      0 
   58.064	  READY	    21 	  0.918 	   8.95 	      0 	      0 
   58.064	 FINISH	    21 	  0.918 	   8.95 	      0 	      0 
   58.124	   COOK	    26 	  0.918 	   8.95 	      0 	      0 
   58.138	 DELIVER	    21 	   1.48 	   5.51 	      0 	      0 
   58.280	   COOK	    27 	   1.48 	   5.51 	      0 	      0 
   58.603	   COOK	    28 	   1.48 	   5.51 	      0 	      0 
   58.867	    ARR	    29 	   1.48 	   5.51 	      0 	      0 
   58.867	 TOPPING	    29 	   1.48 	   5.51 	      0 	      0 
   58.915	    ARR	    30 	   1.48 	   5.51 	      0 	      0 
   58.915	 TOPPING	    30 	   1.48 	   5.51 	      0 	      0 
   59.101	  READY	    22 	   1.48 	   5.51 	      0 	      0 
   59.101	 FINISH	    22 	   1.48 	   5.51 	      0 	      0 
   59.130	  READY	    23 	   1.48 	   5.51 	      0 	      0 
   59.185	    ARR	    31 	   1.48 	   5.51 	      0 	      0 
   59.185	 TOPPING	    31 	   1.48 	   5.51 	      0 	      0 
   59.364	 DELIVER	    22 	  0.677 	   4.69 	      0 	      0 
   59.364	 FINISH	    23 	  0.677 	   4.69 	      0 	      0 
   60.098	   COOK	    29 	  0.677 	   4.69 	      0 	      0 
   60.143	   COOK	    30 	  0.677 	   4.69 	      0 	      0 
   60.146	    ARR	    32 	  0.677 	   4.69 	      0 	      0 
   60.146	 TOPPING	    32 	  0.677 	   4.69 	      0 	      0 
   60.275	    ARR	    33 	  0.677 	   4.69 	      0 	      0 
   60.275	 TOPPING	    33 	  0.677 	   4.69 	      0 	      0 
   60.447	    ARR	    34 	  0.677 	   4.69 	      0 	      0 
   60.905	   COOK	    31 	  0.677 	   4.69 	      0 	      0 
   60.905	 TOPPING	    34 	  0.677 	   4.69 	      0 	      0 
   61.256	    ARR	    35 	  0.677 	   4.69 	      0 	      0 
   61.298	   COOK	    32 	  0.677 	   4.69 	      0 	      0 
   61.298	 TOPPING	    35 	  0.677 	   4.69 	      0 	      0 
   61.371	    ARR	    36 	  0.677 	   4.69 	      0 	      0 
   61.462	    ARR	    37 	  0.677 	   4.69 	      0 	      0 
   61.540	  READY	    24 	  0.677 	   4.69 	      0 	      0 
   61.624	  READY	    25 	  0.677 	   4.69 	      0 	      0 
   61.906	 DELIVER	    23 	  0.385 	   9.08 	      0 	      0 
   61.906	 FINISH	    24 	  0.385 	   9.08 	      0 	      0 
   62.002	  READY	    26 	  0.385 	   9.08 	      0 	      0 
   62.113	   COOK	    33 	  0.385 	   9.08 	      0 	      0 
   62.113	 TOPPING	    36 	  0.385 	   9.08 	      0 	      0 
   62.505	   COOK	    34 	  0.385 	   9.08 	      0 	      0 
   62.505	 TOPPING	    37 	  0.385 	   9.08 	      0 	      0 
   62.709	    ARR	    38 	  0.385 	   9.08 	      0 	      0 
   62.843	   COOK	    35 	  0.385 	   9.08 	      0 	      0 
   62.843	 TOPPING	    38 	  0.385 	   9.08 	      0 	      0 
   62.861	    ARR	    39 	  0.385 	   9.08 	      0 	      0 
   62.900	   COOK	    36 	  0.385 	   9.08 	      0 	      0 
   62.900	 TOPPING	    39 	  0.385 	   9.08 	      0 	      0 
   62.971	   COOK	    37 	  0.385 	   9.08 	      0 	      0 
   63.046	    ARR	    40 	  0.385 	   9.08 	      0 	      0 
   63.046	 TOPPING	    40 	  0.385 	   9.08 	      0 	      0 
   63.068	  READY	    27 	  0.385 	   9.08 	      0 	      0 
   63.156	  READY	    28 	  0.385 	   9.08 	      0 	      0 
   63.230	  READY	    29 	  0.385 	   9.08 	      0 	      0 
   63.480	 DELIVER	    24 	   1.09 	   8.42 	      0 	      0 
   63.480	 FINISH	    25 	   1.09 	   8.42 	      0 	      0 
   63.734	  READY	    30 	   1.09 	   8.42 	      0 	      0 
   63.861	 DELIVER	    25 	   2.61 	   8.19 	      0 	      0 
   63.861	 FINISH	    26 	   2.61 	   8.19 	      0 	      0 
   64.033	    ARR	    41 	   2.61 	   8.19 	      0 	      0 
   64.455	  READY	    31 	   2.61 	   8.19 	      0 	      0 
   64.626	   COOK	    38 	   2.61 	   8.19 	      0 	      0 
   64.626	 TOPPING	    41 	   2.61 	   8.19 	      0 	      0 
   64.788	   COOK	    39 	   2.61 	   8.19 	      0 	      0 
   64.954	    ARR	    42 	   2.61 	   8.19 	      0 	      0 
   64.954	 TOPPING	    42 	   2.61 	   8.19 	      0 	      0 
   65.004	 DELIVER	    26 	  0.503 	   9.29 	      0 	      0 
   65.004	 FINISH	    27 	  0.503 	   9.29 	      0 	      0 
   65.064	 DELIVER	    27 	   1.97 	   9.06 	      0 	      0 
   65.064	 FINISH	    28 	   1.97 	   9.06 	      0 	      0 
   65.106	 DELIVER	    28 	   1.76 	   8.26 	      0 	      0 
   65.106	 FINISH	    29 	   1.76 	   8.26 	      0 	      0 
   65.232	 DELIVER	    29 	   1.23 	   6.37 	      0 	      0 
   65.232	 FINISH	    30 	   1.23 	   6.37 	      0 	      0 
   65.395	    ARR	    43 	   1.23 	   6.37 	      0 	      0 
   65.544	  READY	    32 	   1.23 	   6.37 	      0 	      0 
   65.717	   COOK	    40 	   1.23 	   6.37 	      0 	      0 
   65.717	 TOPPING	    43 	   1.23 	   6.37 	      0 	      0 
   65.832	 DELIVER	    30 	   1.99 	   6.92 	      0 	      0 
   65.832	 FINISH	    31 	   1.99 	   6.92 	      0 	      0 
   65.919	    ARR	    44 	   1.99 	   6.92 	      0 	      0 
   65.990	  READY	    33 	   1.99 	   6.92 	      0 	      0 
   66.110	  READY	    34 	   1.99 	   6.92 	      0 	      0 
   66.403	    ARR	    45 	   1.99 	   6.92 	      0 	      0 
   66.502	   COOK	    41 	   1.99 	   6.92 	      0 	      0 
   66.502	 TOPPING	    44 	   1.99 	   6.92 	      0 	      0 
   66.596	  READY	    35 	   1.99 	   6.92 	      0 	      0 
   66.612	   COOK	    42 	   1.99 	   6.92 	      0 	      0 
   66.612	 TOPPING	    45 	   1.99 	   6.92 	      0 	      0 
   66.773	    ARR	    46 	   1.99 	   6.92 	      0 	      0 
   67.109	    ARR	    47 	   1.99 	   6.92 	      0 	      0 
   67.333	 DELIVER	    31 	  0.958 	   8.15 	      0 	      0 
   67.333	 FINISH	    32 	  0.958 	   8.15 	      0 	      0 
   67.349	  READY	    36 	  0.958 	   8.15 	      0 	      0 
   67.694	   COOK	    43 	  0.958 	   8.15 	      0 	      0 
   67.694	 TOPPING	    46 	  0.958 	   8.15 	      0 	      0 
   68.123	   COOK	    44 	  0.958 	   8.15 	      0 	      0 
   68.123	 TOPPING	    47 	  0.958 	   8.15 	      0 	      0 
   68.128	    ARR	    48 	  0.958 	   8.15 	      0 	      0 
   68.165	  READY	    37 	  0.958 	   8.15 	      0 	      0 
   68.498	   COOK	    45 	  0.958 	   8.15 	      0 	      0 
   68.498	 TOPPING	    48 	  0.958 	   8.15 	      0 	      0 
   68.927	    ARR	    49 	  0.958 	   8.15 	      0 	      0 
   68.976	 DELIVER	    32 	    2.7 	   8.83 	      0 	      0 
   68.976	 FINISH	    33 	    2.7 	   8.83 	      0 	      0 
   69.040	   COOK	    46 	    2.7 	   8.83 	      0 	      0 
   69.040	 TOPPING	    49 	    2.7 	   8.83 	      0 	      0 
   69.115	    ARR	    50 	    2.7 	   8.83 	      0 	      0 
   69.268	  READY	    38 	    2.7 	   8.83 	      0 	      0 
   69.300	   COOK	    47 	    2.7 	   8.83 	      0 	      0 
   69.300	 TOPPING	    50 	    2.7 	   8.83 	      0 	      0 
   69.386	    ARR	    51 	    2.7 	   8.83 	      0 	      0 
   69.478	  READY	    39 	    2.7 	   8.83 	      0 	      0 
   69.630	   COOK	    48 	    2.7 	   8.83 	      0 	      0 
   69.630	 TOPPING	    51 	    2.7 	   8.83 	      0 	      0 
   69.756	  READY	    40 	    2.7 	   8.83 	      0 	      0 
   69.878	   COOK	    49 	    2.7 	   8.83 	      0 	      0 
   70.142	    ARR	    52 	    2.7 	   8.83 	      0 	      0 
   70.142	 TOPPING	    52 	    2.7 	   8.83 	      0 	      0 
   70.221	  READY	    41 	    2.7 	   8.83 	      0 	      0 
   71.072	    ARR	    53 	    2.7 	   8.83 	      0 	      0 
   71.174	   COOK	    50 	    2.7 	   8.83 	      0 	      0 
   71.174	 TOPPING	    53 	    2.7 	   8.83 	      0 	      0 
   71.379	   COOK	    51 	    2.7 	   8.83 	      0 	      0 
   71.500	    ARR	    54 	    2.7 	   8.83 	      0 	      0 
   71.500	 TOPPING	    54 	    2.7 	   8.83 	      0 	      0 
   71.525	   COOK	    52 	    2.7 	   8.83 	      0 	      0 
   71.593	  READY	    42 	    2.7 	   8.83 	      0 	      0 
   71.702	    ARR	    55 	    2.7 	   8.83 	      0 	      0 
   71.702	 TOPPING	    55 	    2.7 	   8.83 	      0 	      0 
   71.886	  READY	    43 	    2.7 	   8.83 	      0 	      0 
   72.463	    ARR	    56 	    2.7 	   8.83 	      0 	      0 
   72.481	  READY	    44 	    2.7 	   8.83 	      0 	      0 
   72.747	  READY	    45 	    2.7 	   8.83 	      0 	      0 
   72.958	   COOK	    53 	    2.7 	   8.83 	      0 	      0 
   72.958	 TOPPING	    56 	    2.7 	   8.83 	      0 	      0 
   73.107	   COOK	    54 	    2.7 	   8.83 	      0 	      0 
   73.422	  READY	    46 	    2.7 	   8.83 	      0 	      0 
   73.444	    ARR	    57 	    2.7 	   8.83 	      0 	      0 
   73.444	 TOPPING	    57 	    2.7 	   8.83 	      0 	      0 
   73.622	    ARR	    58 	    2.7 	   8.83 	      0 	      0 
   73.633	    ARR	    59 	    2.7 	   8.83 	      0 	      0 
   73.689	  READY	    47 	    2.7 	   8.83 	      0 	      0 
   74.044	   COOK	    55 	    2.7 	   8.83 	      0 	      0 
   74.044	 TOPPING	    58 	    2.7 	   8.83 	      0 	      0 
   74.104	   COOK	    56 	    2.7 	   8.83 	      0 	      0 
   74.104	 TOPPING	    59 	    2.7 	   8.83 	      0 	      0 
   74.419	  READY	    48 	    2.7 	   8.83 	      0 	      0 
   74.495	    ARR	    60 	    2.7 	   8.83 	      0 	      0 
   74.944	   COOK	    57 	    2.7 	   8.83 	      0 	      0 
   74.944	 TOPPING	    60 	    2.7 	   8.83 	      0 	      0 
   75.507	    ARR	    61 	    2.7 	   8.83 	      0 	      0 
   75.533	 DELIVER	    33 	   1.84 	   15.3 	      0 	      0 
   75.533	 FINISH	    34 	   1.84 	   15.3 	      0 	      0 
   75.654	  READY	    49 	   1.84 	   15.3 	      0 	      0 
   75.721	  READY	    50 	   1.84 	   15.3 	      0 	      0 
   75.820	   COOK	    58 	   1.84 	   15.3 	      0 	      0 
   75.820	 TOPPING	    61 	   1.84 	   15.3 	      0 	      0 
   75.984	    ARR	    62 	   1.84 	   15.3 	      0 	      0 
   76.052	   COOK	    59 	   1.84 	   15.3 	      0 	      0 
   76.052	 TOPPING	    62 	   1.84 	   15.3 	      0 	      0 
   76.171	 DELIVER	    34 	  0.393 	   15.7 	      0 	      0 
   76.171	 FINISH	    35 	  0.393 	   15.7 	      0 	      0 
   76.536	   COOK	    60 	  0.393 	   15.7 	      0 	      0 
   76.561	  READY	    51 	  0.393 	   15.7 	      0 	      0 
   76.602	   COOK	    61 	  0.393 	   15.7 	      0 	      0 
   76.739	  READY	    52 	  0.393 	   15.7 	      0 	      0 
   76.887	    ARR	    63 	  0.393 	   15.7 	      0 	      0 
   76.887	 TOPPING	    63 	  0.393 	   15.7 	      0 	      0 
   76.977	  READY	    53 	  0.393 	   15.7 	      0 	      0 
   77.017	   COOK	    62 	  0.393 	   15.7 	      0 	      0 
   77.042	 DELIVER	    35 	   1.21 	   15.8 	      0 	      0 
   77.042	 FINISH	    36 	   1.21 	   15.8 	      0 	      0 
   77.554	  READY	    54 	   1.21 	   15.8 	      0 	      0 
   78.115	    ARR	    64 	   1.21 	   15.8 	      0 	      0 
   78.115	 TOPPING	    64 	   1.21 	   15.8 	      0 	      0 
   78.256	  READY	    55 	   1.21 	   15.8 	      0 	      0 
   78.351	    ARR	    65 	   1.21 	   15.8 	      0 	      0 
   78.351	 TOPPING	    65 	   1.21 	   15.8 	      0 	      0 
   78.353	    ARR	    66 	   1.21 	   15.8 	      0 	      0 
   78.513	   COOK	    63 	   1.21 	   15.8 	      0 	      0 
   78.513	 TOPPING	    66 	   1.21 	   15.8 	      0 	      0 
   78.715	    ARR	    67 	   1.21 	   15.8 	      0 	      0 
   78.893	  READY	    56 	   1.21 	   15.8 	      0 	      0 
   79.006	   COOK	    64 	   1.21 	   15.8 	      0 	      0 
   79.006	 TOPPING	    67 	   1.21 	   15.8 	      0 	      0 
   79.258	  READY	    57 	   1.21 	   15.8 	      0 	      0 
   79.898	   COOK	    65 	   1.21 	   15.8 	      0 	      0 
   80.042	   COOK	    66 	   1.21 	   15.8 	      0 	      0 
   80.073	  READY	    58 	   1.21 	   15.8 	      0 	      0 
   80.246	  READY	    59 	   1.21 	   15.8 	      0 	      0 
   80.348	 DELIVER	    36 	  0.788 	     19 	      0 	      0 
   80.348	 FINISH	    37 	  0.788 	     19 	      0 	      0 
   80.721	    ARR	    68 	  0.788 	     19 	      0 	      0 
   80.721	 TOPPING	    68 	  0.788 	     19 	      0 	      0 
   80.866	 DELIVER	    37 	  0.465 	   19.4 	      0 	      0 
   80.866	 FINISH	    38 	  0.465 	   19.4 	      0 	      0 
   80.977	  READY	    60 	  0.465 	   19.4 	      0 	      0 
   81.033	   COOK	    67 	  0.465 	   19.4 	      0 	      0 
   81.359	  READY	    61 	  0.465 	   19.4 	      0 	      0 
   81.478	  READY	    62 	  0.465 	   19.4 	      0 	      0 
   82.008	   COOK	    68 	  0.465 	   19.4 	      0 	      0 
   82.854	  READY	    63 	  0.465 	   19.4 	      0 	      0 
   83.121	    ARR	    69 	  0.465 	   19.4 	      0 	      0 
   83.121	 TOPPING	    69 	  0.465 	   19.4 	      0 	      0 
   83.766	  READY	    64 	  0.465 	   19.4 	      0 	      0 
   85.260	 DELIVER	    38 	   1.78 	   22.6 	      0 	      0 
   85.260	 FINISH	    39 	   1.78 	   22.6 	      0 	      0 
   85.508	  READY	    65 	   1.78 	   22.6 	      0 	      0 
   85.691	   COOK	    69 	   1.78 	   22.6 	      0 	      0 
   85.867	  READY	    66 	   1.78 	   22.6 	      0 	      0 
   86.059	 DELIVER	    39 	   1.89 	   23.2 	      0 	      0 
   86.059	 FINISH	    40 	   1.89 	   23.2 	      0 	      0 
   86.548	  READY	    67 	   1.89 	   23.2 	      0 	      0 
   86.695	  READY	    68 	   1.89 	   23.2 	      0 	      0 
   87.398	    ARR	    70 	   1.89 	   23.2 	      0 	      0 
   87.398	 TOPPING	    70 	   1.89 	   23.2 	      0 	      0 
   87.793	 DELIVER	    40 	   2.67 	   24.7 	      0 	      0 
   87.793	 FINISH	    41 	   2.67 	   24.7 	      0 	      0 
   87.952	    ARR	    71 	   2.67 	   24.7 	      0 	      0 
   87.952	 TOPPING	    71 	   2.67 	   24.7 	      0 	      0 
   87.999	 DELIVER	    41 	   1.99 	     24 	      0 	      0 
   87.999	 FINISH	    42 	   1.99 	     24 	      0 	      0 
   88.454	    ARR	    72 	   1.99 	     24 	      0 	      0 
   88.454	 TOPPING	    72 	   1.99 	     24 	      0 	      0 
   88.633	   COOK	    70 	   1.99 	     24 	      0 	      0 
   88.870	  READY	    69 	   1.99 	     24 	      0 	      0 
   89.225	 DELIVER	    42 	   1.55 	   24.3 	      0 	      0 
   89.225	 FINISH	    43 	   1.55 	   24.3 	      0 	      0 
   89.669	   COOK	    71 	   1.55 	   24.3 	      0 	      0 
   89.846	    ARR	    73 	   1.55 	   24.3 	      0 	      0 
   89.846	 TOPPING	    73 	   1.55 	   24.3 	      0 	      0 
   90.228	 DELIVER	    43 	   2.41 	   24.8 	      0 	      0 
   90.228	 FINISH	    44 	   2.41 	   24.8 	      0 	      0 
   90.923	 DELIVER	    44 	   1.19 	     25 	      0 	      0 
   90.923	 FINISH	    45 	   1.19 	     25 	      0 	      0 
   90.930	   COOK	    72 	   1.19 	     25 	      0 	      0 
   91.058	 DELIVER	    45 	   1.89 	   24.7 	      0 	      0 
   91.058	 FINISH	    46 	   1.89 	   24.7 	      0 	      0 
   91.251	   COOK	    73 	   1.89 	   24.7 	      0 	      0 
   91.385	    ARR	    74 	   1.89 	   24.7 	      0 	      0 
   91.385	 TOPPING	    74 	   1.89 	   24.7 	      0 	      0 
   92.462	    ARR	    75 	   1.89 	   24.7 	      0 	      0 
   92.462	 TOPPING	    75 	   1.89 	   24.7 	      0 	      0 
   92.660	   COOK	    74 	   1.89 	   24.7 	      0 	      0 
   93.034	  READY	    70 	   1.89 	   24.7 	      0 	      0 
   93.140	 DELIVER	    46 	   1.61 	   26.4 	      0 	      0 
   93.140	 FINISH	    47 	   1.61 	   26.4 	      0 	      0 
   93.695	 DELIVER	    47 	   1.51 	   26.6 	      0 	      0 
   93.695	 FINISH	    48 	   1.51 	   26.6 	      0 	      0 
   94.072	 DELIVER	    48 	  0.542 	   25.9 	      0 	      0 
   94.072	 FINISH	    49 	  0.542 	   25.9 	      0 	      0 
   94.278	 DELIVER	    49 	   2.13 	   25.4 	      0 	      0 
   94.278	 FINISH	    50 	   2.13 	   25.4 	      0 	      0 
   94.377	  READY	    71 	   2.13 	   25.4 	      0 	      0 
   94.441	  READY	    72 	   2.13 	   25.4 	      0 	      0 
   94.574	 DELIVER	    50 	  0.578 	   25.5 	      0 	      0 
   94.574	 FINISH	    51 	  0.578 	   25.5 	      0 	      0 
   94.601	  READY	    73 	  0.578 	   25.5 	      0 	      0 
   95.117	   COOK	    75 	  0.578 	   25.5 	      0 	      0 
   95.823	    ARR	    76 	  0.578 	   25.5 	      0 	      0 
   95.823	 TOPPING	    76 	  0.578 	   25.5 	      0 	      0 
