    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.819	 DELIVER	    34 	   2.22 	   6.99 	      0 	      0 	      0 
   78.136	 DELIVER	    35 	   2.22 	   71.1 	      0 	      0 	      0 
   78.718	 DELIVER	    36 	   2.53 	   11.1 	      0 	      0 	      0 
   80.111	 DELIVER	    37 	   1.96 	   12.4 	      0 	      0 	   1.11 
   82.204	 DELIVER	    38 	   1.11 	   13.9 	      0 	      0 	  0.722 
   83.345	 DELIVER	    39 	   1.01 	   14.7 	      0 	      0 	   1.46 
   86.004	 DELIVER	    40 	   1.99 	   16.6 	      0 	      0 	  0.765 
   86.606	 DELIVER	    41 	  0.652 	   16.1 	      0 	      0 	  0.283 
   87.134	 DELIVER	    42 	  0.563 	   16.5 	      0 	      0 	  0.495 
   87.431	 DELIVER	    43 	   1.65 	   16.4 	      0 	      0 	  0.352 
   88.897	 DELIVER	    44 	   0.93 	     17 	      0 	      0 	      0 
   90.265	 DELIVER	    45 	  0.743 	     18 	      0 	      0 	      0 
   92.839	 DELIVER	    46 	   0.76 	   20.4 	      0 	      0 	  0.375 
   93.098	 DELIVER	    47 	  0.964 	   19.5 	      0 	      0 	      0 
   93.917	 DELIVER	    48 	  0.739 	   19.9 	      0 	      0 	      0 
   94.838	 DELIVER	    49 	   1.67 	   20.7 	      0 	      0 	      0 
   94.922	 DELIVER	    50 	   1.11 	   18.8 	      0 	      0 	      0 
   96.352	 DELIVER	    51 	   2.25 	   20.1 	      0 	      0 	      0 
   97.350	 DELIVER	    52 	   1.92 	   20.2 	      0 	      0 	      0 
  100.733	 DELIVER	    53 	   2.79 	   23.5 	      0 	      0 	      0 
  101.357	 DELIVER	    54 	   1.47 	   23.9 	      0 	      0 	   1.08 
  102.778	 DELIVER	    55 	   1.31 	   24.6 	      0 	      0 	  0.932 
  103.661	 DELIVER	    56 	  0.937 	   25.3 	      0 	      0 	   1.63 
  104.695	 DELIVER	    57 	   2.74 	     26 	      0 	      0 	   1.29 
  105.101	 DELIVER	    58 	  0.624 	   25.6 	      0 	      0 	  0.947 
  107.646	 DELIVER	    59 	  0.485 	   26.6 	      0 	      0 	      0 
  109.802	 DELIVER	    60 	   1.53 	   26.6 	      0 	      0 	      0 
  110.322	 DELIVER	    61 	   2.68 	   26.6 	      0 	      0 	      0 
  110.541	 DELIVER	    62 	   1.34 	   26.6 	      0 	      0 	      0 
  110.868	 DELIVER	    63 	   1.35 	   23.2 	      0 	      0 	      0 
  111.032	 DELIVER	    64 	   1.43 	   22.8 	      0 	      0 	      0 
  111.183	 DELIVER	    65 	   2.39 	   20.9 	      0 	      0 	      0 
  111.355	 DELIVER	    66 	   1.44 	   18.3 	      0 	      0 	      0 
  111.682	 DELIVER	    67 	   2.87 	   18.4 	      0 	      0 	      0 
  113.667	 DELIVER	    68 	   1.49 	   20.3 	      0 	      0 	      0 
  113.973	 DELIVER	    69 	  0.619 	   20.2 	      0 	      0 	  0.772 
  114.626	 DELIVER	    70 	   1.53 	   20.1 	      0 	      0 	  0.252 
  114.902	 DELIVER	    71 	   2.42 	   17.9 	      0 	      0 	      0 
  115.174	 DELIVER	    72 	   1.06 	     11 	      0 	      0 	      0 
  118.246	 DELIVER	    73 	   2.09 	   8.55 	      0 	      0 	      0 
  121.577	 DELIVER	    74 	   1.43 	   5.47 	      0 	      0 	      0 
  122.964	 DELIVER	    75 	   2.49 	   6.48 	      0 	   1.97 	      0 
  123.445	 DELIVER	    76 	   1.95 	   6.73 	      0 	   1.97 	      0 
  125.014	 DELIVER	    77 	    2.5 	   8.01 	      0 	   1.97 	  0.535 
  127.666	 DELIVER	    78 	   2.98 	   10.4 	      0 	   1.97 	   1.38 
  129.933	 DELIVER	    79 	   2.38 	   12.4 	      0 	   1.97 	   1.46 
  130.305	 DELIVER	    80 	   2.86 	   12.2 	      0 	   1.97 	    1.9 
  132.770	 DELIVER	    81 	   1.43 	   13.5 	      0 	   1.97 	   2.07 
  133.195	 DELIVER	    82 	   2.44 	   13.2 	      0 	   1.97 	   1.61 
  134.070	 DELIVER	    83 	    2.5 	   13.7 	      0 	   1.97 	   2.45 
  136.527	 DELIVER	    84 	   2.47 	   16.1 	      0 	   1.97 	   2.48 
  137.359	 DELIVER	    85 	  0.391 	   16.9 	      0 	   1.97 	   3.63 
  138.001	 DELIVER	    86 	    1.6 	   15.9 	      0 	   1.97 	   2.43 
  138.631	 DELIVER	    87 	   1.69 	   15.4 	      0 	   1.97 	   2.08 
  140.328	 DELIVER	    88 	   1.54 	     16 	      0 	   1.97 	   1.06 
  142.124	 DELIVER	    89 	   1.79 	   16.2 	      0 	   1.97 	  0.124 
  142.712	 DELIVER	    90 	   1.41 	   13.5 	      0 	   1.97 	      0 
  143.090	 DELIVER	    91 	   2.87 	   13.4 	      0 	   1.97 	      0 
  143.295	 DELIVER	    92 	   1.25 	   13.4 	      0 	   1.97 	      0 
  143.549	 DELIVER	    93 	   2.37 	   13.2 	      0 	   1.97 	  0.234 
  143.777	 DELIVER	    94 	   1.37 	   11.7 	      0 	   1.97 	      0 
  144.810	 DELIVER	    95 	  0.392 	   11.1 	      0 	   1.97 	      0 
  145.053	 DELIVER	    96 	    1.8 	   9.58 	      0 	   1.97 	      0 
  146.352	 DELIVER	    97 	  0.781 	   8.91 	      0 	   1.97 	      0 
  146.992	 DELIVER	    98 	  0.584 	   9.29 	      0 	   1.97 	      0 
  147.486	 DELIVER	    99 	   1.77 	   9.02 	      0 	   1.97 	      0 
  147.940	 DELIVER	   100 	   1.08 	   7.84 	      0 	   1.97 	      0 
  148.320	 DELIVER	   101 	   0.53 	   6.72 	      0 	   1.97 	      0 
  149.137	 DELIVER	   102 	  0.913 	   6.54 	      0 	   1.97 	      0 
  152.175	 DELIVER	   103 	  0.622 	   7.81 	      0 	   1.97 	      0 
  153.462	 DELIVER	   104 	  0.622 	    146 	      0 	   1.97 	      0 
  153.851	 DELIVER	   105 	   2.72 	    9.4 	      0 	   1.97 	      0 
  154.912	 DELIVER	   106 	   2.89 	   7.74 	      0 	   1.97 	      0 
  156.734	 DELIVER	   107 	  0.598 	   5.43 	      0 	   1.97 	      0 
  157.674	 DELIVER	   108 	   2.11 	   7.47 	      0 	   1.97 	      0 
  161.982	 DELIVER	   109 	    1.1 	   8.66 	      0 	   1.97 	      0 
  161.988	 DELIVER	   110 	   1.97 	   7.11 	      0 	   1.97 	      0 
  170.940	 DELIVER	   111 	   2.76 	   7.92 	      0 	   1.97 	      0 
  175.188	 DELIVER	   112 	   1.37 	   6.43 	      0 	   1.97 	      0 
  175.522	 DELIVER	   113 	  0.727 	   6.04 	      0 	   1.97 	      0 
  175.808	 DELIVER	   114 	  0.545 	   6.67 	      0 	   1.97 	      0 
  180.112	 DELIVER	   115 	  0.665 	      7 	      0 	   1.97 	      0 
  181.046	 DELIVER	   116 	   1.69 	   6.92 	      0 	   1.97 	      0 
  181.691	 DELIVER	   117 	  0.665 	    175 	      0 	   1.97 	      0 
  182.498	 DELIVER	   118 	   1.69 	    176 	      0 	   1.97 	      0 
  184.003	 DELIVER	   119 	    2.8 	   8.86 	      0 	   1.97 	      0 
  185.086	 DELIVER	   120 	    2.8 	    176 	      0 	   1.97 	      0 
  187.623	 DELIVER	   121 	  0.532 	   9.31 	      0 	   1.97 	      0 
  188.313	 DELIVER	   122 	   2.16 	   8.93 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5659
 Event Ave. =	  1.634 Event Sample Var. =	 0.5989
 Minimum =	 0.3913
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  606.5
 Event Ave. =	  18.02 Event Sample Var. =	  833.3
 Minimum =	   4.77
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.96 Time Sample Var. =	 0.9683
 Event Ave. =	 0.7745 Event Sample Var. =	 0.9249
 Minimum =	      0
 Maximum =	  1.969
WAIT[ID[7]]:
 Time Ave. = 	  0.207 Time Sample Var. =	 0.3192
 Event Ave. =	 0.3323 Event Sample Var. =	 0.4816
 Minimum =	      0
 Maximum =	  3.634
