    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.641	 DELIVER	    93 	  0.763 	   14.3 	      0 	   4.48 	      0 
  141.718	 DELIVER	    94 	   1.29 	   14.2 	      0 	   4.48 	      0 
  142.931	 DELIVER	    95 	   1.97 	   14.6 	      0 	   4.48 	      0 
  143.085	 DELIVER	    96 	   2.99 	   14.6 	      0 	   4.48 	      0 
  143.832	 DELIVER	    97 	   1.03 	   14.6 	      0 	   4.48 	      0 
  144.238	 DELIVER	    98 	   1.44 	   13.7 	      0 	   4.48 	      0 
  145.208	 DELIVER	    99 	   2.61 	   14.6 	      0 	   4.48 	      0 
  145.471	 DELIVER	   100 	   1.24 	   14.8 	      0 	   4.48 	  0.876 
  148.849	 DELIVER	   101 	   2.21 	   18.1 	      0 	   4.48 	   1.22 
  149.387	 DELIVER	   102 	  0.897 	   18.3 	      0 	   4.48 	   1.62 
  150.079	 DELIVER	   103 	   2.61 	   18.3 	      0 	   4.48 	   1.43 
  150.215	 DELIVER	   104 	   1.36 	   18.2 	      0 	   4.48 	   1.62 
  150.218	 DELIVER	   105 	    2.3 	   18.2 	      0 	   4.48 	   2.15 
  150.519	 DELIVER	   106 	   1.62 	   18.4 	      0 	   4.48 	   2.91 
  150.523	 DELIVER	   107 	   1.07 	   17.4 	      0 	   4.48 	   2.73 
  151.535	 DELIVER	   108 	   2.07 	     16 	      0 	   4.48 	  0.913 
  153.107	 DELIVER	   109 	   1.93 	   17.4 	      0 	   4.48 	  0.883 
  154.994	 DELIVER	   110 	  0.628 	   18.5 	      0 	   4.48 	  0.427 
  155.082	 DELIVER	   111 	    2.6 	   18.4 	      0 	   4.48 	  0.866 
  155.731	 DELIVER	   112 	   2.46 	   18.9 	      0 	   4.48 	   1.71 
  155.909	 DELIVER	   113 	   2.23 	   18.9 	      0 	   4.48 	   1.53 
  157.352	 DELIVER	   114 	    1.1 	   19.5 	      0 	   4.48 	   2.27 
  158.898	 DELIVER	   115 	    2.9 	   19.4 	      0 	   4.48 	   1.29 
  160.036	 DELIVER	   116 	  0.986 	   19.8 	      0 	   4.48 	  0.778 
  161.942	 DELIVER	   117 	  0.567 	   19.1 	      0 	   4.48 	      0 
  162.700	 DELIVER	   118 	  0.388 	   18.9 	      0 	   4.48 	      0 
  163.330	 DELIVER	   119 	   2.68 	   9.67 	      0 	   4.48 	      0 
  164.065	 DELIVER	   120 	   1.31 	   9.93 	      0 	   4.48 	      0 
  165.418	 DELIVER	   121 	   1.37 	   10.2 	      0 	   4.48 	      0 
  168.934	 DELIVER	   122 	   1.82 	   9.81 	      0 	   4.48 	      0 
  169.045	 DELIVER	   123 	    2.3 	   8.28 	      0 	   4.48 	      0 
  172.533	 DELIVER	   124 	    2.8 	   11.2 	      0 	   4.48 	      0 
  173.086	 DELIVER	   125 	   2.81 	   9.77 	      0 	   4.48 	      0 
  173.478	 DELIVER	   126 	   2.16 	   9.39 	      0 	   4.48 	      0 
  175.439	 DELIVER	   127 	   1.02 	   4.41 	      0 	   4.48 	      0 
  179.490	 DELIVER	   128 	   1.46 	   6.45 	      0 	   4.48 	      0 
  181.210	 DELIVER	   129 	   1.97 	   7.84 	      0 	   4.48 	      0 
  181.596	 DELIVER	   130 	   2.58 	    8.3 	      0 	   4.48 	      0 
  185.743	 DELIVER	   131 	  0.915 	   7.37 	      0 	   4.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5972
 Event Ave. =	  1.843 Event Sample Var. =	 0.4893
 Minimum =	 0.3881
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  60.33
 Event Ave. =	   13.4 Event Sample Var. =	  116.2
 Minimum =	  4.407
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.758 Time Sample Var. =	  3.476
 Event Ave. =	  2.771 Event Sample Var. =	  2.608
 Minimum =	      0
 Maximum =	  4.479
WAIT[ID[7]]:
 Time Ave. = 	 0.2272 Time Sample Var. =	 0.2668
 Event Ave. =	 0.5531 Event Sample Var. =	 0.6024
 Minimum =	      0
 Maximum =	  2.974
