    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.343	 DELIVER	    69 	  0.503 	   22.9 	  0.537 	   4.31 	      0 
  114.423	 DELIVER	    70 	   2.75 	   21.5 	  0.537 	   4.31 	      0 
  114.859	 DELIVER	    71 	  0.686 	   21.9 	  0.537 	   4.31 	      0 
  115.274	 DELIVER	    72 	   2.07 	   21.1 	  0.537 	   4.31 	      0 
  115.595	 DELIVER	    73 	   1.98 	   20.4 	  0.537 	   4.31 	      0 
  118.913	 DELIVER	    74 	   1.22 	   23.3 	  0.537 	   4.31 	    0.1 
  119.566	 DELIVER	    75 	  0.889 	     24 	  0.537 	   4.31 	  0.653 
  120.764	 DELIVER	    76 	   2.05 	   23.2 	  0.537 	   4.31 	      0 
  121.238	 DELIVER	    77 	   1.51 	     22 	  0.537 	   4.31 	      0 
  121.911	 DELIVER	    78 	   2.99 	     19 	  0.537 	   4.31 	      0 
  122.582	 DELIVER	    79 	   2.04 	   16.7 	  0.537 	   4.31 	      0 
  123.721	 DELIVER	    80 	   1.38 	     13 	  0.537 	   4.31 	      0 
  124.307	 DELIVER	    81 	  0.789 	   13.5 	  0.537 	   4.31 	      0 
  125.096	 DELIVER	    82 	   1.99 	   14.2 	  0.537 	   4.31 	      0 
  125.408	 DELIVER	    83 	   2.23 	   14.4 	  0.537 	   4.31 	  0.566 
  125.627	 DELIVER	    84 	   1.17 	   12.9 	  0.537 	   4.31 	      0 
  129.458	 DELIVER	    85 	   2.45 	     16 	  0.537 	   4.31 	      0 
  129.868	 DELIVER	    86 	  0.378 	   16.3 	  0.537 	   4.31 	  0.221 
  131.101	 DELIVER	    87 	   2.75 	   17.1 	  0.537 	   4.31 	      0 
  131.617	 DELIVER	    88 	   1.94 	   16.8 	  0.537 	   4.31 	      0 
  134.171	 DELIVER	    89 	  0.602 	   18.8 	  0.537 	   4.31 	  0.484 
  136.183	 DELIVER	    90 	  0.799 	     20 	  0.537 	   4.31 	  0.298 
  136.883	 DELIVER	    91 	    2.4 	   18.8 	  0.537 	   4.31 	      0 
  137.539	 DELIVER	    92 	   1.51 	   18.6 	  0.537 	   4.31 	      0 
  137.724	 DELIVER	    93 	   1.06 	   18.1 	  0.537 	   4.31 	      0 
  138.098	 DELIVER	    94 	   1.87 	   18.3 	  0.537 	   4.31 	   0.65 
  140.895	 DELIVER	    95 	  0.923 	   18.4 	  0.537 	   4.31 	      0 
  141.490	 DELIVER	    96 	   1.89 	   18.7 	  0.537 	   4.31 	      0 
  141.891	 DELIVER	    97 	   2.21 	   17.9 	  0.537 	   4.31 	      0 
  143.490	 DELIVER	    98 	  0.419 	   19.2 	  0.537 	   4.31 	      0 
  144.182	 DELIVER	    99 	   1.46 	   17.2 	  0.537 	   4.31 	      0 
  144.364	 DELIVER	   100 	  0.812 	   16.7 	  0.537 	   4.31 	      0 
  144.884	 DELIVER	   101 	   1.36 	   17.2 	  0.537 	   4.31 	      0 
  145.660	 DELIVER	   102 	   1.15 	   17.7 	  0.537 	   4.31 	  0.461 
  147.269	 DELIVER	   103 	   2.41 	   16.9 	  0.537 	   4.31 	      0 
  150.201	 DELIVER	   104 	   2.39 	   19.7 	  0.537 	   4.31 	      0 
  150.954	 DELIVER	   105 	   2.69 	   18.8 	  0.537 	   4.31 	      0 
  152.282	 DELIVER	   106 	  0.925 	     20 	  0.537 	   4.31 	   0.53 
  152.978	 DELIVER	   107 	   2.44 	   20.6 	  0.537 	   4.31 	  0.549 
  154.402	 DELIVER	   108 	   1.74 	   21.7 	  0.537 	   4.31 	   1.04 
  155.084	 DELIVER	   109 	   2.55 	     22 	  0.537 	   4.31 	   1.78 
  155.474	 DELIVER	   110 	  0.628 	   20.4 	  0.537 	   4.31 	  0.328 
  155.572	 DELIVER	   111 	   2.94 	   20.5 	  0.537 	   4.31 	  0.451 
  158.330	 DELIVER	   112 	   1.36 	   22.8 	  0.537 	   4.31 	   0.42 
  158.534	 DELIVER	   113 	   1.78 	   22.7 	  0.537 	   4.31 	   1.49 
  159.270	 DELIVER	   114 	   0.83 	     22 	  0.537 	   4.31 	    0.2 
  159.913	 DELIVER	   115 	   2.29 	   22.4 	  0.537 	   4.31 	  0.735 
  160.858	 DELIVER	   116 	   1.74 	     23 	  0.537 	   4.31 	  0.555 
  161.525	 DELIVER	   117 	      2 	   21.5 	  0.537 	   4.31 	      0 
  161.569	 DELIVER	   118 	   1.79 	   19.7 	  0.537 	   4.31 	      0 
  163.239	 DELIVER	   119 	   1.94 	   21.2 	  0.537 	   4.31 	      0 
  165.343	 DELIVER	   120 	   2.22 	   20.9 	  0.537 	   4.31 	      0 
  167.264	 DELIVER	   121 	   1.32 	   22.7 	  0.537 	   4.31 	      0 
  168.018	 DELIVER	   122 	  0.978 	   12.6 	  0.537 	   4.31 	      0 
  168.686	 DELIVER	   123 	    2.1 	     13 	  0.537 	   4.31 	      0 
  168.872	 DELIVER	   124 	   2.71 	   10.8 	  0.537 	   4.31 	      0 
  170.649	 DELIVER	   125 	    2.8 	   11.1 	  0.537 	   4.31 	      0 
  171.071	 DELIVER	   126 	   2.98 	   10.4 	  0.537 	   4.31 	      0 
  173.529	 DELIVER	   127 	   2.14 	   12.3 	  0.537 	   4.31 	      0 
  175.572	 DELIVER	   128 	   2.77 	   12.9 	  0.537 	   4.31 	      0 
  175.656	 DELIVER	   129 	   0.68 	   12.4 	  0.537 	   4.31 	  0.135 
  175.889	 DELIVER	   130 	  0.933 	   10.5 	  0.537 	   4.31 	      0 
  176.611	 DELIVER	   131 	    2.3 	   10.4 	  0.537 	   4.31 	      0 
  176.802	 DELIVER	   132 	    1.1 	    9.7 	  0.537 	   4.31 	      0 
  177.853	 DELIVER	   133 	   2.16 	   6.62 	  0.537 	   4.31 	      0 
  179.675	 DELIVER	   134 	  0.729 	   4.49 	  0.537 	   4.31 	      0 
  179.704	 DELIVER	   135 	    2.5 	   8.35 	  0.537 	   4.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6866
 Event Ave. =	  1.716 Event Sample Var. =	 0.6537
 Minimum =	 0.3774
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  44.17
 Event Ave. =	  16.54 Event Sample Var. =	  41.16
 Minimum =	  4.486
 Maximum =	  30.46
RATIO[0]:
 Time Ave. = 	 0.3614 Time Sample Var. =	0.06345
 Event Ave. =	 0.4057 Event Sample Var. =	0.05326
 Minimum =	      0
 Maximum =	  0.537
RATIO[3]:
 Time Ave. = 	  2.914 Time Sample Var. =	  4.042
 Event Ave. =	  3.273 Event Sample Var. =	  3.354
 Minimum =	      0
 Maximum =	  4.315
WAIT[ID[7]]:
 Time Ave. = 	 0.2251 Time Sample Var. =	 0.3821
 Event Ave. =	  0.359 Event Sample Var. =	 0.5346
 Minimum =	      0
 Maximum =	  3.818
