    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.872	 FINISH	     3 	   2.71 	    6.6 	      0 	      0 
    9.517	  READY	     4 	   2.71 	    6.6 	      0 	      0 
    9.863	 DELIVER	     3 	   2.92 	   7.84 	      0 	      0 
    9.863	 FINISH	     4 	   2.92 	   7.84 	      0 	      0 
    9.952	    ARR	     8 	   2.92 	   7.84 	      0 	      0 
    9.952	 TOPPING	     8 	   2.92 	   7.84 	      0 	      0 
   10.076	    ARR	     9 	   2.92 	   7.84 	      0 	      0 
   10.076	 TOPPING	     9 	   2.92 	   7.84 	      0 	      0 
   10.094	  READY	     5 	   2.92 	   7.84 	      0 	      0 
   10.371	    ARR	    10 	   2.92 	   7.84 	      0 	      0 
   10.467	 DELIVER	     4 	   1.28 	   6.56 	      0 	      0 
   10.467	 FINISH	     5 	   1.28 	   6.56 	      0 	      0 
   10.871	 DELIVER	     5 	    1.8 	   8.34 	      0 	      0 
   11.121	   COOK	     7 	    1.8 	   8.34 	      0 	      0 
   11.121	 TOPPING	    10 	    1.8 	   8.34 	      0 	      0 
   11.144	    ARR	    11 	    1.8 	   8.34 	      0 	      0 
   11.598	  READY	     6 	    1.8 	   8.34 	      0 	      0 
   11.598	 FINISH	     6 	    1.8 	   8.34 	      0 	      0 
   11.649	   COOK	     8 	    1.8 	   8.34 	      0 	      0 
   11.649	 TOPPING	    11 	    1.8 	   8.34 	      0 	      0 
   11.774	 DELIVER	     6 	   0.58 	   5.83 	      0 	      0 
   12.299	   COOK	     9 	   0.58 	   5.83 	      0 	      0 
   12.571	   COOK	    10 	   0.58 	   5.83 	      0 	      0 
   14.216	   COOK	    11 	   0.58 	   5.83 	      0 	      0 
   14.852	    ARR	    12 	   0.58 	   5.83 	      0 	      0 
   14.852	 TOPPING	    12 	   0.58 	   5.83 	      0 	      0 
   15.762	  READY	     7 	   0.58 	   5.83 	      0 	      0 
   15.762	 FINISH	     7 	   0.58 	   5.83 	      0 	      0 
   15.820	  READY	     8 	   0.58 	   5.83 	      0 	      0 
   16.087	  READY	     9 	   0.58 	   5.83 	      0 	      0 
   16.528	  READY	    10 	   0.58 	   5.83 	      0 	      0 
   16.576	 DELIVER	     7 	   2.22 	    6.5 	      0 	      0 
   16.576	 FINISH	     8 	   2.22 	    6.5 	      0 	      0 
   17.448	   COOK	    12 	   2.22 	    6.5 	      0 	      0 
   17.927	    ARR	    13 	   2.22 	    6.5 	      0 	      0 
   17.927	 TOPPING	    13 	   2.22 	    6.5 	      0 	      0 
   18.034	 DELIVER	     8 	    1.7 	   8.08 	      0 	      0 
   18.034	 FINISH	     9 	    1.7 	   8.08 	      0 	      0 
   19.492	  READY	    11 	    1.7 	   8.08 	      0 	      0 
   19.537	   COOK	    13 	    1.7 	   8.08 	      0 	      0 
   20.423	 DELIVER	     9 	   2.22 	   13.9 	      0 	      0 
   20.423	 FINISH	    10 	   2.22 	   13.9 	      0 	      0 
   21.024	 DELIVER	    10 	   1.45 	   10.7 	      0 	      0 
   21.024	 FINISH	    11 	   1.45 	   10.7 	      0 	      0 
   21.369	 DELIVER	    11 	   2.57 	   10.2 	      0 	      0 
   21.545	  READY	    12 	   2.57 	   10.2 	      0 	      0 
   21.545	 FINISH	    12 	   2.57 	   10.2 	      0 	      0 
   21.766	    ARR	    14 	   2.57 	   10.2 	      0 	      0 
   21.766	 TOPPING	    14 	   2.57 	   10.2 	      0 	      0 
   23.907	   COOK	    14 	   2.57 	   10.2 	      0 	      0 
   24.014	 DELIVER	    12 	    2.6 	   9.16 	      0 	      0 
   24.481	    ARR	    15 	    2.6 	   9.16 	      0 	      0 
   24.481	 TOPPING	    15 	    2.6 	   9.16 	      0 	      0 
   25.108	  READY	    13 	    2.6 	   9.16 	      0 	      0 
   25.108	 FINISH	    13 	    2.6 	   9.16 	      0 	      0 
   25.278	   COOK	    15 	    2.6 	   9.16 	      0 	      0 
   25.786	 DELIVER	    13 	   1.61 	   7.86 	      0 	      0 
   26.179	    ARR	    16 	   1.61 	   7.86 	      0 	      0 
   26.179	 TOPPING	    16 	   1.61 	   7.86 	      0 	      0 
   27.044	  READY	    14 	   1.61 	   7.86 	      0 	      0 
   27.044	 FINISH	    14 	   1.61 	   7.86 	      0 	      0 
   27.350	 DELIVER	    14 	   2.14 	   5.58 	      0 	      0 
   28.303	    ARR	    17 	   2.14 	   5.58 	      0 	      0 
   28.303	 TOPPING	    17 	   2.14 	   5.58 	      0 	      0 
   29.061	    ARR	    18 	   2.14 	   5.58 	      0 	      0 
   29.061	 TOPPING	    18 	   2.14 	   5.58 	      0 	      0 
   29.176	   COOK	    16 	   2.14 	   5.58 	      0 	      0 
   29.735	    ARR	    19 	   2.14 	   5.58 	      0 	      0 
   29.735	 TOPPING	    19 	   2.14 	   5.58 	      0 	      0 
   29.762	    ARR	    20 	   2.14 	   5.58 	      0 	      0 
   29.945	   COOK	    17 	   2.14 	   5.58 	      0 	      0 
   29.945	 TOPPING	    20 	   2.14 	   5.58 	      0 	      0 
   30.354	  READY	    15 	   2.14 	   5.58 	      0 	      0 
   30.354	 FINISH	    15 	   2.14 	   5.58 	      0 	      0 
   30.412	 DELIVER	    15 	  0.797 	   5.93 	      0 	      0 
   30.761	   COOK	    18 	  0.797 	   5.93 	      0 	      0 
   31.439	   COOK	    19 	  0.797 	   5.93 	      0 	      0 
   32.006	   COOK	    20 	  0.797 	   5.93 	      0 	      0 
   33.252	  READY	    16 	  0.797 	   5.93 	      0 	      0 
   33.252	 FINISH	    16 	  0.797 	   5.93 	      0 	      0 
   34.255	    ARR	    21 	  0.797 	   5.93 	      0 	      0 
   34.255	 TOPPING	    21 	  0.797 	   5.93 	      0 	      0 
   34.347	 DELIVER	    16 	   1.64 	   6.04 	      0 	      0 
   34.555	  READY	    17 	   1.64 	   6.04 	      0 	      0 
   34.555	 FINISH	    17 	   1.64 	   6.04 	      0 	      0 
   35.012	  READY	    18 	   1.64 	   6.04 	      0 	      0 
   35.242	  READY	    19 	   1.64 	   6.04 	      0 	      0 
   35.340	  READY	    20 	   1.64 	   6.04 	      0 	      0 
   36.453	   COOK	    21 	   1.64 	   6.04 	      0 	      0 
   36.551	 DELIVER	    17 	      3 	   10.4 	      0 	      0 
   36.551	 FINISH	    18 	      3 	   10.4 	      0 	      0 
   36.954	    ARR	    22 	      3 	   10.4 	      0 	      0 
   36.954	 TOPPING	    22 	      3 	   10.4 	      0 	      0 
   37.420	 DELIVER	    18 	   2.94 	   8.36 	      0 	      0 
   37.420	 FINISH	    19 	   2.94 	   8.36 	      0 	      0 
   38.188	    ARR	    23 	   2.94 	   8.36 	      0 	      0 
   38.188	 TOPPING	    23 	   2.94 	   8.36 	      0 	      0 
   38.254	   COOK	    22 	   2.94 	   8.36 	      0 	      0 
   38.400	    ARR	    24 	   2.94 	   8.36 	      0 	      0 
   38.400	 TOPPING	    24 	   2.94 	   8.36 	      0 	      0 
   38.650	   COOK	    23 	   2.94 	   8.36 	      0 	      0 
   38.676	 DELIVER	    19 	   1.03 	   8.94 	      0 	      0 
   38.676	 FINISH	    20 	   1.03 	   8.94 	      0 	      0 
   39.050	    ARR	    25 	   1.03 	   8.94 	      0 	      0 
   39.050	 TOPPING	    25 	   1.03 	   8.94 	      0 	      0 
   40.315	 DELIVER	    20 	   1.49 	   10.6 	      0 	      0 
   40.543	   COOK	    24 	   1.49 	   10.6 	      0 	      0 
   41.530	  READY	    21 	   1.49 	   10.6 	      0 	      0 
   41.530	 FINISH	    21 	   1.49 	   10.6 	      0 	      0 
   42.014	   COOK	    25 	   1.49 	   10.6 	      0 	      0 
   42.310	    ARR	    26 	   1.49 	   10.6 	      0 	      0 
   42.310	 TOPPING	    26 	   1.49 	   10.6 	      0 	      0 
   42.343	  READY	    22 	   1.49 	   10.6 	      0 	      0 
   42.854	 DELIVER	    21 	    2.2 	    8.6 	      0 	      0 
   42.854	 FINISH	    22 	    2.2 	    8.6 	      0 	      0 
   43.196	   COOK	    26 	    2.2 	    8.6 	      0 	      0 
   43.321	  READY	    23 	    2.2 	    8.6 	      0 	      0 
   43.503	 DELIVER	    22 	    1.3 	   6.55 	      0 	      0 
   43.503	 FINISH	    23 	    1.3 	   6.55 	      0 	      0 
   43.683	 DELIVER	    23 	  0.463 	    5.5 	      0 	      0 
   45.818	  READY	    24 	  0.463 	    5.5 	      0 	      0 
   45.818	 FINISH	    24 	  0.463 	    5.5 	      0 	      0 
   45.998	 DELIVER	    24 	   2.14 	    7.6 	      0 	      0 
   46.306	  READY	    25 	   2.14 	    7.6 	      0 	      0 
   46.306	 FINISH	    25 	   2.14 	    7.6 	      0 	      0 
   47.196	  READY	    26 	   2.14 	    7.6 	      0 	      0 
   48.104	 DELIVER	    25 	  0.886 	   5.79 	      0 	      0 
   48.104	 FINISH	    26 	  0.886 	   5.79 	      0 	      0 
   48.461	    ARR	    27 	  0.886 	   5.79 	      0 	      0 
   48.461	 TOPPING	    27 	  0.886 	   5.79 	      0 	      0 
   48.825	 DELIVER	    26 	   2.96 	   9.78 	      0 	      0 
   50.962	   COOK	    27 	   2.96 	   9.78 	      0 	      0 
   53.711	    ARR	    28 	   2.96 	   9.78 	      0 	      0 
   53.711	 TOPPING	    28 	   2.96 	   9.78 	      0 	      0 
   54.118	    ARR	    29 	   2.96 	   9.78 	      0 	      0 
   54.118	 TOPPING	    29 	   2.96 	   9.78 	      0 	      0 
   55.836	    ARR	    30 	   2.96 	   9.78 	      0 	      0 
   55.836	 TOPPING	    30 	   2.96 	   9.78 	      0 	      0 
   55.916	  READY	    27 	   2.96 	   9.78 	      0 	      0 
   55.916	 FINISH	    27 	   2.96 	   9.78 	      0 	      0 
   56.566	    ARR	    31 	   2.96 	   9.78 	      0 	      0 
   56.693	   COOK	    28 	   2.96 	   9.78 	      0 	      0 
   56.693	 TOPPING	    31 	   2.96 	   9.78 	      0 	      0 
   56.705	   COOK	    29 	   2.96 	   9.78 	      0 	      0 
   56.785	    ARR	    32 	   2.96 	   9.78 	      0 	      0 
   56.785	 TOPPING	    32 	   2.96 	   9.78 	      0 	      0 
   56.892	    ARR	    33 	   2.96 	   9.78 	      0 	      0 
   57.073	   COOK	    30 	   2.96 	   9.78 	      0 	      0 
   57.073	 TOPPING	    33 	   2.96 	   9.78 	      0 	      0 
   57.237	    ARR	    34 	   2.96 	   9.78 	      0 	      0 
   57.916	    ARR	    35 	   2.96 	   9.78 	      0 	      0 
   58.182	 DELIVER	    27 	    2.5 	   9.72 	      0 	      0 
   58.308	   COOK	    31 	    2.5 	   9.72 	      0 	      0 
   58.308	 TOPPING	    34 	    2.5 	   9.72 	      0 	      0 
   58.583	    ARR	    36 	    2.5 	   9.72 	      0 	      0 
   59.144	   COOK	    32 	    2.5 	   9.72 	      0 	      0 
   59.144	 TOPPING	    35 	    2.5 	   9.72 	      0 	      0 
   59.374	    ARR	    37 	    2.5 	   9.72 	      0 	      0 
   59.426	   COOK	    33 	    2.5 	   9.72 	      0 	      0 
   59.426	 TOPPING	    36 	    2.5 	   9.72 	      0 	      0 
   59.726	   COOK	    34 	    2.5 	   9.72 	      0 	      0 
   59.726	 TOPPING	    37 	    2.5 	   9.72 	      0 	      0 
   59.826	   COOK	    35 	    2.5 	   9.72 	      0 	      0 
   60.390	   COOK	    36 	    2.5 	   9.72 	      0 	      0 
   60.509	  READY	    28 	    2.5 	   9.72 	      0 	      0 
   60.509	 FINISH	    28 	    2.5 	   9.72 	      0 	      0 
   60.626	   COOK	    37 	    2.5 	   9.72 	      0 	      0 
   61.040	 DELIVER	    28 	  0.857 	    5.2 	      0 	      0 
   62.109	  READY	    29 	  0.857 	    5.2 	      0 	      0 
   62.109	 FINISH	    29 	  0.857 	    5.2 	      0 	      0 
   62.177	  READY	    30 	  0.857 	    5.2 	      0 	      0 
   62.331	 DELIVER	    29 	   2.07 	   5.44 	      0 	      0 
   62.331	 FINISH	    30 	   2.07 	   5.44 	      0 	      0 
   62.428	    ARR	    38 	   2.07 	   5.44 	      0 	      0 
   62.428	 TOPPING	    38 	   2.07 	   5.44 	      0 	      0 
   62.629	  READY	    31 	   2.07 	   5.44 	      0 	      0 
   62.788	  READY	    32 	   2.07 	   5.44 	      0 	      0 
   62.796	  READY	    33 	   2.07 	   5.44 	      0 	      0 
   63.028	  READY	    34 	   2.07 	   5.44 	      0 	      0 
   63.119	    ARR	    39 	   2.07 	   5.44 	      0 	      0 
   63.119	 TOPPING	    39 	   2.07 	   5.44 	      0 	      0 
   63.249	    ARR	    40 	   2.07 	   5.44 	      0 	      0 
   63.249	 TOPPING	    40 	   2.07 	   5.44 	      0 	      0 
   63.490	    ARR	    41 	   2.07 	   5.44 	      0 	      0 
   64.104	    ARR	    42 	   2.07 	   5.44 	      0 	      0 
   64.107	  READY	    35 	   2.07 	   5.44 	      0 	      0 
   64.171	  READY	    36 	   2.07 	   5.44 	      0 	      0 
   64.199	   COOK	    38 	   2.07 	   5.44 	      0 	      0 
   64.199	 TOPPING	    41 	   2.07 	   5.44 	      0 	      0 
   64.209	 DELIVER	    30 	   1.52 	   7.42 	      0 	      0 
   64.209	 FINISH	    31 	   1.52 	   7.42 	      0 	      0 
   64.388	    ARR	    43 	   1.52 	   7.42 	      0 	      0 
   64.524	    ARR	    44 	   1.52 	   7.42 	      0 	      0 
   64.931	 DELIVER	    31 	   2.73 	   8.37 	      0 	      0 
   64.931	 FINISH	    32 	   2.73 	   8.37 	      0 	      0 
   65.300	   COOK	    39 	   2.73 	   8.37 	      0 	      0 
   65.300	 TOPPING	    42 	   2.73 	   8.37 	      0 	      0 
   65.347	  READY	    37 	   2.73 	   8.37 	      0 	      0 
   65.466	   COOK	    40 	   2.73 	   8.37 	      0 	      0 
   65.466	 TOPPING	    43 	   2.73 	   8.37 	      0 	      0 
   65.503	   COOK	    41 	   2.73 	   8.37 	      0 	      0 
   65.503	 TOPPING	    44 	   2.73 	   8.37 	      0 	      0 
   65.653	 DELIVER	    32 	   1.52 	   58.2 	      0 	      0 
   65.653	 FINISH	    33 	   1.52 	   58.2 	      0 	      0 
   66.087	   COOK	    42 	   1.52 	   58.2 	      0 	      0 
   66.123	   COOK	    43 	   1.52 	   58.2 	      0 	      0 
   66.506	   COOK	    44 	   1.52 	   58.2 	      0 	      0 
   67.492	  READY	    38 	   1.52 	   58.2 	      0 	      0 
   67.992	 DELIVER	    33 	   2.07 	   62.6 	      0 	      0 
   67.992	 FINISH	    34 	   2.07 	   62.6 	      0 	      0 
   68.589	    ARR	    45 	   2.07 	   62.6 	      0 	      0 
   68.589	 TOPPING	    45 	   2.07 	   62.6 	      0 	      0 
   68.638	  READY	    39 	   2.07 	   62.6 	      0 	      0 
   68.651	  READY	    40 	   2.07 	   62.6 	      0 	      0 
   68.766	    ARR	    46 	   2.07 	   62.6 	      0 	      0 
   68.766	 TOPPING	    46 	   2.07 	   62.6 	      0 	      0 
   69.001	    ARR	    47 	   2.07 	   62.6 	      0 	      0 
   69.001	 TOPPING	    47 	   2.07 	   62.6 	      0 	      0 
   69.189	    ARR	    48 	   2.07 	   62.6 	      0 	      0 
   69.285	    ARR	    49 	   2.07 	   62.6 	      0 	      0 
   69.711	   COOK	    45 	   2.07 	   62.6 	      0 	      0 
   69.711	 TOPPING	    48 	   2.07 	   62.6 	      0 	      0 
   70.164	 DELIVER	    34 	   2.32 	   12.9 	      0 	      0 
   70.164	 FINISH	    35 	   2.32 	   12.9 	      0 	      0 
   70.275	  READY	    41 	   2.32 	   12.9 	      0 	      0 
   70.348	  READY	    42 	   2.32 	   12.9 	      0 	      0 
   70.414	   COOK	    46 	   2.32 	   12.9 	      0 	      0 
   70.414	 TOPPING	    49 	   2.32 	   12.9 	      0 	      0 
   70.464	   COOK	    47 	   2.32 	   12.9 	      0 	      0 
   70.698	  READY	    43 	   2.32 	   12.9 	      0 	      0 
   70.890	    ARR	    50 	   2.32 	   12.9 	      0 	      0 
   70.890	 TOPPING	    50 	   2.32 	   12.9 	      0 	      0 
   71.140	 DELIVER	    35 	  0.582 	   13.2 	      0 	      0 
   71.140	 FINISH	    36 	  0.582 	   13.2 	      0 	      0 
   71.342	    ARR	    51 	  0.582 	   13.2 	      0 	      0 
   71.535	   COOK	    48 	  0.582 	   13.2 	      0 	      0 
   71.535	 TOPPING	    51 	  0.582 	   13.2 	      0 	      0 
   71.715	 DELIVER	    36 	    0.4 	   13.1 	      0 	      0 
   71.715	 FINISH	    37 	    0.4 	   13.1 	      0 	      0 
   71.728	  READY	    44 	    0.4 	   13.1 	      0 	      0 
   72.000	   COOK	    49 	    0.4 	   13.1 	      0 	      0 
   72.052	 DELIVER	    37 	  0.664 	   12.7 	      0 	      0 
   72.052	 FINISH	    38 	  0.664 	   12.7 	      0 	      0 
   72.391	    ARR	    52 	  0.664 	   12.7 	      0 	      0 
   72.391	 TOPPING	    52 	  0.664 	   12.7 	      0 	      0 
   72.832	   COOK	    50 	  0.664 	   12.7 	      0 	      0 
   73.056	   COOK	    51 	  0.664 	   12.7 	      0 	      0 
   73.068	    ARR	    53 	  0.664 	   12.7 	      0 	      0 
   73.068	 TOPPING	    53 	  0.664 	   12.7 	      0 	      0 
   73.422	  READY	    45 	  0.664 	   12.7 	      0 	      0 
   73.637	   COOK	    52 	  0.664 	   12.7 	      0 	      0 
   73.910	 DELIVER	    38 	   2.87 	   11.5 	      0 	      0 
   73.910	 FINISH	    39 	   2.87 	   11.5 	      0 	      0 
   74.100	 DELIVER	    39 	   2.35 	     11 	      0 	      0 
   74.100	 FINISH	    40 	   2.35 	     11 	      0 	      0 
   74.222	   COOK	    53 	   2.35 	     11 	      0 	      0 
   74.396	 DELIVER	    40 	  0.949 	   11.1 	      0 	      0 
   74.396	 FINISH	    41 	  0.949 	   11.1 	      0 	      0 
   74.426	  READY	    46 	  0.949 	   11.1 	      0 	      0 
   74.477	    ARR	    54 	  0.949 	   11.1 	      0 	      0 
   74.477	 TOPPING	    54 	  0.949 	   11.1 	      0 	      0 
   74.864	    ARR	    55 	  0.949 	   11.1 	      0 	      0 
   74.864	 TOPPING	    55 	  0.949 	   11.1 	      0 	      0 
   75.118	  READY	    47 	  0.949 	   11.1 	      0 	      0 
   75.267	   COOK	    54 	  0.949 	   11.1 	      0 	      0 
   75.516	   COOK	    55 	  0.949 	   11.1 	      0 	      0 
   75.556	    ARR	    56 	  0.949 	   11.1 	      0 	      0 
   75.556	 TOPPING	    56 	  0.949 	   11.1 	      0 	      0 
   75.979	   COOK	    56 	  0.949 	   11.1 	      0 	      0 
   76.119	 DELIVER	    41 	    1.3 	   12.6 	      0 	      0 
   76.119	 FINISH	    42 	    1.3 	   12.6 	      0 	      0 
   76.361	 DELIVER	    42 	  0.822 	   12.3 	      0 	      0 
   76.361	 FINISH	    43 	  0.822 	   12.3 	      0 	      0 
   76.495	 DELIVER	    43 	  0.621 	   12.1 	      0 	      0 
   76.495	 FINISH	    44 	  0.621 	   12.1 	      0 	      0 
   76.680	  READY	    48 	  0.621 	   12.1 	      0 	      0 
   76.885	  READY	    49 	  0.621 	   12.1 	      0 	      0 
   77.529	  READY	    50 	  0.621 	   12.1 	      0 	      0 
   77.535	    ARR	    57 	  0.621 	   12.1 	      0 	      0 
   77.535	 TOPPING	    57 	  0.621 	   12.1 	      0 	      0 
   77.716	 DELIVER	    44 	      1 	   13.2 	      0 	      0 
   77.716	 FINISH	    45 	      1 	   13.2 	      0 	      0 
   77.846	  READY	    51 	      1 	   13.2 	      0 	      0 
   77.905	   COOK	    57 	      1 	   13.2 	      0 	      0 
   77.926	    ARR	    58 	      1 	   13.2 	      0 	      0 
   77.926	 TOPPING	    58 	      1 	   13.2 	      0 	      0 
   78.668	    ARR	    59 	      1 	   13.2 	      0 	      0 
   78.668	 TOPPING	    59 	      1 	   13.2 	      0 	      0 
   78.863	  READY	    52 	      1 	   13.2 	      0 	      0 
   78.970	  READY	    53 	      1 	   13.2 	      0 	      0 
   79.186	   COOK	    58 	      1 	   13.2 	      0 	      0 
   79.531	  READY	    54 	      1 	   13.2 	      0 	      0 
   79.772	  READY	    55 	      1 	   13.2 	      0 	      0 
   79.954	 DELIVER	    45 	   1.88 	   11.4 	      0 	      0 
   79.954	 FINISH	    46 	   1.88 	   11.4 	      0 	      0 
   80.081	    ARR	    60 	   1.88 	   11.4 	      0 	      0 
   80.081	 TOPPING	    60 	   1.88 	   11.4 	      0 	      0 
   80.524	 DELIVER	    46 	  0.945 	   11.8 	      0 	      0 
   80.524	 FINISH	    47 	  0.945 	   11.8 	      0 	      0 
   80.540	 DELIVER	    47 	   2.53 	   11.5 	      0 	      0 
   80.540	 FINISH	    48 	   2.53 	   11.5 	      0 	      0 
   80.717	  READY	    56 	   2.53 	   11.5 	      0 	      0 
   80.779	   COOK	    59 	   2.53 	   11.5 	      0 	      0 
   81.170	  READY	    57 	   2.53 	   11.5 	      0 	      0 
   81.456	 DELIVER	    48 	  0.703 	   12.3 	      0 	      0 
   81.456	 FINISH	    49 	  0.703 	   12.3 	      0 	      0 
   81.597	   COOK	    60 	  0.703 	   12.3 	      0 	      0 
   81.805	 DELIVER	    49 	   2.64 	   12.5 	      0 	      0 
   81.805	 FINISH	    50 	   2.64 	   12.5 	      0 	      0 
   81.843	    ARR	    61 	   2.64 	   12.5 	      0 	      0 
   81.843	 TOPPING	    61 	   2.64 	   12.5 	      0 	      0 
   82.128	    ARR	    62 	   2.64 	   12.5 	      0 	      0 
   82.128	 TOPPING	    62 	   2.64 	   12.5 	      0 	      0 
   82.599	  READY	    58 	   2.64 	   12.5 	      0 	      0 
   82.797	 DELIVER	    50 	   2.75 	   11.9 	      0 	      0 
   82.797	 FINISH	    51 	   2.75 	   11.9 	      0 	      0 
   82.839	    ARR	    63 	   2.75 	   11.9 	      0 	      0 
   82.839	 TOPPING	    63 	   2.75 	   11.9 	      0 	      0 
   83.359	   COOK	    61 	   2.75 	   11.9 	      0 	      0 
   83.641	 DELIVER	    51 	  0.464 	   12.3 	      0 	      0 
   83.641	 FINISH	    52 	  0.464 	   12.3 	      0 	      0 
   83.667	    ARR	    64 	  0.464 	   12.3 	      0 	      0 
   83.667	 TOPPING	    64 	  0.464 	   12.3 	      0 	      0 
   83.857	 DELIVER	    52 	  0.441 	   11.5 	      0 	      0 
   83.857	 FINISH	    53 	  0.441 	   11.5 	      0 	      0 
   84.115	 DELIVER	    53 	   1.15 	     11 	      0 	      0 
   84.115	 FINISH	    54 	   1.15 	     11 	      0 	      0 
   84.138	   COOK	    62 	   1.15 	     11 	      0 	      0 
   84.212	    ARR	    65 	   1.15 	     11 	      0 	      0 
   84.212	 TOPPING	    65 	   1.15 	     11 	      0 	      0 
   84.359	 DELIVER	    54 	   0.79 	   9.88 	      0 	      0 
   84.359	 FINISH	    55 	   0.79 	   9.88 	      0 	      0 
   84.918	   COOK	    63 	   0.79 	   9.88 	      0 	      0 
   85.014	  READY	    59 	   0.79 	   9.88 	      0 	      0 
   85.235	   COOK	    64 	   0.79 	   9.88 	      0 	      0 
   85.810	   COOK	    65 	   0.79 	   9.88 	      0 	      0 
   87.078	 DELIVER	    55 	  0.651 	   12.2 	      0 	      0 
   87.078	 FINISH	    56 	  0.651 	   12.2 	      0 	      0 
   87.376	  READY	    60 	  0.651 	   12.2 	      0 	      0 
   88.019	 DELIVER	    56 	  0.423 	   12.5 	      0 	      0 
   88.019	 FINISH	    57 	  0.423 	   12.5 	      0 	      0 
   88.233	  READY	    61 	  0.423 	   12.5 	      0 	      0 
   88.378	 DELIVER	    57 	   0.37 	   10.8 	      0 	      0 
   88.378	 FINISH	    58 	   0.37 	   10.8 	      0 	      0 
   88.401	 DELIVER	    58 	   2.85 	   10.5 	      0 	      0 
   88.401	 FINISH	    59 	   2.85 	   10.5 	      0 	      0 
   88.420	  READY	    62 	   2.85 	   10.5 	      0 	      0 
   88.469	    ARR	    66 	   2.85 	   10.5 	      0 	      0 
   88.469	 TOPPING	    66 	   2.85 	   10.5 	      0 	      0 
   88.587	    ARR	    67 	   2.85 	   10.5 	      0 	      0 
   88.587	 TOPPING	    67 	   2.85 	   10.5 	      0 	      0 
   88.838	 DELIVER	    59 	  0.518 	   10.2 	      0 	      0 
   88.838	 FINISH	    60 	  0.518 	   10.2 	      0 	      0 
   88.861	  READY	    63 	  0.518 	   10.2 	      0 	      0 
   89.499	   COOK	    66 	  0.518 	   10.2 	      0 	      0 
   89.789	    ARR	    68 	  0.518 	   10.2 	      0 	      0 
   89.789	 TOPPING	    68 	  0.518 	   10.2 	      0 	      0 
   89.813	  READY	    64 	  0.518 	   10.2 	      0 	      0 
   89.828	    ARR	    69 	  0.518 	   10.2 	      0 	      0 
   89.828	 TOPPING	    69 	  0.518 	   10.2 	      0 	      0 
   89.873	   COOK	    67 	  0.518 	   10.2 	      0 	      0 
   89.979	  READY	    65 	  0.518 	   10.2 	      0 	      0 
   90.256	 DELIVER	    60 	   1.52 	   10.2 	      0 	      0 
   90.256	 FINISH	    61 	   1.52 	   10.2 	      0 	      0 
   90.579	 DELIVER	    61 	   1.52 	   8.74 	      0 	      0 
   90.579	 FINISH	    62 	   1.52 	   8.74 	      0 	      0 
   90.773	 DELIVER	    62 	   2.79 	   8.64 	      0 	      0 
   90.773	 FINISH	    63 	   2.79 	   8.64 	      0 	      0 
   90.970	   COOK	    68 	   2.79 	   8.64 	      0 	      0 
   92.650	   COOK	    69 	   2.79 	   8.64 	      0 	      0 
   92.712	 DELIVER	    63 	    1.3 	   9.87 	      0 	      0 
   92.712	 FINISH	    64 	    1.3 	   9.87 	      0 	      0 
   93.252	  READY	    66 	    1.3 	   9.87 	      0 	      0 
   93.562	  READY	    67 	    1.3 	   9.87 	      0 	      0 
