    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.185	 DELIVER	   105 	   2.04 	   18.3 	      0 	   2.94 	      0 
  152.558	 DELIVER	   106 	  0.806 	   18.2 	      0 	   2.94 	      0 
  152.831	 DELIVER	   107 	   1.27 	   15.9 	      0 	   2.94 	      0 
  153.067	 DELIVER	   108 	    2.7 	     16 	      0 	   2.94 	      0 
  153.477	 DELIVER	   109 	   2.66 	     16 	      0 	   2.94 	      0 
  154.328	 DELIVER	   110 	  0.872 	   14.8 	      0 	   2.94 	      0 
  156.539	 DELIVER	   111 	   2.05 	   16.4 	      0 	   2.94 	      0 
  156.732	 DELIVER	   112 	  0.551 	   13.5 	      0 	   2.94 	      0 
  159.176	 DELIVER	   113 	  0.809 	   14.2 	      0 	   2.94 	      0 
  159.199	 DELIVER	   114 	   2.98 	   12.8 	      0 	   2.94 	      0 
  159.523	 DELIVER	   115 	    1.4 	   13.1 	      0 	   2.94 	      0 
  160.749	 DELIVER	   116 	    1.1 	   9.79 	      0 	   2.94 	      0 
  161.061	 DELIVER	   117 	  0.517 	    4.1 	      0 	   2.94 	      0 
  168.084	 DELIVER	   118 	   2.16 	   9.26 	      0 	   2.94 	      0 
  169.165	 DELIVER	   119 	   2.06 	   10.2 	      0 	   2.94 	      0 
  171.930	 DELIVER	   120 	  0.957 	   12.2 	      0 	   2.94 	      0 
  175.934	 DELIVER	   121 	   2.95 	   9.82 	      0 	   2.94 	      0 
  176.974	 DELIVER	   122 	   1.52 	   8.82 	      0 	   2.94 	      0 
  179.313	 DELIVER	   123 	   1.51 	   7.54 	      0 	   2.94 	      0 
  181.045	 DELIVER	   124 	  0.583 	   7.19 	      0 	   2.94 	      0 
  181.751	 DELIVER	   125 	   0.81 	   7.16 	      0 	   2.94 	      0 
  182.608	 DELIVER	   126 	   1.98 	   7.46 	      0 	   2.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5009
 Event Ave. =	  1.596 Event Sample Var. =	 0.6198
 Minimum =	 0.3724
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.404 Time Sample Var. =	  28.55
 Event Ave. =	  12.06 Event Sample Var. =	  99.99
 Minimum =	  4.097
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.403 Time Sample Var. =	   2.11
 Event Ave. =	  1.167 Event Sample Var. =	  1.912
 Minimum =	      0
 Maximum =	  2.938
WAIT[ID[7]]:
 Time Ave. = 	 0.2213 Time Sample Var. =	 0.4194
 Event Ave. =	 0.3944 Event Sample Var. =	 0.6346
 Minimum =	      0
 Maximum =	  3.879
