    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.129	  READY	    63 	  0.679 	   6.15 	      0 	  0.259 
   96.129	 FINISH	    63 	  0.679 	   6.15 	      0 	  0.259 
   96.223	   COOK	    66 	  0.679 	   6.15 	      0 	  0.259 
   96.331	  READY	    64 	  0.679 	   6.15 	      0 	  0.259 
   96.357	 DELIVER	    63 	  0.946 	   6.53 	      0 	  0.259 
   96.357	 FINISH	    64 	  0.946 	   6.53 	      0 	  0.259 
   96.504	    ARR	    69 	  0.946 	   6.53 	      0 	  0.259 
   96.504	 TOPPING	    69 	  0.946 	   6.53 	      0 	  0.259 
   96.507	   COOK	    67 	  0.946 	   6.53 	      0 	  0.259 
   96.618	   COOK	    68 	  0.946 	   6.53 	      0 	  0.259 
   96.861	 DELIVER	    64 	   2.64 	   7.89 	      0 	  0.259 
   98.863	   COOK	    69 	   2.64 	   7.89 	      0 	  0.259 
   98.881	    ARR	    70 	   2.64 	   7.89 	      0 	  0.259 
   98.881	 TOPPING	    70 	   2.64 	   7.89 	      0 	  0.259 
  100.205	  READY	    65 	   2.64 	   7.89 	      0 	  0.259 
  100.205	 FINISH	    65 	   2.64 	   7.89 	      0 	  0.259 
  100.330	   COOK	    70 	   2.64 	   7.89 	      0 	  0.259 
  100.608	    ARR	    71 	   2.64 	   7.89 	      0 	  0.259 
  100.608	 TOPPING	    71 	   2.64 	   7.89 	      0 	  0.259 
  101.268	  READY	    66 	   2.64 	   7.89 	      0 	  0.259 
  101.276	  READY	    67 	   2.64 	   7.89 	      0 	  0.259 
  101.387	  READY	    68 	   2.64 	   7.89 	      0 	  0.259 
  101.437	   COOK	    71 	   2.64 	   7.89 	      0 	  0.259 
  101.649	 DELIVER	    65 	   1.69 	   6.83 	      0 	  0.259 
  101.649	 FINISH	    66 	   1.69 	   6.83 	      0 	  0.259 
  101.978	 DELIVER	    66 	   2.13 	   8.16 	      0 	  0.259 
  101.978	 FINISH	    67 	   2.13 	   8.16 	      0 	  0.259 
  102.267	 DELIVER	    67 	   1.69 	   95.4 	      0 	  0.259 
  102.267	 FINISH	    68 	   1.69 	   95.4 	      0 	  0.259 
  102.976	 DELIVER	    68 	  0.591 	   6.95 	      0 	  0.259 
  103.813	  READY	    69 	  0.591 	   6.95 	      0 	  0.259 
  103.813	 FINISH	    69 	  0.591 	   6.95 	      0 	  0.259 
  103.926	  READY	    70 	  0.591 	   6.95 	      0 	  0.259 
  104.996	 DELIVER	    69 	   2.36 	   8.49 	      0 	  0.259 
  104.996	 FINISH	    70 	   2.36 	   8.49 	      0 	  0.259 
  107.313	  READY	    71 	   2.36 	   8.49 	      0 	  0.259 
  109.791	 DELIVER	    70 	   1.45 	   10.9 	      0 	  0.259 
  109.791	 FINISH	    71 	   1.45 	   10.9 	      0 	  0.259 
  109.842	    ARR	    72 	   1.45 	   10.9 	      0 	  0.259 
  109.842	 TOPPING	    72 	   1.45 	   10.9 	      0 	  0.259 
  110.184	 DELIVER	    71 	  0.829 	   9.58 	      0 	  0.259 
  110.532	   COOK	    72 	  0.829 	   9.58 	      0 	  0.259 
  110.739	    ARR	    73 	  0.829 	   9.58 	      0 	  0.259 
  110.739	 TOPPING	    73 	  0.829 	   9.58 	      0 	  0.259 
  111.253	    ARR	    74 	  0.829 	   9.58 	      0 	  0.259 
  111.253	 TOPPING	    74 	  0.829 	   9.58 	      0 	  0.259 
  111.734	   COOK	    73 	  0.829 	   9.58 	      0 	  0.259 
  112.666	    ARR	    75 	  0.829 	   9.58 	      0 	  0.259 
  112.666	 TOPPING	    75 	  0.829 	   9.58 	      0 	  0.259 
  113.052	    ARR	    76 	  0.829 	   9.58 	      0 	  0.259 
  113.052	 TOPPING	    76 	  0.829 	   9.58 	      0 	  0.259 
  113.058	   COOK	    74 	  0.829 	   9.58 	      0 	  0.259 
  113.302	    ARR	    77 	  0.829 	   9.58 	      0 	  0.259 
  113.302	 TOPPING	    77 	  0.829 	   9.58 	      0 	  0.259 
  113.920	    ARR	    78 	  0.829 	   9.58 	      0 	  0.259 
  114.041	   COOK	    75 	  0.829 	   9.58 	      0 	  0.259 
  114.041	 TOPPING	    78 	  0.829 	   9.58 	      0 	  0.259 
  114.416	   COOK	    76 	  0.829 	   9.58 	      0 	  0.259 
  115.536	  READY	    72 	  0.829 	   9.58 	      0 	  0.259 
  115.536	 FINISH	    72 	  0.829 	   9.58 	      0 	  0.259 
  115.593	   COOK	    77 	  0.829 	   9.58 	      0 	  0.259 
  115.842	 DELIVER	    72 	   0.69 	      6 	      0 	  0.259 
  115.974	   COOK	    78 	   0.69 	      6 	      0 	  0.259 
  116.263	  READY	    73 	   0.69 	      6 	      0 	  0.259 
  116.263	 FINISH	    73 	   0.69 	      6 	      0 	  0.259 
  116.337	 DELIVER	    73 	  0.995 	    5.6 	      0 	  0.259 
  116.515	    ARR	    79 	  0.995 	    5.6 	      0 	  0.259 
  116.515	 TOPPING	    79 	  0.995 	    5.6 	      0 	  0.259 
  116.520	    ARR	    80 	  0.995 	    5.6 	      0 	  0.259 
  116.520	 TOPPING	    80 	  0.995 	    5.6 	      0 	  0.259 
  117.355	  READY	    74 	  0.995 	    5.6 	      0 	  0.259 
  117.355	 FINISH	    74 	  0.995 	    5.6 	      0 	  0.259 
  117.628	   COOK	    79 	  0.995 	    5.6 	      0 	  0.259 
  117.631	 DELIVER	    74 	   1.81 	   6.38 	      0 	  0.259 
  118.466	    ARR	    81 	   1.81 	   6.38 	      0 	  0.259 
  118.466	 TOPPING	    81 	   1.81 	   6.38 	      0 	  0.259 
  118.731	   COOK	    80 	   1.81 	   6.38 	      0 	  0.259 
  118.764	    ARR	    82 	   1.81 	   6.38 	      0 	  0.259 
  118.764	 TOPPING	    82 	   1.81 	   6.38 	      0 	  0.259 
  119.112	  READY	    75 	   1.81 	   6.38 	      0 	  0.259 
  119.112	 FINISH	    75 	   1.81 	   6.38 	      0 	  0.259 
  119.457	    ARR	    83 	   1.81 	   6.38 	      0 	  0.259 
  119.457	 TOPPING	    83 	   1.81 	   6.38 	      0 	  0.259 
  120.003	    ARR	    84 	   1.81 	   6.38 	      0 	  0.259 
  120.264	  READY	    76 	   1.81 	   6.38 	      0 	  0.259 
  120.393	    ARR	    85 	   1.81 	   6.38 	      0 	  0.259 
  120.479	   COOK	    81 	   1.81 	   6.38 	      0 	  0.259 
  120.479	 TOPPING	    84 	   1.81 	   6.38 	      0 	  0.259 
  121.069	  READY	    77 	   1.81 	   6.38 	      0 	  0.259 
  121.297	   COOK	    82 	   1.81 	   6.38 	      0 	  0.259 
  121.297	 TOPPING	    85 	   1.81 	   6.38 	      0 	  0.259 
  121.388	 DELIVER	    75 	   1.37 	   8.72 	      0 	  0.259 
  121.388	 FINISH	    76 	   1.37 	   8.72 	      0 	  0.259 
  121.407	   COOK	    83 	   1.37 	   8.72 	      0 	  0.259 
  121.439	 DELIVER	    76 	   2.54 	   8.39 	      0 	  0.259 
  121.439	 FINISH	    77 	   2.54 	   8.39 	      0 	  0.259 
  121.514	    ARR	    86 	   2.54 	   8.39 	      0 	  0.259 
  121.514	 TOPPING	    86 	   2.54 	   8.39 	      0 	  0.259 
  121.563	  READY	    78 	   2.54 	   8.39 	      0 	  0.259 
  121.700	   COOK	    84 	   2.54 	   8.39 	      0 	  0.259 
  122.152	   COOK	    85 	   2.54 	   8.39 	      0 	  0.259 
  122.351	    ARR	    87 	   2.54 	   8.39 	      0 	  0.259 
  122.351	 TOPPING	    87 	   2.54 	   8.39 	      0 	  0.259 
  122.813	   COOK	    86 	   2.54 	   8.39 	      0 	  0.259 
  123.061	    ARR	    88 	   2.54 	   8.39 	      0 	  0.259 
  123.061	 TOPPING	    88 	   2.54 	   8.39 	      0 	  0.259 
  123.457	  READY	    79 	   2.54 	   8.39 	      0 	  0.259 
  123.528	   COOK	    87 	   2.54 	   8.39 	      0 	  0.259 
  123.611	 DELIVER	    77 	   2.67 	   10.3 	      0 	  0.259 
  123.611	 FINISH	    78 	   2.67 	   10.3 	      0 	  0.259 
  123.700	    ARR	    89 	   2.67 	   10.3 	      0 	  0.259 
  123.700	 TOPPING	    89 	   2.67 	   10.3 	      0 	  0.259 
  123.798	  READY	    80 	   2.67 	   10.3 	      0 	  0.259 
  124.121	 DELIVER	    78 	  0.375 	   10.2 	      0 	  0.259 
  124.121	 FINISH	    79 	  0.375 	   10.2 	      0 	  0.259 
  124.231	    ARR	    90 	  0.375 	   10.2 	      0 	  0.259 
  124.231	 TOPPING	    90 	  0.375 	   10.2 	      0 	  0.259 
  124.250	  READY	    81 	  0.375 	   10.2 	      0 	  0.259 
  124.459	    ARR	    91 	  0.375 	   10.2 	      0 	  0.259 
  124.591	   COOK	    88 	  0.375 	   10.2 	      0 	  0.259 
  124.591	 TOPPING	    91 	  0.375 	   10.2 	      0 	  0.259 
  124.656	 DELIVER	    79 	   1.11 	   8.14 	      0 	  0.259 
  124.656	 FINISH	    80 	   1.11 	   8.14 	      0 	  0.259 
  124.704	   COOK	    89 	   1.11 	   8.14 	      0 	  0.259 
  124.980	  READY	    82 	   1.11 	   8.14 	      0 	  0.259 
  125.363	 DELIVER	    80 	   2.21 	   8.84 	      0 	  0.259 
  125.363	 FINISH	    81 	   2.21 	   8.84 	      0 	  0.259 
  125.530	    ARR	    92 	   2.21 	   8.84 	      0 	  0.259 
  125.530	 TOPPING	    92 	   2.21 	   8.84 	      0 	  0.259 
  125.767	  READY	    83 	   2.21 	   8.84 	      0 	  0.259 
  125.899	   COOK	    90 	   2.21 	   8.84 	      0 	  0.259 
  125.973	  READY	    84 	   2.21 	   8.84 	      0 	  0.259 
  126.051	   COOK	    91 	   2.21 	   8.84 	      0 	  0.259 
  126.126	 DELIVER	    81 	   2.01 	   7.66 	      0 	  0.259 
  126.126	 FINISH	    82 	   2.01 	   7.66 	      0 	  0.259 
  126.599	  READY	    85 	   2.01 	   7.66 	      0 	  0.259 
  126.716	   COOK	    92 	   2.01 	   7.66 	      0 	  0.259 
  127.247	  READY	    86 	   2.01 	   7.66 	      0 	  0.259 
  127.564	 DELIVER	    82 	   2.53 	    8.8 	      0 	  0.259 
  127.564	 FINISH	    83 	   2.53 	    8.8 	      0 	  0.259 
  127.815	    ARR	    93 	   2.53 	    8.8 	      0 	  0.259 
  127.815	 TOPPING	    93 	   2.53 	    8.8 	      0 	  0.259 
  128.053	    ARR	    94 	   2.53 	    8.8 	      0 	  0.259 
  128.053	 TOPPING	    94 	   2.53 	    8.8 	      0 	  0.259 
  128.226	  READY	    87 	   2.53 	    8.8 	      0 	  0.259 
  128.705	  READY	    88 	   2.53 	    8.8 	      0 	  0.259 
  128.903	  READY	    89 	   2.53 	    8.8 	      0 	  0.259 
  128.949	    ARR	    95 	   2.53 	    8.8 	      0 	  0.259 
  128.949	 TOPPING	    95 	   2.53 	    8.8 	      0 	  0.259 
  129.569	    ARR	    96 	   2.53 	    8.8 	      0 	  0.259 
  129.752	 DELIVER	    83 	   1.95 	   10.3 	      0 	  0.259 
  129.752	 FINISH	    84 	   1.95 	   10.3 	      0 	  0.259 
  129.825	    ARR	    97 	   1.95 	   10.3 	      0 	  0.259 
  130.140	  READY	    90 	   1.95 	   10.3 	      0 	  0.259 
  130.194	 DELIVER	    84 	   1.22 	   10.2 	      0 	  0.259 
  130.194	 FINISH	    85 	   1.22 	   10.2 	      0 	  0.259 
  130.315	  READY	    91 	   1.22 	   10.2 	      0 	  0.259 
  130.340	   COOK	    93 	   1.22 	   10.2 	      0 	  0.259 
  130.340	 TOPPING	    96 	   1.22 	   10.2 	      0 	  0.259 
  130.412	    ARR	    98 	   1.22 	   10.2 	      0 	  0.259 
  130.431	 DELIVER	    85 	   2.23 	     10 	      0 	  0.259 
  130.431	 FINISH	    86 	   2.23 	     10 	      0 	  0.259 
  130.449	 DELIVER	    86 	  0.638 	   8.93 	      0 	  0.259 
  130.449	 FINISH	    87 	  0.638 	   8.93 	      0 	  0.259 
  130.565	   COOK	    94 	  0.638 	   8.93 	      0 	  0.259 
  130.565	 TOPPING	    97 	  0.638 	   8.93 	      0 	  0.259 
  130.654	   COOK	    95 	  0.638 	   8.93 	      0 	  0.259 
  130.654	 TOPPING	    98 	  0.638 	   8.93 	      0 	  0.259 
  130.885	  READY	    92 	  0.638 	   8.93 	      0 	  0.259 
  131.059	    ARR	    99 	  0.638 	   8.93 	      0 	  0.259 
  131.321	    ARR	   100 	  0.638 	   8.93 	      0 	  0.259 
  131.511	    ARR	   101 	  0.638 	   8.93 	      0 	  0.259 
  132.081	   COOK	    96 	  0.638 	   8.93 	      0 	  0.259 
  132.081	 TOPPING	    99 	  0.638 	   8.93 	      0 	  0.259 
  133.107	   COOK	    97 	  0.638 	   8.93 	      0 	  0.259 
  133.107	 TOPPING	   100 	  0.638 	   8.93 	      0 	  0.259 
  133.509	   COOK	    98 	  0.638 	   8.93 	      0 	  0.259 
  133.509	 TOPPING	   101 	  0.638 	   8.93 	      0 	  0.259 
  133.519	  READY	    93 	  0.638 	   8.93 	      0 	  0.259 
  133.911	 DELIVER	    87 	  0.463 	   11.6 	      0 	  0.259 
  133.911	 FINISH	    88 	  0.463 	   11.6 	      0 	  0.259 
  134.132	  READY	    94 	  0.463 	   11.6 	      0 	  0.259 
  134.263	   COOK	    99 	  0.463 	   11.6 	      0 	  0.259 
  134.424	   COOK	   100 	  0.463 	   11.6 	      0 	  0.259 
  134.536	 DELIVER	    88 	   1.64 	   11.5 	      0 	  0.259 
  134.536	 FINISH	    89 	   1.64 	   11.5 	      0 	  0.259 
  134.661	 DELIVER	    89 	  0.891 	     11 	      0 	  0.259 
  134.661	 FINISH	    90 	  0.891 	     11 	      0 	  0.259 
  134.675	 DELIVER	    90 	   1.82 	   10.4 	      0 	  0.259 
  134.675	 FINISH	    91 	   1.82 	   10.4 	      0 	  0.259 
  135.084	    ARR	   102 	   1.82 	   10.4 	      0 	  0.259 
  135.084	 TOPPING	   102 	   1.82 	   10.4 	      0 	  0.259 
  135.320	   COOK	   101 	   1.82 	   10.4 	      0 	  0.259 
  135.384	    ARR	   103 	   1.82 	   10.4 	      0 	  0.259 
  135.384	 TOPPING	   103 	   1.82 	   10.4 	      0 	  0.259 
  135.523	    ARR	   104 	   1.82 	   10.4 	      0 	  0.259 
  135.523	 TOPPING	   104 	   1.82 	   10.4 	      0 	  0.259 
  135.618	    ARR	   105 	   1.82 	   10.4 	      0 	  0.259 
  136.086	  READY	    95 	   1.82 	   10.4 	      0 	  0.259 
  136.383	 DELIVER	    91 	   1.31 	   11.9 	      0 	  0.259 
  136.383	 FINISH	    92 	   1.31 	   11.9 	      0 	  0.259 
  136.977	  READY	    96 	   1.31 	   11.9 	      0 	  0.259 
  137.244	   COOK	   102 	   1.31 	   11.9 	      0 	  0.259 
  137.244	 TOPPING	   105 	   1.31 	   11.9 	      0 	  0.259 
  137.453	  READY	    97 	   1.31 	   11.9 	      0 	  0.259 
  137.606	 DELIVER	    92 	   1.19 	   12.1 	      0 	  0.259 
  137.606	 FINISH	    93 	   1.19 	   12.1 	      0 	  0.259 
  137.775	   COOK	   103 	   1.19 	   12.1 	      0 	  0.259 
  137.780	 DELIVER	    93 	   2.52 	   9.96 	      0 	  0.259 
  137.780	 FINISH	    94 	   2.52 	   9.96 	      0 	  0.259 
  137.814	   COOK	   104 	   2.52 	   9.96 	      0 	  0.259 
  138.152	  READY	    98 	   2.52 	   9.96 	      0 	  0.259 
  138.190	  READY	    99 	   2.52 	   9.96 	      0 	  0.259 
  138.226	    ARR	   106 	   2.52 	   9.96 	      0 	  0.259 
  138.226	 TOPPING	   106 	   2.52 	   9.96 	      0 	  0.259 
  138.473	  READY	   100 	   2.52 	   9.96 	      0 	  0.259 
  138.616	   COOK	   105 	   2.52 	   9.96 	      0 	  0.259 
  138.623	  READY	   101 	   2.52 	   9.96 	      0 	  0.259 
  138.981	 DELIVER	    94 	   2.51 	   10.9 	      0 	  0.259 
  138.981	 FINISH	    95 	   2.51 	   10.9 	      0 	  0.259 
  139.384	   COOK	   106 	   2.51 	   10.9 	      0 	  0.259 
  139.471	    ARR	   107 	   2.51 	   10.9 	      0 	  0.259 
  139.471	 TOPPING	   107 	   2.51 	   10.9 	      0 	  0.259 
  139.813	 DELIVER	    95 	   1.71 	   10.9 	      0 	  0.259 
  139.813	 FINISH	    96 	   1.71 	   10.9 	      0 	  0.259 
  140.256	  READY	   102 	   1.71 	   10.9 	      0 	  0.259 
  140.304	   COOK	   107 	   1.71 	   10.9 	      0 	  0.259 
  141.902	    ARR	   108 	   1.71 	   10.9 	      0 	  0.259 
  141.902	 TOPPING	   108 	   1.71 	   10.9 	      0 	  0.259 
  143.303	  READY	   103 	   1.71 	   10.9 	      0 	  0.259 
  143.542	  READY	   104 	   1.71 	   10.9 	      0 	  0.259 
  143.592	 DELIVER	    96 	   1.74 	     14 	      0 	  0.259 
  143.592	 FINISH	    97 	   1.74 	     14 	      0 	  0.259 
  143.593	   COOK	   108 	   1.74 	     14 	      0 	  0.259 
  143.768	 DELIVER	    97 	   2.94 	   13.9 	      0 	  0.259 
  143.768	 FINISH	    98 	   2.94 	   13.9 	      0 	  0.259 
  144.151	  READY	   105 	   2.94 	   13.9 	      0 	  0.259 
  144.408	  READY	   106 	   2.94 	   13.9 	      0 	  0.259 
  145.050	  READY	   107 	   2.94 	   13.9 	      0 	  0.259 
  145.507	    ARR	   109 	   2.94 	   13.9 	      0 	  0.259 
  145.507	 TOPPING	   109 	   2.94 	   13.9 	      0 	  0.259 
  146.459	   COOK	   109 	   2.94 	   13.9 	      0 	  0.259 
  147.743	 DELIVER	    98 	   2.45 	   17.3 	      0 	  0.259 
  147.743	 FINISH	    99 	   2.45 	   17.3 	      0 	  0.259 
  148.075	    ARR	   110 	   2.45 	   17.3 	      0 	  0.259 
  148.075	 TOPPING	   110 	   2.45 	   17.3 	      0 	  0.259 
  148.372	 DELIVER	    99 	   2.34 	   17.3 	      0 	  0.259 
  148.372	 FINISH	   100 	   2.34 	   17.3 	      0 	  0.259 
  148.522	   COOK	   110 	   2.34 	   17.3 	      0 	  0.259 
  149.023	  READY	   108 	   2.34 	   17.3 	      0 	  0.259 
  149.911	  READY	   109 	   2.34 	   17.3 	      0 	  0.259 
  151.301	 DELIVER	   100 	   2.21 	     20 	      0 	  0.259 
  151.301	 FINISH	   101 	   2.21 	     20 	      0 	  0.259 
  151.946	 DELIVER	   101 	  0.754 	   20.4 	      0 	  0.259 
  151.946	 FINISH	   102 	  0.754 	   20.4 	      0 	  0.259 
  152.053	    ARR	   111 	  0.754 	   20.4 	      0 	  0.259 
  152.053	 TOPPING	   111 	  0.754 	   20.4 	      0 	  0.259 
  152.307	 DELIVER	   102 	   2.16 	   17.2 	      0 	  0.259 
  152.307	 FINISH	   103 	   2.16 	   17.2 	      0 	  0.259 
  152.702	  READY	   110 	   2.16 	   17.2 	      0 	  0.259 
  152.951	 DELIVER	   103 	   2.39 	   17.6 	      0 	  0.259 
  152.951	 FINISH	   104 	   2.39 	   17.6 	      0 	  0.259 
  153.910	 DELIVER	   104 	   2.29 	   18.4 	      0 	  0.259 
  153.910	 FINISH	   105 	   2.29 	   18.4 	      0 	  0.259 
  153.981	   COOK	   111 	   2.29 	   18.4 	      0 	  0.259 
  155.714	 DELIVER	   105 	   2.14 	   20.1 	      0 	  0.259 
  155.714	 FINISH	   106 	   2.14 	   20.1 	      0 	  0.259 
  156.025	    ARR	   112 	   2.14 	   20.1 	      0 	  0.259 
  156.025	 TOPPING	   112 	   2.14 	   20.1 	      0 	  0.259 
  156.379	 DELIVER	   106 	   0.39 	   18.2 	      0 	  0.259 
  156.379	 FINISH	   107 	   0.39 	   18.2 	      0 	  0.259 
  157.124	   COOK	   112 	   0.39 	   18.2 	      0 	  0.259 
  157.184	 DELIVER	   107 	  0.833 	   17.7 	      0 	  0.259 
  157.184	 FINISH	   108 	  0.833 	   17.7 	      0 	  0.259 
  157.809	    ARR	   113 	  0.833 	   17.7 	      0 	  0.259 
  157.809	 TOPPING	   113 	  0.833 	   17.7 	      0 	  0.259 
  158.146	  READY	   111 	  0.833 	   17.7 	      0 	  0.259 
  158.658	 DELIVER	   108 	   1.69 	   16.8 	      0 	  0.259 
  158.658	 FINISH	   109 	   1.69 	   16.8 	      0 	  0.259 
  159.821	   COOK	   113 	   1.69 	   16.8 	      0 	  0.259 
  160.975	    ARR	   114 	   1.69 	   16.8 	      0 	  0.259 
  160.975	 TOPPING	   114 	   1.69 	   16.8 	      0 	  0.259 
  160.999	  READY	   112 	   1.69 	   16.8 	      0 	  0.259 
  161.305	    ARR	   115 	   1.69 	   16.8 	      0 	  0.259 
  161.305	 TOPPING	   115 	   1.69 	   16.8 	      0 	  0.259 
  162.178	   COOK	   114 	   1.69 	   16.8 	      0 	  0.259 
  162.416	 DELIVER	   109 	  0.952 	   16.9 	      0 	  0.259 
  162.416	 FINISH	   110 	  0.952 	   16.9 	      0 	  0.259 
  163.128	   COOK	   115 	  0.952 	   16.9 	      0 	  0.259 
  163.191	  READY	   113 	  0.952 	   16.9 	      0 	  0.259 
  163.578	 DELIVER	   110 	  0.447 	   15.5 	      0 	  0.259 
  163.578	 FINISH	   111 	  0.447 	   15.5 	      0 	  0.259 
  163.580	 DELIVER	   111 	   1.93 	   11.5 	      0 	  0.259 
  163.580	 FINISH	   112 	   1.93 	   11.5 	      0 	  0.259 
  164.037	 DELIVER	   112 	    1.1 	   8.01 	      0 	  0.259 
  164.037	 FINISH	   113 	    1.1 	   8.01 	      0 	  0.259 
  164.512	    ARR	   116 	    1.1 	   8.01 	      0 	  0.259 
  164.512	 TOPPING	   116 	    1.1 	   8.01 	      0 	  0.259 
  164.831	    ARR	   117 	    1.1 	   8.01 	      0 	  0.259 
  164.831	 TOPPING	   117 	    1.1 	   8.01 	      0 	  0.259 
  164.890	   COOK	   116 	    1.1 	   8.01 	      0 	  0.259 
  165.126	 DELIVER	   113 	   2.01 	   7.32 	      0 	  0.259 
  165.728	   COOK	   117 	   2.01 	   7.32 	      0 	  0.259 
  166.458	  READY	   114 	   2.01 	   7.32 	      0 	  0.259 
  166.458	 FINISH	   114 	   2.01 	   7.32 	      0 	  0.259 
  166.527	  READY	   115 	   2.01 	   7.32 	      0 	  0.259 
  167.364	    ARR	   118 	   2.01 	   7.32 	      0 	  0.259 
  167.364	 TOPPING	   118 	   2.01 	   7.32 	      0 	  0.259 
  167.391	    ARR	   119 	   2.01 	   7.32 	      0 	  0.259 
  167.391	 TOPPING	   119 	   2.01 	   7.32 	      0 	  0.259 
  167.973	 DELIVER	   114 	   2.15 	      7 	      0 	  0.259 
  167.973	 FINISH	   115 	   2.15 	      7 	      0 	  0.259 
  168.051	 DELIVER	   115 	  0.873 	   6.75 	      0 	  0.259 
  169.137	   COOK	   118 	  0.873 	   6.75 	      0 	  0.259 
  169.322	    ARR	   120 	  0.873 	   6.75 	      0 	  0.259 
  169.322	 TOPPING	   120 	  0.873 	   6.75 	      0 	  0.259 
  169.790	    ARR	   121 	  0.873 	   6.75 	      0 	  0.259 
  169.790	 TOPPING	   121 	  0.873 	   6.75 	      0 	  0.259 
  169.816	  READY	   116 	  0.873 	   6.75 	      0 	  0.259 
  169.816	 FINISH	   116 	  0.873 	   6.75 	      0 	  0.259 
  169.853	   COOK	   119 	  0.873 	   6.75 	      0 	  0.259 
  170.758	   COOK	   120 	  0.873 	   6.75 	      0 	  0.259 
  171.239	  READY	   117 	  0.873 	   6.75 	      0 	  0.259 
  172.318	   COOK	   121 	  0.873 	   6.75 	      0 	  0.259 
  172.371	 DELIVER	   116 	  0.378 	   7.86 	      0 	  0.259 
  172.371	 FINISH	   117 	  0.378 	   7.86 	      0 	  0.259 
  172.412	  READY	   118 	  0.378 	   7.86 	      0 	  0.259 
  173.017	  READY	   119 	  0.378 	   7.86 	      0 	  0.259 
  173.083	 DELIVER	   117 	  0.897 	   8.25 	      0 	  0.259 
  173.083	 FINISH	   118 	  0.897 	   8.25 	      0 	  0.259 
  173.534	 DELIVER	   118 	   1.77 	   6.17 	      0 	  0.259 
  173.534	 FINISH	   119 	   1.77 	   6.17 	      0 	  0.259 
  174.307	    ARR	   122 	   1.77 	   6.17 	      0 	  0.259 
  174.307	 TOPPING	   122 	   1.77 	   6.17 	      0 	  0.259 
  174.808	 DELIVER	   119 	   2.46 	   7.42 	      0 	  0.259 
  174.992	  READY	   120 	   2.46 	   7.42 	      0 	  0.259 
  174.992	 FINISH	   120 	   2.46 	   7.42 	      0 	  0.259 
  175.137	    ARR	   123 	   2.46 	   7.42 	      0 	  0.259 
  175.137	 TOPPING	   123 	   2.46 	   7.42 	      0 	  0.259 
  175.247	    ARR	   124 	   2.46 	   7.42 	      0 	  0.259 
  175.247	 TOPPING	   124 	   2.46 	   7.42 	      0 	  0.259 
  175.350	   COOK	   122 	   2.46 	   7.42 	      0 	  0.259 
  175.370	 DELIVER	   120 	  0.968 	   5.58 	      0 	  0.259 
  175.852	   COOK	   123 	  0.968 	   5.58 	      0 	  0.259 
  176.279	  READY	   121 	  0.968 	   5.58 	      0 	  0.259 
  176.279	 FINISH	   121 	  0.968 	   5.58 	      0 	  0.259 
  176.301	   COOK	   124 	  0.968 	   5.58 	      0 	  0.259 
  176.534	 DELIVER	   121 	      3 	   7.21 	      0 	  0.259 
  178.367	  READY	   122 	      3 	   7.21 	      0 	  0.259 
  178.367	 FINISH	   122 	      3 	   7.21 	      0 	  0.259 
  178.374	 DELIVER	   122 	   1.04 	   4.07 	      0 	  0.259 
  178.400	    ARR	   125 	   1.04 	   4.07 	      0 	  0.259 
  178.400	 TOPPING	   125 	   1.04 	   4.07 	      0 	  0.259 
  179.068	    ARR	   126 	   1.04 	   4.07 	      0 	  0.259 
  179.068	 TOPPING	   126 	   1.04 	   4.07 	      0 	  0.259 
  179.307	  READY	   123 	   1.04 	   4.07 	      0 	  0.259 
  179.307	 FINISH	   123 	   1.04 	   4.07 	      0 	  0.259 
  180.000	   STOP	     1 	   1.04 	   4.07 	      0 	  0.259 
  180.093	 DELIVER	   123 	   1.05 	   4.85 	      0 	  0.259 
  180.313	   COOK	   125 	   1.05 	   4.85 	      0 	  0.259 
  181.323	  READY	   124 	   1.05 	   4.85 	      0 	  0.259 
  181.323	 FINISH	   124 	   1.05 	   4.85 	      0 	  0.259 
  181.357	   COOK	   126 	   1.05 	   4.85 	      0 	  0.259 
  182.221	 DELIVER	   124 	  0.715 	   7.08 	      0 	  0.259 
  183.977	  READY	   125 	  0.715 	   7.08 	      0 	  0.259 
  183.977	 FINISH	   125 	  0.715 	   7.08 	      0 	  0.259 
  184.595	 DELIVER	   125 	   1.24 	   5.53 	      0 	  0.259 
  186.406	  READY	   126 	   1.24 	   5.53 	      0 	  0.259 
  186.406	 FINISH	   126 	   1.24 	   5.53 	      0 	  0.259 
  186.428	 DELIVER	   126 	   2.96 	   8.03 	      0 	  0.259 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7457
 Event Ave. =	  1.567 Event Sample Var. =	 0.5456
 Minimum =	0.07495
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.639 Time Sample Var. =	  67.88
 Event Ave. =	  11.18 Event Sample Var. =	  125.9
 Minimum =	0.07495
 Maximum =	  95.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.191 Time Sample Var. =	0.01286
 Event Ave. =	  0.196 Event Sample Var. =	0.01212
 Minimum =	      0
 Maximum =	 0.2586
