    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.215	 DELIVER	    31 	  0.622 	   7.49 	      0 	 0.0654 	  0.341 
   63.134	 DELIVER	    32 	  0.955 	   7.78 	      0 	  0.641 	      0 
   63.466	 DELIVER	    33 	   2.55 	   7.74 	      0 	  0.641 	      0 
   64.716	 DELIVER	    34 	   1.71 	   8.73 	      0 	   2.47 	      0 
   67.176	 DELIVER	    35 	  0.906 	   10.7 	      0 	   2.47 	      0 
   68.217	 DELIVER	    36 	   1.77 	   11.7 	      0 	   2.47 	  0.854 
   69.494	 DELIVER	    37 	  0.417 	   12.2 	      0 	   2.47 	  0.372 
   69.571	 DELIVER	    38 	   1.24 	   11.1 	      0 	   2.47 	      0 
   70.842	 DELIVER	    39 	   2.86 	   11.7 	      0 	   2.47 	      0 
   71.547	 DELIVER	    40 	   2.99 	   11.9 	      0 	   2.47 	      0 
   72.095	 DELIVER	    41 	   2.75 	   12.4 	      0 	   2.47 	 0.0217 
   73.049	 DELIVER	    42 	   2.59 	   12.4 	      0 	   2.47 	   1.36 
   73.594	 DELIVER	    43 	   2.05 	   12.7 	      0 	   2.47 	   1.54 
   74.620	 DELIVER	    44 	   1.87 	   13.2 	      0 	   2.47 	   1.16 
   74.760	 DELIVER	    45 	   1.84 	   12.8 	      0 	   2.47 	   2.52 
   76.936	 DELIVER	    46 	  0.461 	   14.9 	      0 	   2.47 	   2.46 
   77.617	 DELIVER	    47 	   2.36 	   15.3 	      0 	   2.47 	   2.27 
   79.555	 DELIVER	    48 	  0.489 	   16.8 	      0 	   2.47 	   2.18 
   80.363	 DELIVER	    49 	   1.14 	   17.5 	      0 	   2.47 	   2.61 
   84.382	 DELIVER	    50 	   2.75 	     21 	      0 	   2.47 	    2.9 
   84.455	 DELIVER	    51 	   1.57 	   18.8 	      0 	   2.47 	  0.889 
   84.622	 DELIVER	    52 	  0.741 	   18.8 	      0 	   2.47 	   1.17 
   84.935	 DELIVER	    53 	   2.78 	     18 	      0 	   2.47 	   0.78 
   85.780	 DELIVER	    54 	  0.692 	   17.9 	      0 	   2.47 	  0.299 
   87.424	 DELIVER	    55 	   2.84 	   17.6 	      0 	   2.47 	      0 
   89.758	 DELIVER	    56 	  0.863 	   19.6 	      0 	   2.47 	      0 
   90.375	 DELIVER	    57 	   1.84 	   19.4 	      0 	   2.47 	      0 
   91.953	 DELIVER	    58 	   1.77 	   20.2 	      0 	   2.47 	      0 
   92.356	 DELIVER	    59 	  0.513 	   20.3 	      0 	   2.47 	  0.631 
   94.157	 DELIVER	    60 	   2.26 	   21.5 	      0 	   2.47 	  0.103 
   94.988	 DELIVER	    61 	   1.98 	     22 	      0 	   2.47 	   0.17 
   96.744	 DELIVER	    62 	  0.382 	   23.7 	      0 	   2.47 	  0.475 
   96.984	 DELIVER	    63 	   1.25 	   23.6 	      0 	   2.47 	  0.525 
   98.771	 DELIVER	    64 	   2.75 	   25.3 	      0 	   2.47 	   1.63 
   99.881	 DELIVER	    65 	    1.3 	   25.7 	      0 	   2.47 	  0.956 
   99.941	 DELIVER	    66 	   2.72 	   23.4 	      0 	   2.47 	      0 
  100.997	 DELIVER	    67 	   2.92 	   24.3 	      0 	   2.47 	      0 
  101.654	 DELIVER	    68 	   2.94 	   23.4 	      0 	   2.47 	      0 
  102.222	 DELIVER	    69 	  0.753 	   22.8 	      0 	   2.47 	      0 
  103.803	 DELIVER	    70 	   2.94 	   22.7 	      0 	   2.47 	      0 
  105.077	 DELIVER	    71 	   1.74 	   23.3 	      0 	   2.47 	      0 
  105.525	 DELIVER	    72 	   1.85 	   20.3 	      0 	   2.47 	      0 
  106.137	 DELIVER	    73 	   2.01 	   18.5 	      0 	   2.47 	      0 
  107.378	 DELIVER	    74 	    2.5 	   18.7 	      0 	   2.47 	      0 
  107.428	 DELIVER	    75 	   1.33 	   15.8 	      0 	   2.47 	      0 
  108.846	 DELIVER	    76 	   2.52 	   10.2 	      0 	   2.47 	      0 
  113.173	 DELIVER	    77 	   2.87 	   9.13 	      0 	   2.47 	      0 
  113.372	 DELIVER	    78 	   1.25 	   4.94 	      0 	   2.47 	      0 
  115.461	 DELIVER	    79 	   1.05 	   6.18 	      0 	   2.47 	      0 
  117.747	 DELIVER	    80 	  0.615 	   5.38 	      0 	   2.47 	      0 
  119.157	 DELIVER	    81 	   1.08 	   6.32 	      0 	   2.47 	      0 
  119.363	 DELIVER	    82 	   1.83 	    6.1 	      0 	   2.47 	      0 
  119.422	 DELIVER	    83 	   2.54 	    5.3 	      0 	   2.47 	      0 
  122.675	 DELIVER	    84 	   2.54 	    117 	      0 	   2.47 	      0 
  123.591	 DELIVER	    85 	   2.47 	    8.5 	      0 	   2.47 	      0 
  124.590	 DELIVER	    86 	   2.73 	   8.57 	      0 	   2.47 	      0 
  124.827	 DELIVER	    87 	   1.49 	   8.64 	      0 	   2.47 	  0.481 
  126.993	 DELIVER	    88 	  0.829 	   10.6 	      0 	   2.47 	   1.16 
  127.485	 DELIVER	    89 	   1.14 	   7.88 	      0 	   2.47 	      0 
  129.489	 DELIVER	    90 	   1.75 	   9.38 	      0 	   2.47 	      0 
  130.048	 DELIVER	    91 	  0.987 	   9.79 	      0 	   2.47 	      0 
  130.231	 DELIVER	    92 	   2.18 	   9.33 	      0 	   2.47 	      0 
  130.584	 DELIVER	    93 	    2.1 	   9.66 	      0 	   2.47 	  0.322 
  131.624	 DELIVER	    94 	   2.08 	   10.5 	      0 	   2.47 	   0.71 
  132.746	 DELIVER	    95 	  0.421 	   11.4 	      0 	   2.47 	   1.76 
  134.599	 DELIVER	    96 	   2.71 	   9.23 	      0 	   2.47 	      0 
  135.309	 DELIVER	    97 	  0.376 	   9.68 	      0 	   2.47 	      0 
  136.266	 DELIVER	    98 	   1.71 	   9.64 	      0 	   2.47 	      0 
  136.282	 DELIVER	    99 	   2.57 	    9.2 	      0 	   2.47 	      0 
  136.608	 DELIVER	   100 	  0.511 	   8.02 	      0 	   2.47 	      0 
  137.063	 DELIVER	   101 	   1.54 	   5.65 	      0 	   2.47 	      0 
  137.288	 DELIVER	   102 	   1.77 	   6.56 	      0 	   2.47 	      0 
  139.208	 DELIVER	   103 	   1.63 	   7.62 	      0 	   2.47 	      0 
  141.313	 DELIVER	   104 	  0.932 	   9.31 	      0 	   2.47 	  0.495 
  142.193	 DELIVER	   105 	   1.17 	    8.3 	      0 	   2.47 	      0 
  143.204	 DELIVER	   106 	   1.03 	    9.2 	      0 	   2.47 	      0 
  143.378	 DELIVER	   107 	   1.25 	   9.13 	      0 	   2.47 	      0 
  145.656	 DELIVER	   108 	  0.431 	   9.18 	      0 	   2.47 	      0 
  146.767	 DELIVER	   109 	   1.18 	   10.1 	      0 	   2.47 	      0 
  146.780	 DELIVER	   110 	   2.85 	     10 	      0 	   2.47 	      0 
  148.245	 DELIVER	   111 	  0.575 	   11.1 	      0 	   2.47 	      0 
  148.516	 DELIVER	   112 	   2.35 	   10.3 	      0 	   2.47 	      0 
  151.088	 DELIVER	   113 	   2.38 	   10.9 	      0 	   2.47 	      0 
  151.774	 DELIVER	   114 	   1.09 	    9.3 	      0 	   2.47 	      0 
  151.856	 DELIVER	   115 	   2.92 	   8.48 	      0 	   2.47 	      0 
  155.148	 DELIVER	   116 	   2.95 	   11.3 	      0 	   2.47 	      0 
  156.399	 DELIVER	   117 	    2.6 	   11.5 	      0 	   2.47 	      0 
  157.312	 DELIVER	   118 	   2.31 	   10.8 	      0 	   2.47 	      0 
  157.446	 DELIVER	   119 	   1.97 	   9.41 	      0 	   2.47 	      0 
  159.107	 DELIVER	   120 	   1.18 	   10.4 	      0 	   2.47 	      0 
  159.577	 DELIVER	   121 	   1.11 	   7.49 	      0 	   2.47 	      0 
  160.377	 DELIVER	   122 	   1.58 	   6.62 	      0 	   2.47 	      0 
  161.927	 DELIVER	   123 	   1.08 	   6.51 	      0 	   2.47 	      0 
  169.637	 DELIVER	   124 	  0.545 	   7.47 	      0 	   2.47 	      0 
  170.637	 DELIVER	   125 	   1.78 	   7.19 	      0 	   2.47 	      0 
  170.904	 DELIVER	   126 	   1.23 	   5.94 	      0 	   2.47 	      0 
  172.737	 DELIVER	   127 	   1.61 	    5.7 	      0 	   2.47 	      0 
  177.458	 DELIVER	   128 	   1.21 	   5.62 	      0 	   2.47 	      0 
  183.008	 DELIVER	   129 	   2.52 	    6.1 	      0 	   2.47 	      0 
  185.389	 DELIVER	   130 	   2.86 	   7.29 	      0 	   2.47 	      0 
  190.928	 DELIVER	   131 	   1.82 	     14 	      0 	   2.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5268
 Event Ave. =	  1.724 Event Sample Var. =	 0.6362
 Minimum =	 0.3761
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  67.72
 Event Ave. =	  12.81 Event Sample Var. =	  126.2
 Minimum =	  4.079
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.811 Time Sample Var. =	  1.191
 Event Ave. =	  1.861 Event Sample Var. =	  1.119
 Minimum =	      0
 Maximum =	  2.473
WAIT[ID[7]]:
 Time Ave. = 	 0.1755 Time Sample Var. =	 0.2981
 Event Ave. =	 0.2666 Event Sample Var. =	 0.3732
 Minimum =	      0
 Maximum =	  2.901
