    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.972	 DELIVER	    68 	   2.81 	    9.5 	      0 	      0 	      0 
  123.426	 DELIVER	    69 	   2.28 	   7.46 	      0 	      0 	      0 
  125.749	 DELIVER	    70 	  0.431 	   8.52 	      0 	      0 	      0 
  125.815	 DELIVER	    71 	  0.431 	    117 	      0 	      0 	      0 
  127.611	 DELIVER	    72 	   1.16 	   8.76 	      0 	      0 	      0 
  133.093	 DELIVER	    73 	  0.397 	   12.9 	      0 	      0 	      0 
  134.476	 DELIVER	    74 	   2.46 	   14.3 	      0 	      0 	      0 
  137.015	 DELIVER	    75 	   1.69 	   16.8 	      0 	      0 	      0 
  137.149	 DELIVER	    76 	   1.78 	   16.1 	      0 	      0 	      0 
  137.445	 DELIVER	    77 	   1.61 	     15 	      0 	      0 	      0 
  139.120	 DELIVER	    78 	   2.58 	   16.6 	      0 	      0 	  0.129 
  139.753	 DELIVER	    79 	   1.79 	   16.9 	      0 	      0 	      0 
  141.090	 DELIVER	    80 	   2.09 	   16.5 	      0 	      0 	      0 
  141.204	 DELIVER	    81 	   2.41 	     16 	      0 	      0 	      0 
  143.053	 DELIVER	    82 	   2.21 	   15.4 	      0 	      0 	      0 
  143.515	 DELIVER	    83 	   1.04 	   15.3 	      0 	      0 	      0 
  143.980	 DELIVER	    84 	   2.65 	   15.5 	      0 	      0 	      0 
  146.793	 DELIVER	    85 	   2.71 	   17.7 	      0 	      0 	  0.197 
  147.002	 DELIVER	    86 	   2.24 	     17 	      0 	      0 	      0 
  147.631	 DELIVER	    87 	   2.02 	   15.7 	      0 	      0 	      0 
  148.659	 DELIVER	    88 	   2.83 	   15.2 	      0 	      0 	      0 
  148.737	 DELIVER	    89 	   1.53 	   14.9 	      0 	      0 	      0 
  149.635	 DELIVER	    90 	  0.652 	   14.9 	      0 	      0 	      0 
  150.578	 DELIVER	    91 	  0.569 	   15.6 	      0 	      0 	  0.372 
  150.637	 DELIVER	    92 	  0.658 	   13.7 	      0 	      0 	      0 
  151.296	 DELIVER	    93 	   2.69 	   12.1 	      0 	      0 	      0 
  151.522	 DELIVER	    94 	   1.75 	   12.2 	      0 	      0 	      0 
  152.383	 DELIVER	    95 	   1.02 	   12.8 	      0 	      0 	      0 
  152.760	 DELIVER	    96 	  0.753 	   13.1 	      0 	      0 	  0.972 
  156.091	 DELIVER	    97 	    1.1 	   14.3 	      0 	      0 	      0 
  157.060	 DELIVER	    98 	    2.3 	   14.3 	      0 	      0 	      0 
  158.717	 DELIVER	    99 	   2.09 	   13.7 	      0 	      0 	      0 
  159.055	 DELIVER	   100 	  0.917 	   12.8 	      0 	      0 	      0 
  160.397	 DELIVER	   101 	  0.595 	   13.9 	      0 	      0 	      0 
  162.715	 DELIVER	   102 	    2.9 	   13.4 	      0 	      0 	      0 
  162.851	 DELIVER	   103 	   1.69 	   12.8 	      0 	      0 	      0 
  163.098	 DELIVER	   104 	   2.03 	   12.7 	      0 	      0 	      0 
  167.408	 DELIVER	   105 	   2.08 	   9.63 	      0 	      0 	      0 
  174.724	 DELIVER	   106 	  0.953 	   5.42 	      0 	      0 	      0 
  183.206	 DELIVER	   107 	   1.24 	   5.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.4975
 Event Ave. =	  1.607 Event Sample Var. =	 0.5919
 Minimum =	 0.3763
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.864 Time Sample Var. =	  118.1
 Event Ave. =	  12.17 Event Sample Var. =	  174.6
 Minimum =	  4.105
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01836 Time Sample Var. =	0.01667
 Event Ave. =	0.03241 Event Sample Var. =	0.02485
 Minimum =	      0
 Maximum =	 0.9916
