    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.185	   COOK	    39 	   1.37 	   7.79 	      0 	0.00821 
   67.420	  READY	    33 	   1.37 	   7.79 	      0 	0.00821 
   67.811	    ARR	    41 	   1.37 	   7.79 	      0 	0.00821 
   67.811	 TOPPING	    41 	   1.37 	   7.79 	      0 	0.00821 
   67.829	 DELIVER	    32 	   1.87 	   8.64 	      0 	0.00821 
   67.829	 FINISH	    33 	   1.87 	   8.64 	      0 	0.00821 
   67.990	    ARR	    42 	   1.87 	   8.64 	      0 	0.00821 
   67.990	 TOPPING	    42 	   1.87 	   8.64 	      0 	0.00821 
   68.046	   COOK	    40 	   1.87 	   8.64 	      0 	0.00821 
   68.618	 DELIVER	    33 	   1.34 	   6.35 	      0 	0.00821 
   68.899	    ARR	    43 	   1.34 	   6.35 	      0 	0.00821 
   68.899	 TOPPING	    43 	   1.34 	   6.35 	      0 	0.00821 
   69.015	    ARR	    44 	   1.34 	   6.35 	      0 	0.00821 
   69.026	  READY	    34 	   1.34 	   6.35 	      0 	0.00821 
   69.026	 FINISH	    34 	   1.34 	   6.35 	      0 	0.00821 
   69.524	  READY	    35 	   1.34 	   6.35 	      0 	0.00821 
   69.951	 DELIVER	    34 	   2.53 	   8.67 	      0 	0.00821 
   69.951	 FINISH	    35 	   2.53 	   8.67 	      0 	0.00821 
   70.342	    ARR	    45 	   2.53 	   8.67 	      0 	0.00821 
   70.357	  READY	    36 	   2.53 	   8.67 	      0 	0.00821 
   70.449	   COOK	    41 	   2.53 	   8.67 	      0 	0.00821 
   70.449	 TOPPING	    44 	   2.53 	   8.67 	      0 	0.00821 
   70.473	   COOK	    42 	   2.53 	   8.67 	      0 	0.00821 
   70.473	 TOPPING	    45 	   2.53 	   8.67 	      0 	0.00821 
   70.802	    ARR	    46 	   2.53 	   8.67 	      0 	0.00821 
   71.486	   COOK	    43 	   2.53 	   8.67 	      0 	0.00821 
   71.486	 TOPPING	    46 	   2.53 	   8.67 	      0 	0.00821 
   71.725	   COOK	    44 	   2.53 	   8.67 	      0 	0.00821 
   71.919	  READY	    37 	   2.53 	   8.67 	      0 	0.00821 
   71.932	  READY	    38 	   2.53 	   8.67 	      0 	0.00821 
   72.037	  READY	    39 	   2.53 	   8.67 	      0 	0.00821 
   72.368	 DELIVER	    35 	   1.68 	   8.49 	      0 	0.00821 
   72.368	 FINISH	    36 	   1.68 	   8.49 	      0 	0.00821 
   72.510	  READY	    40 	   1.68 	   8.49 	      0 	0.00821 
   72.688	    ARR	    47 	   1.68 	   8.49 	      0 	0.00821 
   72.688	 TOPPING	    47 	   1.68 	   8.49 	      0 	0.00821 
   72.762	    ARR	    48 	   1.68 	   8.49 	      0 	0.00821 
   73.211	   COOK	    45 	   1.68 	   8.49 	      0 	0.00821 
   73.211	 TOPPING	    48 	   1.68 	   8.49 	      0 	0.00821 
   73.849	    ARR	    49 	   1.68 	   8.49 	      0 	0.00821 
   73.989	 DELIVER	    36 	   1.68 	   65.5 	      0 	0.00821 
   73.989	 FINISH	    37 	   1.68 	   65.5 	      0 	0.00821 
   74.210	   COOK	    46 	   1.68 	   65.5 	      0 	0.00821 
   74.210	 TOPPING	    49 	   1.68 	   65.5 	      0 	0.00821 
   74.277	  READY	    41 	   1.68 	   65.5 	      0 	0.00821 
   74.287	   COOK	    47 	   1.68 	   65.5 	      0 	0.00821 
   74.364	  READY	    42 	   1.68 	   65.5 	      0 	0.00821 
   74.386	   COOK	    48 	   1.68 	   65.5 	      0 	0.00821 
   74.656	 DELIVER	    37 	   2.69 	   10.8 	      0 	0.00821 
   74.656	 FINISH	    38 	   2.69 	   10.8 	      0 	0.00821 
   74.694	    ARR	    50 	   2.69 	   10.8 	      0 	0.00821 
   74.694	 TOPPING	    50 	   2.69 	   10.8 	      0 	0.00821 
   74.772	  READY	    43 	   2.69 	   10.8 	      0 	0.00821 
   74.972	 DELIVER	    38 	   1.97 	   10.6 	      0 	0.00821 
   74.972	 FINISH	    39 	   1.97 	   10.6 	      0 	0.00821 
   75.068	    ARR	    51 	   1.97 	   10.6 	      0 	0.00821 
   75.068	 TOPPING	    51 	   1.97 	   10.6 	      0 	0.00821 
   75.236	 DELIVER	    39 	  0.945 	   10.6 	      0 	0.00821 
   75.236	 FINISH	    40 	  0.945 	   10.6 	      0 	0.00821 
   75.428	    ARR	    52 	  0.945 	   10.6 	      0 	0.00821 
   75.508	   COOK	    49 	  0.945 	   10.6 	      0 	0.00821 
   75.508	 TOPPING	    52 	  0.945 	   10.6 	      0 	0.00821 
   75.576	    ARR	    53 	  0.945 	   10.6 	      0 	0.00821 
   75.740	 DELIVER	    40 	   1.54 	   9.31 	      0 	0.00821 
   75.740	 FINISH	    41 	   1.54 	   9.31 	      0 	0.00821 
   75.942	 DELIVER	    41 	   2.66 	   8.13 	      0 	0.00821 
   75.942	 FINISH	    42 	   2.66 	   8.13 	      0 	0.00821 
   76.067	 DELIVER	    42 	   2.46 	   8.08 	      0 	0.00821 
   76.067	 FINISH	    43 	   2.46 	   8.08 	      0 	0.00821 
   76.233	   COOK	    50 	   2.46 	   8.08 	      0 	0.00821 
   76.233	 TOPPING	    53 	   2.46 	   8.08 	      0 	0.00821 
   76.269	   COOK	    51 	   2.46 	   8.08 	      0 	0.00821 
   76.351	   COOK	    52 	   2.46 	   8.08 	      0 	0.00821 
   76.692	    ARR	    54 	   2.46 	   8.08 	      0 	0.00821 
   76.692	 TOPPING	    54 	   2.46 	   8.08 	      0 	0.00821 
   77.040	    ARR	    55 	   2.46 	   8.08 	      0 	0.00821 
   77.040	 TOPPING	    55 	   2.46 	   8.08 	      0 	0.00821 
   77.133	   COOK	    53 	   2.46 	   8.08 	      0 	0.00821 
   77.364	  READY	    44 	   2.46 	   8.08 	      0 	0.00821 
   77.629	  READY	    45 	   2.46 	   8.08 	      0 	0.00821 
   77.824	    ARR	    56 	   2.46 	   8.08 	      0 	0.00821 
   77.824	 TOPPING	    56 	   2.46 	   8.08 	      0 	0.00821 
   77.999	   COOK	    54 	   2.46 	   8.08 	      0 	0.00821 
   78.101	  READY	    46 	   2.46 	   8.08 	      0 	0.00821 
   78.178	  READY	    47 	   2.46 	   8.08 	      0 	0.00821 
   78.476	  READY	    48 	   2.46 	   8.08 	      0 	0.00821 
   78.492	    ARR	    57 	   2.46 	   8.08 	      0 	0.00821 
   78.492	 TOPPING	    57 	   2.46 	   8.08 	      0 	0.00821 
   78.576	 DELIVER	    43 	   2.83 	   9.68 	      0 	0.00821 
   78.576	 FINISH	    44 	   2.83 	   9.68 	      0 	0.00821 
   78.809	    ARR	    58 	   2.83 	   9.68 	      0 	0.00821 
   78.902	    ARR	    59 	   2.83 	   9.68 	      0 	0.00821 
   79.052	   COOK	    55 	   2.83 	   9.68 	      0 	0.00821 
   79.052	 TOPPING	    58 	   2.83 	   9.68 	      0 	0.00821 
   79.111	    ARR	    60 	   2.83 	   9.68 	      0 	0.00821 
   79.740	  READY	    49 	   2.83 	   9.68 	      0 	0.00821 
   79.801	   COOK	    56 	   2.83 	   9.68 	      0 	0.00821 
   79.801	 TOPPING	    59 	   2.83 	   9.68 	      0 	0.00821 
   79.819	    ARR	    61 	   2.83 	   9.68 	      0 	0.00821 
   79.993	  READY	    50 	   2.83 	   9.68 	      0 	0.00821 
   80.270	   COOK	    57 	   2.83 	   9.68 	      0 	0.00821 
   80.270	 TOPPING	    60 	   2.83 	   9.68 	      0 	0.00821 
   80.283	  READY	    51 	   2.83 	   9.68 	      0 	0.00821 
   80.313	  READY	    52 	   2.83 	   9.68 	      0 	0.00821 
   80.416	   COOK	    58 	   2.83 	   9.68 	      0 	0.00821 
   80.416	 TOPPING	    61 	   2.83 	   9.68 	      0 	0.00821 
   80.632	    ARR	    62 	   2.83 	   9.68 	      0 	0.00821 
   80.647	    ARR	    63 	   2.83 	   9.68 	      0 	0.00821 
   81.133	    ARR	    64 	   2.83 	   9.68 	      0 	0.00821 
   81.292	    ARR	    65 	   2.83 	   9.68 	      0 	0.00821 
   81.341	   COOK	    59 	   2.83 	   9.68 	      0 	0.00821 
   81.341	 TOPPING	    62 	   2.83 	   9.68 	      0 	 0.0569 
   81.481	 DELIVER	    44 	   1.04 	   12.5 	      0 	 0.0569 
   81.481	 FINISH	    45 	   1.04 	   12.5 	      0 	 0.0569 
   81.756	    ARR	    66 	   1.04 	   12.5 	      0 	 0.0569 
   81.906	  READY	    53 	   1.04 	   12.5 	      0 	 0.0569 
   82.139	 DELIVER	    45 	   2.74 	   11.8 	      0 	 0.0569 
   82.139	 FINISH	    46 	   2.74 	   11.8 	      0 	 0.0569 
   82.343	   COOK	    60 	   2.74 	   11.8 	      0 	 0.0569 
   82.343	 TOPPING	    63 	   2.74 	   11.8 	      0 	  0.644 
   82.825	   COOK	    61 	   2.74 	   11.8 	      0 	  0.644 
   82.825	 TOPPING	    64 	   2.74 	   11.8 	      0 	  0.644 
   83.097	 DELIVER	    46 	    2.8 	   12.3 	      0 	  0.644 
   83.097	 FINISH	    47 	    2.8 	   12.3 	      0 	  0.644 
   83.202	 DELIVER	    47 	    1.7 	   10.5 	      0 	  0.644 
   83.202	 FINISH	    48 	    1.7 	   10.5 	      0 	  0.644 
   83.217	  READY	    54 	    1.7 	   10.5 	      0 	  0.644 
   83.413	  READY	    55 	    1.7 	   10.5 	      0 	  0.644 
   83.435	   COOK	    62 	    1.7 	   10.5 	      0 	  0.644 
   83.435	 TOPPING	    65 	    1.7 	   10.5 	      0 	  0.644 
   83.605	   COOK	    63 	    1.7 	   10.5 	      0 	  0.644 
   83.605	 TOPPING	    66 	    1.7 	   10.5 	      0 	  0.644 
   84.114	  READY	    56 	    1.7 	   10.5 	      0 	  0.644 
   84.514	  READY	    57 	    1.7 	   10.5 	      0 	  0.644 
   84.810	 DELIVER	    48 	  0.999 	     12 	      0 	  0.644 
   84.810	 FINISH	    49 	  0.999 	     12 	      0 	  0.644 
   84.812	   COOK	    64 	  0.999 	     12 	      0 	  0.644 
   85.253	 DELIVER	    49 	   2.06 	   11.4 	      0 	  0.644 
   85.253	 FINISH	    50 	   2.06 	   11.4 	      0 	  0.644 
   85.257	   COOK	    65 	   2.06 	   11.4 	      0 	  0.644 
   85.414	   COOK	    66 	   2.06 	   11.4 	      0 	  0.644 
   85.700	    ARR	    67 	   2.06 	   11.4 	      0 	  0.644 
   85.700	 TOPPING	    67 	   2.06 	   11.4 	      0 	  0.644 
   86.124	  READY	    58 	   2.06 	   11.4 	      0 	  0.644 
   86.219	  READY	    59 	   2.06 	   11.4 	      0 	  0.644 
   86.255	  READY	    60 	   2.06 	   11.4 	      0 	  0.644 
   86.265	 DELIVER	    50 	   1.54 	   11.6 	      0 	  0.644 
   86.265	 FINISH	    51 	   1.54 	   11.6 	      0 	  0.644 
   86.839	    ARR	    68 	   1.54 	   11.6 	      0 	  0.644 
   86.839	 TOPPING	    68 	   1.54 	   11.6 	      0 	  0.644 
   87.105	   COOK	    67 	   1.54 	   11.6 	      0 	  0.644 
   87.117	 DELIVER	    51 	   0.44 	     12 	      0 	  0.644 
   87.117	 FINISH	    52 	   0.44 	     12 	      0 	  0.644 
   87.439	 DELIVER	    52 	  0.843 	     12 	      0 	  0.644 
   87.439	 FINISH	    53 	  0.843 	     12 	      0 	  0.644 
   87.445	  READY	    61 	  0.843 	     12 	      0 	  0.644 
   87.717	 DELIVER	    53 	    0.9 	   12.1 	      0 	  0.644 
   87.717	 FINISH	    54 	    0.9 	   12.1 	      0 	  0.644 
   87.779	 DELIVER	    54 	   1.31 	   11.1 	      0 	  0.644 
   87.779	 FINISH	    55 	   1.31 	   11.1 	      0 	  0.644 
   87.781	  READY	    62 	   1.31 	   11.1 	      0 	  0.644 
   87.787	   COOK	    68 	   1.31 	   11.1 	      0 	  0.644 
   87.841	 DELIVER	    55 	   2.01 	   10.8 	      0 	  0.644 
   87.841	 FINISH	    56 	   2.01 	   10.8 	      0 	  0.644 
   87.863	  READY	    63 	   2.01 	   10.8 	      0 	  0.644 
   88.580	  READY	    64 	   2.01 	   10.8 	      0 	  0.644 
   89.079	 DELIVER	    56 	   1.98 	   11.3 	      0 	  0.644 
   89.079	 FINISH	    57 	   1.98 	   11.3 	      0 	  0.644 
   89.844	 DELIVER	    57 	   1.78 	   11.4 	      0 	  0.644 
   89.844	 FINISH	    58 	   1.78 	   11.4 	      0 	  0.644 
   89.897	 DELIVER	    58 	   1.36 	   11.1 	      0 	  0.644 
   89.897	 FINISH	    59 	   1.36 	   11.1 	      0 	  0.644 
   90.175	  READY	    65 	   1.36 	   11.1 	      0 	  0.644 
