    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.948	 DELIVER	    43 	  0.632 	    9.1 	      0 	   3.31 	   2.95 
   68.436	 DELIVER	    44 	   1.68 	   8.93 	      0 	   3.31 	   2.32 
   68.588	 DELIVER	    45 	   2.87 	   8.23 	      0 	   3.31 	   2.07 
   69.956	 DELIVER	    46 	   2.12 	   8.85 	  0.848 	   3.31 	    2.4 
   72.344	 DELIVER	    47 	   2.23 	   11.6 	  0.848 	   10.7 	   2.77 
   72.359	 DELIVER	    48 	   2.12 	   63.5 	  0.848 	   10.7 	    2.4 
   72.402	 DELIVER	    49 	  0.774 	   9.89 	  0.848 	   10.7 	   2.78 
   73.806	 DELIVER	    50 	   2.17 	   10.1 	  0.848 	   10.7 	   2.04 
   73.822	 DELIVER	    51 	   2.17 	   63.7 	  0.848 	   10.7 	   2.04 
   75.878	 DELIVER	    52 	   2.93 	   11.5 	  0.848 	   10.7 	   1.68 
   76.258	 DELIVER	    53 	   1.87 	   11.7 	  0.848 	   10.7 	   3.31 
   77.069	 DELIVER	    54 	   1.17 	   12.2 	  0.848 	   10.7 	   3.48 
   77.381	 DELIVER	    55 	  0.536 	   12.3 	  0.848 	   10.7 	   3.96 
   77.984	 DELIVER	    56 	   1.72 	   12.6 	  0.848 	   10.7 	   4.17 
   80.574	 DELIVER	    57 	   1.57 	   13.1 	  0.848 	   10.7 	    2.1 
   81.158	 DELIVER	    58 	   1.99 	   13.7 	  0.848 	   10.7 	   2.33 
   81.687	 DELIVER	    59 	  0.789 	   13.4 	  0.848 	   10.7 	   2.77 
   81.758	 DELIVER	    60 	    2.1 	   13.3 	  0.848 	   10.7 	   2.75 
   82.146	 DELIVER	    61 	   1.32 	   13.6 	  0.848 	   10.7 	   3.24 
   82.277	 DELIVER	    62 	   2.13 	   13.6 	  0.848 	   10.7 	   3.24 
   82.411	 DELIVER	    63 	   1.88 	   13.6 	  0.848 	   10.7 	    4.3 
   82.653	 DELIVER	    64 	   1.86 	   11.6 	  0.848 	   10.7 	   2.25 
   82.794	 DELIVER	    65 	    1.2 	   10.8 	  0.848 	   10.7 	      2 
   83.522	 DELIVER	    66 	    1.7 	   10.4 	  0.848 	   10.7 	   1.79 
   85.872	 DELIVER	    67 	   2.54 	     12 	  0.848 	   10.7 	    1.3 
   87.061	 DELIVER	    68 	   2.63 	   11.5 	  0.848 	   10.7 	      0 
   87.585	 DELIVER	    69 	   1.58 	   11.6 	  0.848 	   10.7 	  0.619 
   89.059	 DELIVER	    70 	   1.84 	   12.2 	  0.848 	   10.7 	  0.865 
   91.126	 DELIVER	    71 	   2.98 	   13.7 	  0.848 	   10.7 	  0.772 
   92.085	 DELIVER	    72 	   1.46 	   14.5 	  0.848 	   10.7 	  0.613 
   92.604	 DELIVER	    73 	   2.53 	   12.9 	  0.848 	   10.7 	      0 
   92.747	 DELIVER	    74 	    2.9 	   12.5 	  0.848 	   10.7 	      0 
   94.151	 DELIVER	    75 	  0.438 	   11.3 	  0.848 	   10.7 	      0 
   94.618	 DELIVER	    76 	   1.92 	   10.9 	  0.848 	   10.7 	      0 
   95.053	 DELIVER	    77 	  0.782 	   5.93 	  0.848 	   10.7 	      0 
  102.257	 DELIVER	    78 	  0.984 	    8.3 	  0.848 	   10.7 	      0 
  102.775	 DELIVER	    79 	   2.54 	   7.84 	  0.848 	   10.7 	      0 
  103.159	 DELIVER	    80 	   1.52 	   8.09 	  0.848 	   10.7 	      0 
  104.832	 DELIVER	    81 	   0.48 	   9.73 	  0.848 	   10.7 	      0 
  108.788	 DELIVER	    82 	  0.571 	   4.94 	  0.848 	   10.7 	      0 
  110.051	 DELIVER	    83 	      3 	   8.09 	  0.848 	   10.7 	      0 
  110.819	 DELIVER	    84 	  0.571 	    106 	  0.848 	   10.7 	      0 
  111.089	 DELIVER	    85 	   1.64 	   6.74 	  0.848 	   10.7 	 0.0704 
  111.412	 DELIVER	    86 	      2 	   6.69 	  0.848 	   10.7 	  0.237 
  111.701	 DELIVER	    87 	   2.47 	   7.97 	  0.848 	   10.7 	      0 
  113.806	 DELIVER	    88 	   1.86 	   6.62 	  0.848 	   10.7 	      0 
  115.515	 DELIVER	    89 	   2.87 	   7.18 	  0.848 	   10.7 	      0 
  119.238	 DELIVER	    90 	  0.776 	   4.72 	  0.848 	   10.7 	      0 
  121.383	 DELIVER	    91 	  0.415 	   7.05 	  0.848 	   10.7 	      0 
  121.420	 DELIVER	    92 	  0.776 	    117 	  0.848 	   10.7 	      0 
  122.477	 DELIVER	    93 	  0.866 	   7.49 	  0.848 	   10.7 	      0 
  122.605	 DELIVER	    94 	   1.01 	   7.14 	  0.848 	   10.7 	      0 
  125.031	 DELIVER	    95 	   0.49 	   9.03 	  0.848 	   10.7 	      0 
  128.711	 DELIVER	    96 	   2.27 	   12.1 	  0.848 	   10.7 	      0 
  128.921	 DELIVER	    97 	   1.03 	     10 	  0.848 	   10.7 	      0 
  129.670	 DELIVER	    98 	   2.32 	   9.89 	  0.848 	   10.7 	      0 
  133.241	 DELIVER	    99 	   2.99 	   12.1 	  0.848 	   10.7 	      0 
  133.432	 DELIVER	   100 	   2.87 	   11.5 	  0.848 	   10.7 	      0 
  135.762	 DELIVER	   101 	    0.4 	   13.1 	  0.848 	   10.7 	      0 
  137.882	 DELIVER	   102 	   2.03 	     15 	  0.848 	   10.7 	  0.212 
  138.907	 DELIVER	   103 	  0.974 	   15.8 	  0.848 	   10.7 	   1.09 
  139.710	 DELIVER	   104 	   2.39 	     14 	  0.848 	   10.7 	      0 
  139.860	 DELIVER	   105 	   2.77 	     14 	  0.848 	   10.7 	      0 
  140.147	 DELIVER	   106 	   1.39 	   12.7 	  0.848 	   10.7 	      0 
  140.379	 DELIVER	   107 	  0.913 	   12.5 	  0.848 	   10.7 	  0.215 
  140.752	 DELIVER	   108 	   2.83 	   12.5 	  0.848 	   10.7 	  0.387 
  141.088	 DELIVER	   109 	   0.65 	   12.6 	  0.848 	   10.7 	  0.321 
  141.345	 DELIVER	   110 	   2.45 	   11.8 	  0.848 	   10.7 	      0 
  141.720	 DELIVER	   111 	   2.43 	   9.13 	  0.848 	   10.7 	      0 
  142.322	 DELIVER	   112 	   2.77 	   9.43 	  0.848 	   10.7 	      0 
  143.409	 DELIVER	   113 	    1.1 	   9.23 	  0.848 	   10.7 	      0 
  143.825	 DELIVER	   114 	   2.46 	   8.92 	  0.848 	   10.7 	  0.117 
  145.406	 DELIVER	   115 	   1.08 	   10.2 	  0.848 	   10.7 	  0.111 
  145.675	 DELIVER	   116 	   1.64 	   9.63 	  0.848 	   10.7 	      0 
  146.202	 DELIVER	   117 	   1.28 	   9.71 	  0.848 	   10.7 	      0 
  146.913	 DELIVER	   118 	   1.42 	   10.4 	  0.848 	   10.7 	  0.965 
  147.521	 DELIVER	   119 	   1.68 	   10.8 	  0.848 	   10.7 	   1.01 
  149.838	 DELIVER	   120 	   1.02 	   9.72 	  0.848 	   10.7 	      0 
  150.129	 DELIVER	   121 	   1.54 	   7.54 	  0.848 	   10.7 	      0 
  150.498	 DELIVER	   122 	  0.753 	   6.73 	  0.848 	   10.7 	      0 
  151.031	 DELIVER	   123 	   1.09 	   6.99 	  0.848 	   10.7 	      0 
  154.545	 DELIVER	   124 	  0.529 	   8.41 	  0.848 	   10.7 	      0 
  157.443	 DELIVER	   125 	   2.05 	   6.44 	  0.848 	   10.7 	      0 
  158.557	 DELIVER	   126 	  0.393 	   5.95 	  0.848 	   10.7 	      0 
  161.244	 DELIVER	   127 	   1.42 	   7.78 	  0.848 	   10.7 	      0 
  162.331	 DELIVER	   128 	   1.43 	   7.06 	  0.848 	   10.7 	      0 
  163.698	 DELIVER	   129 	  0.682 	   7.31 	  0.848 	   10.7 	      0 
  165.062	 DELIVER	   130 	   2.58 	   7.08 	  0.848 	   10.7 	      0 
  167.277	 DELIVER	   131 	  0.462 	   6.07 	  0.848 	   10.7 	      0 
  167.875	 DELIVER	   132 	   1.41 	   6.91 	  0.848 	   10.7 	      0 
  172.019	 DELIVER	   133 	  0.431 	   5.35 	  0.848 	   10.7 	      0 
  175.945	 DELIVER	   134 	   1.77 	   6.23 	  0.848 	   10.7 	      0 
  178.652	 DELIVER	   135 	  0.713 	   6.97 	  0.848 	   10.7 	      0 
  179.535	 DELIVER	   136 	  0.713 	    173 	  0.848 	   10.7 	      0 
  180.148	 DELIVER	   137 	   1.28 	   8.11 	  0.848 	   10.7 	      0 
  181.543	 DELIVER	   138 	   0.56 	   8.29 	  0.848 	   10.7 	      0 
  181.720	 DELIVER	   139 	   1.38 	   6.14 	  0.848 	   10.7 	      0 
  183.474	 DELIVER	   140 	   1.01 	   6.57 	  0.848 	   10.7 	      0 
  186.385	 DELIVER	   141 	   2.74 	   7.59 	  0.848 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  0.803
 Event Ave. =	  1.605 Event Sample Var. =	 0.6257
 Minimum =	 0.3934
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.236 Time Sample Var. =	  163.5
 Event Ave. =	   12.4 Event Sample Var. =	  376.4
 Minimum =	   4.31
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	 0.6007 Time Sample Var. =	 0.1485
 Event Ave. =	 0.5773 Event Sample Var. =	 0.1562
 Minimum =	      0
 Maximum =	 0.8479
RATIO[3]:
 Time Ave. = 	    7.6 Time Sample Var. =	   22.4
 Event Ave. =	  7.481 Event Sample Var. =	  21.79
 Minimum =	      0
 Maximum =	  10.68
WAIT[ID[7]]:
 Time Ave. = 	 0.2496 Time Sample Var. =	  0.567
 Event Ave. =	 0.5581 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	    4.3
