    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.604	 DELIVER	    31 	  0.849 	   9.19 	      0 	  0.178 	  0.342 
   61.718	 DELIVER	    32 	   1.13 	   8.81 	      0 	  0.178 	  0.556 
   64.639	 DELIVER	    33 	  0.508 	   11.2 	      0 	  0.178 	  0.134 
   64.812	 DELIVER	    34 	   1.86 	   10.5 	      0 	  0.178 	      0 
   65.539	 DELIVER	    35 	  0.984 	     11 	      0 	  0.178 	  0.078 
   65.612	 DELIVER	    36 	   1.67 	   10.8 	      0 	  0.178 	  0.444 
   65.666	 DELIVER	    37 	  0.766 	   10.3 	      0 	  0.178 	  0.203 
   66.938	 DELIVER	    38 	   2.17 	   11.5 	      0 	  0.178 	  0.765 
   68.853	 DELIVER	    39 	  0.639 	   13.1 	      0 	  0.178 	  0.592 
   69.791	 DELIVER	    40 	    1.3 	   13.5 	      0 	  0.447 	  0.647 
   70.228	 DELIVER	    41 	   2.55 	   13.8 	      0 	  0.447 	  0.498 
   71.221	 DELIVER	    42 	   2.23 	   14.7 	      0 	  0.845 	    1.7 
   73.026	 DELIVER	    43 	  0.786 	   16.1 	      0 	  0.845 	   1.46 
   73.542	 DELIVER	    44 	  0.859 	   15.3 	      0 	  0.845 	   0.87 
   73.639	 DELIVER	    45 	   2.02 	   15.1 	      0 	  0.845 	   1.02 
   75.230	 DELIVER	    46 	   1.07 	   16.3 	      0 	  0.845 	   1.13 
   81.223	 DELIVER	    47 	  0.895 	   22.2 	      0 	   4.49 	   1.45 
   81.779	 DELIVER	    48 	  0.723 	   21.4 	      0 	   4.49 	  0.723 
   82.064	 DELIVER	    49 	   2.42 	   20.5 	      0 	   4.49 	      0 
   82.116	 DELIVER	    50 	   2.42 	   20.3 	      0 	   4.49 	      0 
   82.358	 DELIVER	    51 	  0.604 	   19.2 	      0 	   4.49 	      0 
   82.367	 DELIVER	    52 	   1.87 	   19.1 	      0 	   4.49 	  0.492 
   83.093	 DELIVER	    53 	  0.939 	   19.2 	      0 	   4.49 	  0.108 
   84.809	 DELIVER	    54 	   2.55 	   20.3 	      0 	   4.49 	      0 
   85.895	 DELIVER	    55 	   2.99 	   20.8 	      0 	   4.49 	      0 
   86.773	 DELIVER	    56 	  0.475 	   21.5 	      0 	   4.49 	  0.395 
   87.501	 DELIVER	    57 	   2.69 	   20.9 	      0 	   4.49 	      0 
   89.646	 DELIVER	    58 	   2.18 	   22.7 	      0 	   4.49 	 0.0932 
   90.325	 DELIVER	    59 	   2.29 	   22.7 	      0 	   4.49 	  0.501 
   91.970	 DELIVER	    60 	   2.62 	   24.2 	      0 	   4.49 	   1.48 
   92.311	 DELIVER	    61 	   2.81 	   24.1 	      0 	   4.49 	   1.05 
   93.123	 DELIVER	    62 	  0.612 	   24.2 	      0 	   4.49 	   1.51 
   93.445	 DELIVER	    63 	   1.69 	   24.5 	      0 	   4.49 	   2.07 
   95.686	 DELIVER	    64 	    2.9 	   26.3 	      0 	   4.49 	   2.48 
   96.316	 DELIVER	    65 	   2.49 	   26.2 	      0 	   4.49 	      2 
   96.984	 DELIVER	    66 	   2.79 	   26.1 	      0 	   4.49 	   1.79 
   97.056	 DELIVER	    67 	   2.66 	   24.8 	      0 	   4.49 	   2.36 
   97.488	 DELIVER	    68 	   1.09 	   24.8 	      0 	   4.49 	   2.05 
  100.145	 DELIVER	    69 	   2.66 	   26.5 	      0 	   4.49 	   1.89 
  101.584	 DELIVER	    70 	   1.52 	     28 	      0 	   4.49 	   2.22 
  102.851	 DELIVER	    71 	   2.23 	   28.9 	      0 	   4.49 	   3.32 
  103.715	 DELIVER	    72 	    1.8 	   29.5 	      0 	   4.49 	   3.12 
  103.948	 DELIVER	    73 	   1.82 	   29.6 	      0 	   4.49 	   3.83 
  104.453	 DELIVER	    74 	   1.66 	   28.8 	      0 	   4.49 	   3.53 
  104.468	 DELIVER	    75 	   2.33 	   24.6 	      0 	   4.49 	      0 
  105.930	 DELIVER	    76 	   2.24 	     25 	      0 	   4.49 	      0 
  108.014	 DELIVER	    77 	  0.828 	   25.3 	      0 	   4.49 	      0 
  109.203	 DELIVER	    78 	   1.69 	     26 	      0 	   4.49 	      0 
  111.108	 DELIVER	    79 	   1.65 	   25.8 	      0 	   4.49 	      0 
  112.535	 DELIVER	    80 	   1.97 	   22.8 	      0 	   4.49 	      0 
  113.045	 DELIVER	    81 	  0.585 	   20.7 	      0 	   4.49 	      0 
  114.846	 DELIVER	    82 	   2.77 	   11.9 	      0 	   5.01 	      0 
  115.359	 DELIVER	    83 	  0.419 	   11.4 	      0 	   5.01 	      0 
  117.109	 DELIVER	    84 	  0.708 	   11.9 	      0 	   5.01 	      0 
  119.377	 DELIVER	    85 	   2.82 	   13.9 	      0 	   9.34 	      0 
  120.019	 DELIVER	    86 	   2.09 	   14.5 	      0 	   9.34 	   0.24 
  121.939	 DELIVER	    87 	   2.83 	   11.6 	      0 	   9.34 	      0 
  125.297	 DELIVER	    88 	   2.16 	   14.2 	      0 	   9.34 	      0 
  125.517	 DELIVER	    89 	  0.563 	   14.4 	      0 	   9.34 	      0 
  126.127	 DELIVER	    90 	   1.91 	   14.7 	      0 	   9.34 	  0.253 
  126.638	 DELIVER	    91 	   1.76 	   13.9 	      0 	   9.34 	  0.416 
  127.647	 DELIVER	    92 	   2.92 	   14.8 	      0 	   9.34 	  0.382 
  127.698	 DELIVER	    93 	   2.49 	   14.8 	      0 	   9.34 	   0.68 
  128.810	 DELIVER	    94 	   1.82 	   15.9 	      0 	   9.34 	   1.98 
  130.136	 DELIVER	    95 	   1.07 	     17 	      0 	   9.34 	   2.98 
  133.943	 DELIVER	    96 	   2.41 	   20.6 	      0 	   9.34 	   2.76 
  134.323	 DELIVER	    97 	  0.807 	   20.1 	      0 	   9.34 	   2.52 
  134.656	 DELIVER	    98 	   1.23 	   20.2 	      0 	   9.34 	   2.71 
  135.087	 DELIVER	    99 	   1.84 	   20.6 	      0 	   9.34 	   3.04 
  135.352	 DELIVER	   100 	   1.13 	   19.3 	      0 	   9.34 	   2.36 
  135.759	 DELIVER	   101 	  0.515 	   19.4 	      0 	   9.34 	   2.17 
  137.281	 DELIVER	   102 	   2.24 	   20.9 	      0 	   9.34 	   2.66 
  137.333	 DELIVER	   103 	   1.76 	   20.7 	      0 	   9.34 	   2.74 
  137.691	 DELIVER	   104 	  0.441 	   20.1 	      0 	   9.34 	   1.92 
  138.231	 DELIVER	   105 	   1.04 	   18.5 	      0 	   9.34 	  0.202 
  139.176	 DELIVER	   106 	   2.74 	   18.5 	      0 	   9.82 	  0.375 
  140.754	 DELIVER	   107 	  0.661 	   18.3 	      0 	   9.82 	      0 
  142.832	 DELIVER	   108 	   1.66 	     18 	      0 	   9.82 	      0 
  144.272	 DELIVER	   109 	   1.28 	   19.1 	      0 	   9.82 	      0 
  144.998	 DELIVER	   110 	   1.07 	   19.8 	      0 	   9.82 	      0 
  145.758	 DELIVER	   111 	   2.12 	   20.2 	      0 	   9.82 	  0.675 
  146.791	 DELIVER	   112 	  0.579 	     17 	      0 	   9.82 	      0 
  146.931	 DELIVER	   113 	   2.89 	   16.5 	      0 	   9.82 	      0 
  147.659	 DELIVER	   114 	   1.89 	   16.5 	      0 	   9.82 	      0 
  148.369	 DELIVER	   115 	   1.09 	   16.3 	      0 	   9.82 	      0 
  149.541	 DELIVER	   116 	   1.41 	   16.5 	      0 	   9.82 	0.00357 
  149.671	 DELIVER	   117 	  0.645 	   16.2 	      0 	   9.82 	      0 
  151.084	 DELIVER	   118 	   1.84 	   17.4 	      0 	   9.82 	      0 
  151.299	 DELIVER	   119 	   2.33 	     17 	      0 	   9.82 	      0 
  151.835	 DELIVER	   120 	   1.79 	   17.3 	      0 	   9.82 	      0 
  152.252	 DELIVER	   121 	   1.23 	   17.3 	      0 	   9.82 	  0.593 
  153.562	 DELIVER	   122 	   2.82 	   17.9 	      0 	   9.82 	  0.633 
  154.422	 DELIVER	   123 	  0.621 	   18.1 	      0 	   9.82 	  0.326 
  154.973	 DELIVER	   124 	   2.77 	   18.4 	      0 	   9.82 	  0.213 
  155.797	 DELIVER	   125 	   1.83 	   18.7 	      0 	   9.82 	  0.178 
  157.841	 DELIVER	   126 	   1.07 	   20.6 	      0 	   9.82 	   1.78 
  158.249	 DELIVER	   127 	  0.737 	   19.8 	      0 	   9.82 	  0.636 
  159.816	 DELIVER	   128 	   2.12 	   21.3 	      0 	   9.82 	  0.988 
  160.239	 DELIVER	   129 	   1.88 	   21.6 	      0 	   9.82 	   1.22 
  161.713	 DELIVER	   130 	   2.28 	   22.9 	      0 	   9.82 	   1.33 
  161.772	 DELIVER	   131 	   2.87 	   21.5 	      0 	   9.82 	   1.39 
  162.035	 DELIVER	   132 	   1.17 	   20.6 	      0 	   9.82 	   0.35 
  162.803	 DELIVER	   133 	   1.87 	   16.4 	      0 	   9.82 	      0 
  162.821	 DELIVER	   134 	    2.1 	   15.8 	      0 	   9.82 	      0 
  164.746	 DELIVER	   135 	   2.36 	   15.6 	      0 	   9.82 	      0 
  165.578	 DELIVER	   136 	   1.22 	   15.9 	      0 	   9.82 	      0 
  165.907	 DELIVER	   137 	   1.14 	   12.6 	      0 	   9.82 	      0 
  166.500	 DELIVER	   138 	  0.493 	   8.25 	      0 	   9.82 	      0 
  167.053	 DELIVER	   139 	  0.638 	   8.73 	      0 	   9.82 	      0 
  167.197	 DELIVER	   140 	  0.977 	    7.2 	      0 	   9.82 	      0 
  171.785	 DELIVER	   141 	   2.94 	   8.66 	      0 	   9.82 	      0 
  175.630	 DELIVER	   142 	  0.996 	   6.93 	      0 	   9.82 	      0 
  180.742	 DELIVER	   143 	  0.506 	   7.29 	      0 	   9.82 	      0 
  181.295	 DELIVER	   144 	      3 	   9.65 	      0 	   9.82 	      0 
  181.684	 DELIVER	   145 	  0.506 	    174 	      0 	   9.82 	      0 
  181.791	 DELIVER	   146 	      2 	   7.82 	      0 	   9.82 	      0 
  182.964	 DELIVER	   147 	      2 	    175 	      0 	   9.82 	      0 
  185.987	 DELIVER	   148 	   1.97 	   7.16 	      0 	   9.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5018
 Event Ave. =	  1.685 Event Sample Var. =	 0.6179
 Minimum =	 0.4191
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.95 Time Sample Var. =	  388.9
 Event Ave. =	  18.02 Event Sample Var. =	  377.7
 Minimum =	  4.144
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.666 Time Sample Var. =	  18.95
 Event Ave. =	  5.393 Event Sample Var. =	  16.63
 Minimum =	      0
 Maximum =	  9.822
WAIT[ID[7]]:
 Time Ave. = 	  0.338 Time Sample Var. =	 0.5344
 Event Ave. =	 0.6054 Event Sample Var. =	 0.8983
 Minimum =	      0
 Maximum =	  3.825
