    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.216	 DELIVER	    31 	  0.854 	   7.05 	      0 	      0 	      0 
   65.048	 DELIVER	    32 	  0.823 	    7.2 	      0 	      0 	      0 
   65.543	 DELIVER	    33 	  0.823 	   58.3 	      0 	      0 	      0 
   65.637	 DELIVER	    34 	   1.73 	   7.68 	      0 	      0 	  0.115 
   69.352	 DELIVER	    35 	  0.544 	   10.6 	      0 	      0 	      0 
   70.255	 DELIVER	    36 	    1.9 	   10.8 	      0 	      0 	      0 
   70.471	 DELIVER	    37 	   2.03 	   10.8 	      0 	      0 	      0 
   72.281	 DELIVER	    38 	   2.11 	   11.7 	      0 	      0 	      0 
   73.455	 DELIVER	    39 	   2.68 	     10 	      0 	      0 	      0 
   76.222	 DELIVER	    40 	   2.07 	   12.8 	      0 	      0 	      0 
   76.231	 DELIVER	    41 	   2.47 	   12.6 	      0 	      0 	      0 
   78.203	 DELIVER	    42 	   2.79 	   14.2 	      0 	      0 	   1.57 
   79.273	 DELIVER	    43 	   1.88 	   13.2 	      0 	      0 	0.00723 
   80.555	 DELIVER	    44 	  0.874 	   14.3 	      0 	      0 	      0 
   81.308	 DELIVER	    45 	   1.24 	   14.2 	      0 	      0 	  0.092 
   81.536	 DELIVER	    46 	   1.56 	   13.5 	      0 	      0 	      0 
   83.769	 DELIVER	    47 	    1.9 	   14.7 	      0 	      0 	      0 
   84.934	 DELIVER	    48 	  0.731 	   13.8 	      0 	      0 	      0 
   86.297	 DELIVER	    49 	  0.746 	   14.7 	      0 	      0 	      0 
   87.498	 DELIVER	    50 	    2.7 	   15.3 	      0 	      0 	      0 
   90.585	 DELIVER	    51 	   1.07 	   17.3 	      0 	      0 	      0 
   93.199	 DELIVER	    52 	  0.951 	   19.4 	      0 	      0 	      0 
   93.302	 DELIVER	    53 	   2.98 	   19.1 	      0 	      0 	  0.181 
   93.987	 DELIVER	    54 	   1.88 	   19.8 	      0 	      0 	  0.598 
   95.065	 DELIVER	    55 	   1.19 	     20 	      0 	      0 	      0 
   95.133	 DELIVER	    56 	   1.52 	   18.4 	      0 	      0 	      0 
   95.884	 DELIVER	    57 	  0.701 	   18.9 	      0 	      0 	      0 
   96.606	 DELIVER	    58 	    1.4 	   19.5 	      0 	      0 	  0.231 
   96.673	 DELIVER	    59 	   1.62 	   17.4 	      0 	      0 	      0 
   96.850	 DELIVER	    60 	  0.788 	   17.6 	      0 	      0 	      0 
   97.599	 DELIVER	    61 	  0.807 	   17.7 	      0 	      0 	      0 
   98.022	 DELIVER	    62 	    1.1 	   18.2 	      0 	      0 	   0.22 
   98.942	 DELIVER	    63 	   1.43 	   18.2 	      0 	      0 	      0 
   99.183	 DELIVER	    64 	   2.81 	     12 	      0 	      0 	      0 
  100.004	 DELIVER	    65 	   1.55 	   8.41 	      0 	      0 	      0 
  100.807	 DELIVER	    66 	   0.38 	   4.06 	      0 	      0 	      0 
  101.598	 DELIVER	    67 	   0.54 	   4.79 	      0 	      0 	      0 
  109.104	 DELIVER	    68 	   2.93 	    8.2 	      0 	      0 	      0 
  120.793	 DELIVER	    69 	   2.77 	   7.56 	      0 	 0.0869 	      0 
  125.285	 DELIVER	    70 	  0.476 	   7.05 	  0.686 	 0.0869 	      0 
  125.620	 DELIVER	    71 	   2.68 	   8.51 	  0.686 	 0.0869 	      0 
  127.200	 DELIVER	    72 	  0.476 	    120 	  0.686 	 0.0869 	      0 
  128.993	 DELIVER	    73 	   2.21 	   10.6 	   4.03 	 0.0869 	      0 
  129.071	 DELIVER	    74 	   2.75 	   9.81 	   4.03 	 0.0869 	      0 
  129.332	 DELIVER	    75 	   2.52 	   9.46 	   4.03 	 0.0869 	      0 
  129.929	 DELIVER	    76 	  0.758 	   9.82 	   4.03 	 0.0869 	  0.504 
  130.309	 DELIVER	    77 	   2.64 	   10.1 	   4.03 	 0.0869 	   1.16 
  132.200	 DELIVER	    78 	   2.55 	   11.9 	   4.03 	   10.8 	   1.69 
  134.652	 DELIVER	    79 	  0.444 	   14.1 	   4.03 	   10.8 	   1.87 
  137.237	 DELIVER	    80 	   0.46 	   16.4 	   4.03 	   10.8 	   1.99 
  138.261	 DELIVER	    81 	   1.59 	   17.3 	   4.03 	   10.8 	   2.34 
  139.468	 DELIVER	    82 	  0.696 	   18.4 	   4.03 	   10.8 	   2.91 
  140.014	 DELIVER	    83 	   2.66 	   17.9 	   4.03 	   10.8 	   2.47 
  140.293	 DELIVER	    84 	    2.3 	   17.9 	   4.03 	   10.8 	   2.36 
  140.395	 DELIVER	    85 	    2.8 	     18 	   4.03 	   10.8 	   2.46 
  140.417	 DELIVER	    86 	   1.25 	   17.8 	   4.03 	   10.8 	   4.42 
  143.843	 DELIVER	    87 	   1.25 	   20.5 	   4.03 	   10.8 	   3.92 
  144.990	 DELIVER	    88 	   1.84 	   21.5 	   4.03 	   10.8 	   4.17 
  145.326	 DELIVER	    89 	  0.699 	   21.5 	   4.03 	   10.8 	   4.39 
  147.114	 DELIVER	    90 	   0.83 	   22.9 	   4.03 	   10.8 	   4.29 
  147.865	 DELIVER	    91 	   1.09 	   23.3 	   4.03 	   10.8 	   4.34 
  148.398	 DELIVER	    92 	   1.67 	   23.6 	   4.03 	   10.8 	   4.51 
  149.040	 DELIVER	    93 	    2.3 	   23.9 	   4.03 	   10.8 	   4.39 
  149.229	 DELIVER	    94 	   1.56 	   23.5 	   4.03 	   10.8 	    4.3 
  149.311	 DELIVER	    95 	   1.41 	   22.7 	   4.03 	   10.8 	   4.37 
  150.807	 DELIVER	    96 	   1.82 	   23.9 	   4.03 	   10.8 	    4.7 
  150.966	 DELIVER	    97 	   0.47 	   23.3 	   4.03 	   10.8 	   4.13 
  151.759	 DELIVER	    98 	  0.539 	   22.6 	   4.03 	   10.8 	   3.09 
  152.693	 DELIVER	    99 	   2.21 	   21.6 	   4.03 	   10.8 	   1.34 
  154.071	 DELIVER	   100 	   2.83 	   21.3 	   4.03 	   10.8 	   0.05 
  155.736	 DELIVER	   101 	   2.96 	   21.7 	   4.03 	   10.8 	      0 
  156.644	 DELIVER	   102 	   2.74 	   22.3 	   4.03 	   10.8 	  0.305 
  158.120	 DELIVER	   103 	   2.56 	     22 	   4.03 	   10.8 	      0 
  159.436	 DELIVER	   104 	   2.56 	   22.6 	   4.03 	   10.8 	  0.186 
  159.449	 DELIVER	   105 	   1.84 	   22.5 	   4.03 	   10.8 	  0.354 
  160.149	 DELIVER	   106 	   2.93 	   23.1 	   4.03 	   10.8 	   1.59 
  161.511	 DELIVER	   107 	  0.598 	   23.3 	   4.03 	   10.8 	   1.02 
  162.085	 DELIVER	   108 	   2.04 	   23.5 	   4.03 	   10.8 	  0.959 
  162.602	 DELIVER	   109 	    1.6 	   20.9 	   4.03 	   10.8 	      0 
  164.565	 DELIVER	   110 	    1.4 	   19.4 	   4.03 	   10.8 	      0 
  167.889	 DELIVER	   111 	   0.71 	     20 	   4.03 	   10.8 	      0 
  169.293	 DELIVER	   112 	  0.919 	   17.8 	   4.03 	   10.8 	      0 
  169.965	 DELIVER	   113 	   2.72 	   10.8 	   4.03 	   10.8 	      0 
  171.614	 DELIVER	   114 	   1.62 	   10.7 	   4.03 	   10.8 	      0 
  176.572	 DELIVER	   115 	   2.22 	   12.6 	   4.03 	   10.8 	      0 
  178.395	 DELIVER	   116 	  0.829 	   7.82 	   4.03 	   10.8 	      0 
  178.859	 DELIVER	   117 	   2.41 	   6.59 	   4.03 	   10.8 	      0 
  180.080	 DELIVER	   118 	   1.43 	   7.45 	   4.03 	   10.8 	      0 
  180.177	 DELIVER	   119 	   2.43 	   7.18 	   4.03 	   10.8 	      0 
  184.121	 DELIVER	   120 	   1.79 	   5.64 	   4.03 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5553
 Event Ave. =	  1.683 Event Sample Var. =	 0.6269
 Minimum =	 0.3778
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  138.7
 Event Ave. =	  15.71 Event Sample Var. =	  174.8
 Minimum =	  4.065
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  1.876 Time Sample Var. =	  4.009
 Event Ave. =	   1.63 Event Sample Var. =	  3.858
 Minimum =	      0
 Maximum =	  4.032
RATIO[3]:
 Time Ave. = 	  4.843 Time Sample Var. =	  28.67
 Event Ave. =	  3.867 Event Sample Var. =	  26.63
 Minimum =	      0
 Maximum =	  10.77
WAIT[ID[7]]:
 Time Ave. = 	 0.3357 Time Sample Var. =	  1.005
 Event Ave. =	 0.6995 Event Sample Var. =	  1.909
 Minimum =	      0
 Maximum =	  4.696
