    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.020	  READY	     5 	   2.65 	    8.2 	      0 	      0 
   14.098	 DELIVER	     4 	   2.16 	   9.18 	      0 	      0 
   14.098	 FINISH	     5 	   2.16 	   9.18 	      0 	      0 
   15.973	 DELIVER	     5 	   1.07 	   7.34 	      0 	      0 
   16.639	  READY	     6 	   1.07 	   7.34 	      0 	      0 
   16.639	 FINISH	     6 	   1.07 	   7.34 	      0 	      0 
   16.987	 DELIVER	     6 	   0.94 	   5.63 	      0 	      0 
   20.823	    ARR	     7 	   0.94 	   5.63 	      0 	      0 
   20.823	 TOPPING	     7 	   0.94 	   5.63 	      0 	      0 
   21.029	    ARR	     8 	   0.94 	   5.63 	      0 	      0 
   21.029	 TOPPING	     8 	   0.94 	   5.63 	      0 	      0 
   21.758	    ARR	     9 	   0.94 	   5.63 	      0 	      0 
   21.758	 TOPPING	     9 	   0.94 	   5.63 	      0 	      0 
   21.935	   COOK	     7 	   0.94 	   5.63 	      0 	      0 
   23.089	   COOK	     8 	   0.94 	   5.63 	      0 	      0 
   23.256	   COOK	     9 	   0.94 	   5.63 	      0 	      0 
   26.101	  READY	     7 	   0.94 	   5.63 	      0 	      0 
   26.101	 FINISH	     7 	   0.94 	   5.63 	      0 	      0 
   26.354	 DELIVER	     7 	  0.906 	   5.33 	      0 	      0 
   26.883	  READY	     8 	  0.906 	   5.33 	      0 	      0 
   26.883	 FINISH	     8 	  0.906 	   5.33 	      0 	      0 
   27.166	  READY	     9 	  0.906 	   5.33 	      0 	      0 
   28.880	 DELIVER	     8 	   1.33 	   7.12 	      0 	      0 
   28.880	 FINISH	     9 	   1.33 	   7.12 	      0 	      0 
   29.955	    ARR	    10 	   1.33 	   7.12 	      0 	      0 
   29.955	 TOPPING	    10 	   1.33 	   7.12 	      0 	      0 
   30.010	    ARR	    11 	   1.33 	   7.12 	      0 	      0 
   30.010	 TOPPING	    11 	   1.33 	   7.12 	      0 	      0 
   30.909	 DELIVER	     9 	   2.43 	   10.1 	      0 	      0 
   31.328	   COOK	    10 	   2.43 	   10.1 	      0 	      0 
   31.876	    ARR	    12 	   2.43 	   10.1 	      0 	      0 
   31.876	 TOPPING	    12 	   2.43 	   10.1 	      0 	      0 
   32.242	   COOK	    11 	   2.43 	   10.1 	      0 	      0 
   33.797	    ARR	    13 	   2.43 	   10.1 	      0 	      0 
   33.797	 TOPPING	    13 	   2.43 	   10.1 	      0 	      0 
   34.442	   COOK	    12 	   2.43 	   10.1 	      0 	      0 
   35.142	   COOK	    13 	   2.43 	   10.1 	      0 	      0 
   35.702	    ARR	    14 	   2.43 	   10.1 	      0 	      0 
   35.702	 TOPPING	    14 	   2.43 	   10.1 	      0 	      0 
   36.129	  READY	    10 	   2.43 	   10.1 	      0 	      0 
   36.129	 FINISH	    10 	   2.43 	   10.1 	      0 	      0 
   36.615	 DELIVER	    10 	   2.23 	   6.61 	      0 	      0 
   36.680	  READY	    11 	   2.23 	   6.61 	      0 	      0 
   36.680	 FINISH	    11 	   2.23 	   6.61 	      0 	      0 
   36.703	 DELIVER	    11 	   1.37 	   6.75 	      0 	      0 
   36.930	    ARR	    15 	   1.37 	   6.75 	      0 	      0 
   36.930	 TOPPING	    15 	   1.37 	   6.75 	      0 	      0 
   36.958	   COOK	    14 	   1.37 	   6.75 	      0 	      0 
   37.149	    ARR	    16 	   1.37 	   6.75 	      0 	      0 
   37.149	 TOPPING	    16 	   1.37 	   6.75 	      0 	      0 
   38.120	   COOK	    15 	   1.37 	   6.75 	      0 	      0 
   39.116	  READY	    12 	   1.37 	   6.75 	      0 	      0 
   39.116	 FINISH	    12 	   1.37 	   6.75 	      0 	      0 
   39.444	  READY	    13 	   1.37 	   6.75 	      0 	      0 
   39.519	 DELIVER	    12 	   1.35 	   5.72 	      0 	      0 
   39.519	 FINISH	    13 	   1.35 	   5.72 	      0 	      0 
   39.581	 DELIVER	    13 	   2.57 	   7.71 	      0 	      0 
   39.826	   COOK	    16 	   2.57 	   7.71 	      0 	      0 
   40.330	    ARR	    17 	   2.57 	   7.71 	      0 	      0 
   40.330	 TOPPING	    17 	   2.57 	   7.71 	      0 	      0 
   40.983	    ARR	    18 	   2.57 	   7.71 	      0 	      0 
   40.983	 TOPPING	    18 	   2.57 	   7.71 	      0 	      0 
   41.230	  READY	    14 	   2.57 	   7.71 	      0 	      0 
   41.230	 FINISH	    14 	   2.57 	   7.71 	      0 	      0 
   42.052	   COOK	    17 	   2.57 	   7.71 	      0 	      0 
   42.248	    ARR	    19 	   2.57 	   7.71 	      0 	      0 
   42.248	 TOPPING	    19 	   2.57 	   7.71 	      0 	      0 
   42.425	  READY	    15 	   2.57 	   7.71 	      0 	      0 
   43.438	   COOK	    18 	   2.57 	   7.71 	      0 	      0 
   44.566	   COOK	    19 	   2.57 	   7.71 	      0 	      0 
   44.859	  READY	    16 	   2.57 	   7.71 	      0 	      0 
   45.270	 DELIVER	    14 	   1.26 	   9.57 	      0 	      0 
   45.270	 FINISH	    15 	   1.26 	   9.57 	      0 	      0 
   45.825	 DELIVER	    15 	   1.19 	   8.89 	      0 	      0 
   45.825	 FINISH	    16 	   1.19 	   8.89 	      0 	      0 
   45.908	  READY	    17 	   1.19 	   8.89 	      0 	      0 
   46.909	 DELIVER	    16 	   2.68 	   9.76 	      0 	      0 
   46.909	 FINISH	    17 	   2.68 	   9.76 	      0 	      0 
   46.944	    ARR	    20 	   2.68 	   9.76 	      0 	      0 
   46.944	 TOPPING	    20 	   2.68 	   9.76 	      0 	      0 
   47.410	    ARR	    21 	   2.68 	   9.76 	      0 	      0 
   47.410	 TOPPING	    21 	   2.68 	   9.76 	      0 	      0 
   47.680	   COOK	    20 	   2.68 	   9.76 	      0 	      0 
   48.413	  READY	    18 	   2.68 	   9.76 	      0 	      0 
   48.493	 DELIVER	    17 	   1.72 	   8.16 	      0 	      0 
   48.493	 FINISH	    18 	   1.72 	   8.16 	      0 	      0 
   49.545	    ARR	    22 	   1.72 	   8.16 	      0 	      0 
   49.545	 TOPPING	    22 	   1.72 	   8.16 	      0 	      0 
   49.668	  READY	    19 	   1.72 	   8.16 	      0 	      0 
   50.078	 DELIVER	    18 	   2.46 	    9.1 	      0 	      0 
   50.078	 FINISH	    19 	   2.46 	    9.1 	      0 	      0 
   50.163	 DELIVER	    19 	   2.32 	   7.92 	      0 	      0 
   50.276	   COOK	    21 	   2.32 	   7.92 	      0 	      0 
   51.363	   COOK	    22 	   2.32 	   7.92 	      0 	      0 
   53.451	  READY	    20 	   2.32 	   7.92 	      0 	      0 
   53.451	 FINISH	    20 	   2.32 	   7.92 	      0 	      0 
   53.502	 DELIVER	    20 	  0.737 	   6.56 	      0 	      0 
   53.744	    ARR	    23 	  0.737 	   6.56 	      0 	      0 
   53.744	 TOPPING	    23 	  0.737 	   6.56 	      0 	      0 
   54.467	   COOK	    23 	  0.737 	   6.56 	      0 	      0 
   55.084	  READY	    21 	  0.737 	   6.56 	      0 	      0 
   55.084	 FINISH	    21 	  0.737 	   6.56 	      0 	      0 
   56.236	 DELIVER	    21 	   2.87 	   8.83 	      0 	      0 
   56.501	  READY	    22 	   2.87 	   8.83 	      0 	      0 
   56.501	 FINISH	    22 	   2.87 	   8.83 	      0 	      0 
   57.054	    ARR	    24 	   2.87 	   8.83 	      0 	      0 
   57.054	 TOPPING	    24 	   2.87 	   8.83 	      0 	      0 
   57.806	 DELIVER	    22 	   1.82 	   8.26 	      0 	      0 
   58.090	    ARR	    25 	   1.82 	   8.26 	      0 	      0 
   58.090	 TOPPING	    25 	   1.82 	   8.26 	      0 	      0 
   58.591	    ARR	    26 	   1.82 	   8.26 	      0 	      0 
   58.591	 TOPPING	    26 	   1.82 	   8.26 	      0 	      0 
   58.831	   COOK	    24 	   1.82 	   8.26 	      0 	      0 
   58.869	   COOK	    25 	   1.82 	   8.26 	      0 	      0 
   59.106	    ARR	    27 	   1.82 	   8.26 	      0 	      0 
   59.106	 TOPPING	    27 	   1.82 	   8.26 	      0 	      0 
   59.906	   COOK	    26 	   1.82 	   8.26 	      0 	      0 
   60.024	    ARR	    28 	   1.82 	   8.26 	      0 	      0 
   60.024	 TOPPING	    28 	   1.82 	   8.26 	      0 	      0 
   60.126	    ARR	    29 	   1.82 	   8.26 	      0 	      0 
   60.126	 TOPPING	    29 	   1.82 	   8.26 	      0 	      0 
   60.253	  READY	    23 	   1.82 	   8.26 	      0 	      0 
   60.253	 FINISH	    23 	   1.82 	   8.26 	      0 	      0 
   60.772	 DELIVER	    23 	  0.723 	   7.03 	      0 	      0 
   60.998	    ARR	    30 	  0.723 	   7.03 	      0 	      0 
   61.562	   COOK	    27 	  0.723 	   7.03 	      0 	      0 
   61.562	 TOPPING	    30 	  0.723 	   7.03 	      0 	      0 
   61.565	   COOK	    28 	  0.723 	   7.03 	      0 	      0 
   62.208	   COOK	    29 	  0.723 	   7.03 	      0 	      0 
   62.221	    ARR	    31 	  0.723 	   7.03 	      0 	      0 
   62.221	 TOPPING	    31 	  0.723 	   7.03 	      0 	      0 
   62.642	    ARR	    32 	  0.723 	   7.03 	      0 	      0 
   62.642	 TOPPING	    32 	  0.723 	   7.03 	      0 	      0 
   63.401	  READY	    24 	  0.723 	   7.03 	      0 	      0 
   63.401	 FINISH	    24 	  0.723 	   7.03 	      0 	      0 
   63.459	   COOK	    30 	  0.723 	   7.03 	      0 	      0 
   64.257	  READY	    25 	  0.723 	   7.03 	      0 	      0 
   64.372	 DELIVER	    24 	   1.31 	   5.78 	      0 	      0 
   64.372	 FINISH	    25 	   1.31 	   5.78 	      0 	      0 
   64.516	   COOK	    31 	   1.31 	   5.78 	      0 	      0 
   64.617	   COOK	    32 	   1.31 	   5.78 	      0 	      0 
   64.652	    ARR	    33 	   1.31 	   5.78 	      0 	      0 
   64.652	 TOPPING	    33 	   1.31 	   5.78 	      0 	      0 
   64.745	  READY	    26 	   1.31 	   5.78 	      0 	      0 
   64.786	    ARR	    34 	   1.31 	   5.78 	      0 	      0 
   64.786	 TOPPING	    34 	   1.31 	   5.78 	      0 	      0 
   65.044	   COOK	    33 	   1.31 	   5.78 	      0 	      0 
   65.064	  READY	    27 	   1.31 	   5.78 	      0 	      0 
   65.106	    ARR	    35 	   1.31 	   5.78 	      0 	      0 
   65.106	 TOPPING	    35 	   1.31 	   5.78 	      0 	      0 
   65.342	    ARR	    36 	   1.31 	   5.78 	      0 	      0 
   65.342	 TOPPING	    36 	   1.31 	   5.78 	      0 	      0 
   65.580	    ARR	    37 	   1.31 	   5.78 	      0 	      0 
   65.725	    ARR	    38 	   1.31 	   5.78 	      0 	      0 
   66.037	  READY	    28 	   1.31 	   5.78 	      0 	      0 
   66.220	   COOK	    34 	   1.31 	   5.78 	      0 	      0 
   66.220	 TOPPING	    37 	   1.31 	   5.78 	      0 	      0 
   66.274	   COOK	    35 	   1.31 	   5.78 	      0 	      0 
   66.274	 TOPPING	    38 	   1.31 	   5.78 	      0 	      0 
   66.412	 DELIVER	    25 	  0.779 	   8.32 	      0 	      0 
   66.412	 FINISH	    26 	  0.779 	   8.32 	      0 	      0 
   66.524	  READY	    29 	  0.779 	   8.32 	      0 	      0 
   66.534	    ARR	    39 	  0.779 	   8.32 	      0 	      0 
   66.535	    ARR	    40 	  0.779 	   8.32 	      0 	      0 
   66.764	    ARR	    41 	  0.779 	   8.32 	      0 	      0 
   66.817	   COOK	    36 	  0.779 	   8.32 	      0 	      0 
   66.817	 TOPPING	    39 	  0.779 	   8.32 	      0 	      0 
   66.847	 DELIVER	    26 	   1.31 	   61.1 	      0 	      0 
   66.847	 FINISH	    27 	   1.31 	   61.1 	      0 	      0 
   66.962	   COOK	    37 	   1.31 	   61.1 	      0 	      0 
   66.962	 TOPPING	    40 	   1.31 	   61.1 	      0 	      0 
   67.347	 DELIVER	    27 	   2.46 	   8.24 	      0 	      0 
   67.347	 FINISH	    28 	   2.46 	   8.24 	      0 	      0 
   67.752	    ARR	    42 	   2.46 	   8.24 	      0 	      0 
   67.921	    ARR	    43 	   2.46 	   8.24 	      0 	      0 
   67.940	   COOK	    38 	   2.46 	   8.24 	      0 	      0 
   67.940	 TOPPING	    41 	   2.46 	   8.24 	      0 	      0 
   67.959	   COOK	    39 	   2.46 	   8.24 	      0 	      0 
   67.959	 TOPPING	    42 	   2.46 	   8.24 	      0 	      0 
   67.961	  READY	    30 	   2.46 	   8.24 	      0 	      0 
   67.963	 DELIVER	    28 	   1.54 	   7.94 	      0 	      0 
   67.963	 FINISH	    29 	   1.54 	   7.94 	      0 	      0 
   68.206	    ARR	    44 	   1.54 	   7.94 	      0 	      0 
   68.238	  READY	    31 	   1.54 	   7.94 	      0 	      0 
   68.370	 DELIVER	    29 	   2.08 	   8.24 	      0 	      0 
   68.370	 FINISH	    30 	   2.08 	   8.24 	      0 	      0 
   68.715	  READY	    32 	   2.08 	   8.24 	      0 	      0 
   68.786	   COOK	    40 	   2.08 	   8.24 	      0 	      0 
   68.786	 TOPPING	    43 	   2.08 	   8.24 	      0 	      0 
   69.055	 DELIVER	    30 	   2.95 	   8.06 	      0 	      0 
   69.055	 FINISH	    31 	   2.95 	   8.06 	      0 	      0 
   69.077	    ARR	    45 	   2.95 	   8.06 	      0 	      0 
   69.282	    ARR	    46 	   2.95 	   8.06 	      0 	      0 
   69.403	   COOK	    41 	   2.95 	   8.06 	      0 	      0 
   69.403	 TOPPING	    44 	   2.95 	   8.06 	      0 	      0 
   69.597	   COOK	    42 	   2.95 	   8.06 	      0 	      0 
   69.597	 TOPPING	    45 	   2.95 	   8.06 	      0 	      0 
   69.597	 DELIVER	    31 	   1.24 	   7.38 	      0 	      0 
   69.597	 FINISH	    32 	   1.24 	   7.38 	      0 	      0 
   69.731	    ARR	    47 	   1.24 	   7.38 	      0 	      0 
   69.793	   COOK	    43 	   1.24 	   7.38 	      0 	      0 
   69.793	 TOPPING	    46 	   1.24 	   7.38 	      0 	      0 
   70.247	  READY	    33 	   1.24 	   7.38 	      0 	      0 
   70.357	   COOK	    44 	   1.24 	   7.38 	      0 	      0 
   70.357	 TOPPING	    47 	   1.24 	   7.38 	      0 	      0 
   70.375	   COOK	    45 	   1.24 	   7.38 	      0 	      0 
   70.433	   COOK	    46 	   1.24 	   7.38 	      0 	      0 
   70.592	 DELIVER	    32 	   1.97 	   7.95 	      0 	      0 
   70.592	 FINISH	    33 	   1.97 	   7.95 	      0 	      0 
   70.643	  READY	    34 	   1.97 	   7.95 	      0 	      0 
   70.683	 DELIVER	    33 	  0.392 	   6.03 	      0 	      0 
   70.683	 FINISH	    34 	  0.392 	   6.03 	      0 	      0 
   71.075	   COOK	    47 	  0.392 	   6.03 	      0 	      0 
   71.187	    ARR	    48 	  0.392 	   6.03 	      0 	      0 
   71.187	 TOPPING	    48 	  0.392 	   6.03 	      0 	      0 
   71.608	 DELIVER	    34 	   1.43 	   6.82 	      0 	      0 
   71.852	  READY	    35 	   1.43 	   6.82 	      0 	      0 
   71.852	 FINISH	    35 	   1.43 	   6.82 	      0 	      0 
   72.086	 DELIVER	    35 	  0.932 	   6.74 	      0 	      0 
   72.366	  READY	    36 	  0.932 	   6.74 	      0 	      0 
   72.366	 FINISH	    36 	  0.932 	   6.74 	      0 	      0 
   72.465	 DELIVER	    36 	  0.597 	   6.89 	      0 	      0 
   72.510	    ARR	    49 	  0.597 	   6.89 	      0 	      0 
   72.510	 TOPPING	    49 	  0.597 	   6.89 	      0 	      0 
   72.676	   COOK	    48 	  0.597 	   6.89 	      0 	      0 
   72.692	  READY	    37 	  0.597 	   6.89 	      0 	      0 
   72.692	 FINISH	    37 	  0.597 	   6.89 	      0 	      0 
   72.715	  READY	    38 	  0.597 	   6.89 	      0 	      0 
   73.217	    ARR	    50 	  0.597 	   6.89 	      0 	      0 
   73.217	 TOPPING	    50 	  0.597 	   6.89 	      0 	      0 
   73.227	   COOK	    49 	  0.597 	   6.89 	      0 	      0 
   73.300	  READY	    39 	  0.597 	   6.89 	      0 	      0 
   73.393	  READY	    40 	  0.597 	   6.89 	      0 	      0 
   73.395	  READY	    41 	  0.597 	   6.89 	      0 	      0 
   73.643	 DELIVER	    37 	   2.85 	   8.54 	      0 	      0 
   73.643	 FINISH	    38 	   2.85 	   8.54 	      0 	      0 
   73.895	    ARR	    51 	   2.85 	   8.54 	      0 	      0 
   73.895	 TOPPING	    51 	   2.85 	   8.54 	      0 	      0 
   74.284	  READY	    42 	   2.85 	   8.54 	      0 	      0 
   74.465	 DELIVER	    38 	  0.688 	   8.74 	      0 	      0 
   74.465	 FINISH	    39 	  0.688 	   8.74 	      0 	      0 
   74.552	    ARR	    52 	  0.688 	   8.74 	      0 	      0 
   74.552	 TOPPING	    52 	  0.688 	   8.74 	      0 	      0 
   74.669	  READY	    43 	  0.688 	   8.74 	      0 	      0 
   74.828	    ARR	    53 	  0.688 	   8.74 	      0 	      0 
   74.855	 DELIVER	    39 	   1.12 	   8.32 	      0 	      0 
   74.855	 FINISH	    40 	   1.12 	   8.32 	      0 	      0 
   74.861	   COOK	    50 	   1.12 	   8.32 	      0 	      0 
   74.861	 TOPPING	    53 	   1.12 	   8.32 	      0 	      0 
   74.923	 DELIVER	    40 	   2.63 	   8.39 	      0 	      0 
   74.923	 FINISH	    41 	   2.63 	   8.39 	      0 	      0 
   75.040	  READY	    44 	   2.63 	   8.39 	      0 	      0 
   75.095	  READY	    45 	   2.63 	   8.39 	      0 	      0 
   75.114	    ARR	    54 	   2.63 	   8.39 	      0 	      0 
   75.357	   COOK	    51 	   2.63 	   8.39 	      0 	      0 
   75.357	 TOPPING	    54 	   2.63 	   8.39 	      0 	      0 
   75.499	  READY	    46 	   2.63 	   8.39 	      0 	      0 
   75.543	 DELIVER	    41 	   2.42 	   8.78 	      0 	      0 
   75.543	 FINISH	    42 	   2.42 	   8.78 	      0 	      0 
   75.722	    ARR	    55 	   2.42 	   8.78 	      0 	      0 
   75.758	   COOK	    52 	   2.42 	   8.78 	      0 	      0 
   75.758	 TOPPING	    55 	   2.42 	   8.78 	      0 	      0 
   76.006	  READY	    47 	   2.42 	   8.78 	      0 	      0 
   76.102	   COOK	    53 	   2.42 	   8.78 	      0 	      0 
   76.525	  READY	    48 	   2.42 	   8.78 	      0 	      0 
   76.534	   COOK	    54 	   2.42 	   8.78 	      0 	      0 
   76.553	 DELIVER	    42 	  0.827 	    8.8 	      0 	      0 
   76.553	 FINISH	    43 	  0.827 	    8.8 	      0 	      0 
   77.077	   COOK	    55 	  0.827 	    8.8 	      0 	      0 
   77.449	    ARR	    56 	  0.827 	    8.8 	      0 	      0 
   77.449	 TOPPING	    56 	  0.827 	    8.8 	      0 	      0 
   77.733	  READY	    49 	  0.827 	    8.8 	      0 	      0 
   77.862	    ARR	    57 	  0.827 	    8.8 	      0 	      0 
   77.862	 TOPPING	    57 	  0.827 	    8.8 	      0 	      0 
   78.137	   COOK	    56 	  0.827 	    8.8 	      0 	      0 
   78.528	  READY	    50 	  0.827 	    8.8 	      0 	      0 
   78.825	   COOK	    57 	  0.827 	    8.8 	      0 	      0 
   78.990	    ARR	    58 	  0.827 	    8.8 	      0 	      0 
   78.990	 TOPPING	    58 	  0.827 	    8.8 	      0 	      0 
   79.252	  READY	    51 	  0.827 	    8.8 	      0 	      0 
   79.670	  READY	    52 	  0.827 	    8.8 	      0 	      0 
   80.063	   COOK	    58 	  0.827 	    8.8 	      0 	      0 
   80.146	  READY	    53 	  0.827 	    8.8 	      0 	      0 
   80.258	    ARR	    59 	  0.827 	    8.8 	      0 	      0 
   80.258	 TOPPING	    59 	  0.827 	    8.8 	      0 	      0 
   80.532	 DELIVER	    43 	  0.617 	   12.6 	      0 	      0 
   80.532	 FINISH	    44 	  0.617 	   12.6 	      0 	      0 
   80.705	  READY	    54 	  0.617 	   12.6 	      0 	      0 
   80.815	    ARR	    60 	  0.617 	   12.6 	      0 	      0 
   80.815	 TOPPING	    60 	  0.617 	   12.6 	      0 	      0 
   81.575	    ARR	    61 	  0.617 	   12.6 	      0 	      0 
   81.575	 TOPPING	    61 	  0.617 	   12.6 	      0 	      0 
   81.652	   COOK	    59 	  0.617 	   12.6 	      0 	      0 
   81.812	  READY	    55 	  0.617 	   12.6 	      0 	      0 
   81.824	 DELIVER	    44 	  0.391 	   13.6 	      0 	      0 
   81.824	 FINISH	    45 	  0.391 	   13.6 	      0 	      0 
   81.887	 DELIVER	    45 	  0.836 	   12.8 	      0 	      0 
   81.887	 FINISH	    46 	  0.836 	   12.8 	      0 	      0 
   81.962	    ARR	    62 	  0.836 	   12.8 	      0 	      0 
   81.962	 TOPPING	    62 	  0.836 	   12.8 	      0 	      0 
   82.050	   COOK	    60 	  0.836 	   12.8 	      0 	      0 
   82.117	    ARR	    63 	  0.836 	   12.8 	      0 	      0 
   82.117	 TOPPING	    63 	  0.836 	   12.8 	      0 	      0 
   82.387	 DELIVER	    46 	  0.582 	   13.1 	      0 	      0 
   82.387	 FINISH	    47 	  0.582 	   13.1 	      0 	      0 
   82.704	 DELIVER	    47 	  0.718 	     13 	      0 	      0 
   82.704	 FINISH	    48 	  0.718 	     13 	      0 	      0 
   83.018	  READY	    56 	  0.718 	     13 	      0 	      0 
   83.019	  READY	    57 	  0.718 	     13 	      0 	      0 
   83.028	   COOK	    61 	  0.718 	     13 	      0 	      0 
   83.861	   COOK	    62 	  0.718 	     13 	      0 	      0 
   84.044	   COOK	    63 	  0.718 	     13 	      0 	      0 
   84.545	    ARR	    64 	  0.718 	     13 	      0 	      0 
   84.545	 TOPPING	    64 	  0.718 	     13 	      0 	      0 
   84.624	 DELIVER	    48 	   1.49 	   13.4 	      0 	      0 
   84.624	 FINISH	    49 	   1.49 	   13.4 	      0 	      0 
   84.718	  READY	    58 	   1.49 	   13.4 	      0 	      0 
   84.822	 DELIVER	    49 	  0.717 	   12.3 	      0 	      0 
   84.822	 FINISH	    50 	  0.717 	   12.3 	      0 	      0 
   86.212	 DELIVER	    50 	   2.14 	     13 	      0 	      0 
   86.212	 FINISH	    51 	   2.14 	     13 	      0 	      0 
   86.235	   COOK	    64 	   2.14 	     13 	      0 	      0 
   86.289	    ARR	    65 	   2.14 	     13 	      0 	      0 
   86.289	 TOPPING	    65 	   2.14 	     13 	      0 	      0 
   86.408	  READY	    59 	   2.14 	     13 	      0 	      0 
   86.749	  READY	    60 	   2.14 	     13 	      0 	      0 
   86.878	    ARR	    66 	   2.14 	     13 	      0 	      0 
   86.878	 TOPPING	    66 	   2.14 	     13 	      0 	      0 
   87.184	  READY	    61 	   2.14 	     13 	      0 	      0 
   87.639	   COOK	    65 	   2.14 	     13 	      0 	      0 
   87.709	  READY	    62 	   2.14 	     13 	      0 	      0 
   87.975	    ARR	    67 	   2.14 	     13 	      0 	      0 
   87.975	 TOPPING	    67 	   2.14 	     13 	      0 	      0 
   88.320	   COOK	    66 	   2.14 	     13 	      0 	      0 
   88.901	 DELIVER	    51 	  0.966 	     15 	      0 	      0 
   88.901	 FINISH	    52 	  0.966 	     15 	      0 	      0 
   89.077	    ARR	    68 	  0.966 	     15 	      0 	      0 
   89.077	 TOPPING	    68 	  0.966 	     15 	      0 	      0 
   89.212	  READY	    63 	  0.966 	     15 	      0 	      0 
   89.682	 DELIVER	    52 	   1.98 	   15.1 	      0 	      0 
   89.682	 FINISH	    53 	   1.98 	   15.1 	      0 	      0 
   90.210	  READY	    64 	   1.98 	   15.1 	      0 	      0 
   90.324	   COOK	    67 	   1.98 	   15.1 	      0 	      0 
   90.494	   COOK	    68 	   1.98 	   15.1 	      0 	      0 
   91.222	 DELIVER	    53 	   1.24 	   16.4 	      0 	      0 
   91.222	 FINISH	    54 	   1.24 	   16.4 	      0 	      0 
   92.304	  READY	    65 	   1.24 	   16.4 	      0 	      0 
   92.732	  READY	    66 	   1.24 	   16.4 	      0 	      0 
   93.016	 DELIVER	    54 	  0.401 	   17.9 	      0 	      0 
   93.016	 FINISH	    55 	  0.401 	   17.9 	      0 	      0 
   94.135	 DELIVER	    55 	   1.32 	   18.4 	      0 	      0 
   94.135	 FINISH	    56 	   1.32 	   18.4 	      0 	      0 
   94.334	    ARR	    69 	   1.32 	   18.4 	      0 	      0 
   94.334	 TOPPING	    69 	   1.32 	   18.4 	      0 	      0 
   94.809	  READY	    67 	   1.32 	   18.4 	      0 	      0 
   95.382	    ARR	    70 	   1.32 	   18.4 	      0 	      0 
   95.382	 TOPPING	    70 	   1.32 	   18.4 	      0 	      0 
   95.905	   COOK	    69 	   1.32 	   18.4 	      0 	      0 
   95.964	 DELIVER	    56 	  0.688 	   18.5 	      0 	      0 
   95.964	 FINISH	    57 	  0.688 	   18.5 	      0 	      0 
   96.045	  READY	    68 	  0.688 	   18.5 	      0 	      0 
   96.631	   COOK	    70 	  0.688 	   18.5 	      0 	      0 
   97.562	 DELIVER	    57 	  0.963 	   19.7 	      0 	      0 
   97.562	 FINISH	    58 	  0.963 	   19.7 	      0 	      0 
   98.424	    ARR	    71 	  0.963 	   19.7 	      0 	      0 
   98.424	 TOPPING	    71 	  0.963 	   19.7 	      0 	      0 
   98.671	    ARR	    72 	  0.963 	   19.7 	      0 	      0 
   98.671	 TOPPING	    72 	  0.963 	   19.7 	      0 	      0 
   98.753	 DELIVER	    58 	   1.07 	   19.8 	      0 	      0 
   98.753	 FINISH	    59 	   1.07 	   19.8 	      0 	      0 
   99.117	  READY	    69 	   1.07 	   19.8 	      0 	      0 
   99.932	  READY	    70 	   1.07 	   19.8 	      0 	      0 
