    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.859	 FINISH	     3 	  0.636 	   3.03 	      0 	      0 
    7.976	 DELIVER	     3 	   2.28 	   6.37 	      0 	      0 
    8.109	  READY	     4 	   2.28 	   6.37 	      0 	      0 
    8.109	 FINISH	     4 	   2.28 	   6.37 	      0 	      0 
    8.110	  READY	     5 	   2.28 	   6.37 	      0 	      0 
    8.309	 DELIVER	     4 	      1 	   4.31 	      0 	      0 
    8.309	 FINISH	     5 	      1 	   4.31 	      0 	      0 
    9.149	  READY	     6 	      1 	   4.31 	      0 	      0 
    9.868	 DELIVER	     5 	   1.58 	   8.59 	      0 	      0 
    9.868	 FINISH	     6 	   1.58 	   8.59 	      0 	      0 
   10.252	   COOK	     7 	   1.58 	   8.59 	      0 	      0 
   11.740	    ARR	     8 	   1.58 	   8.59 	      0 	      0 
   11.740	 TOPPING	     8 	   1.58 	   8.59 	      0 	      0 
   12.572	 DELIVER	     6 	   2.71 	   11.6 	      0 	      0 
   14.304	   COOK	     8 	   2.71 	   11.6 	      0 	      0 
   15.510	  READY	     7 	   2.71 	   11.6 	      0 	      0 
   15.510	 FINISH	     7 	   2.71 	   11.6 	      0 	      0 
   16.265	 DELIVER	     7 	   2.78 	   8.79 	      0 	      0 
   19.442	  READY	     8 	   2.78 	   8.79 	      0 	      0 
   19.442	 FINISH	     8 	   2.78 	   8.79 	      0 	      0 
   19.750	 DELIVER	     8 	   2.56 	   8.01 	      0 	      0 
   24.574	    ARR	     9 	   2.56 	   8.01 	      0 	      0 
   24.574	 TOPPING	     9 	   2.56 	   8.01 	      0 	      0 
   26.130	   COOK	     9 	   2.56 	   8.01 	      0 	      0 
   26.583	    ARR	    10 	   2.56 	   8.01 	      0 	      0 
   26.583	 TOPPING	    10 	   2.56 	   8.01 	      0 	      0 
   28.016	    ARR	    11 	   2.56 	   8.01 	      0 	      0 
   28.016	 TOPPING	    11 	   2.56 	   8.01 	      0 	      0 
   28.419	   COOK	    10 	   2.56 	   8.01 	      0 	      0 
   29.325	   COOK	    11 	   2.56 	   8.01 	      0 	      0 
   29.972	  READY	     9 	   2.56 	   8.01 	      0 	      0 
   29.972	 FINISH	     9 	   2.56 	   8.01 	      0 	      0 
   30.406	 DELIVER	     9 	   1.56 	   5.83 	      0 	      0 
   31.402	    ARR	    12 	   1.56 	   5.83 	      0 	      0 
   31.402	 TOPPING	    12 	   1.56 	   5.83 	      0 	      0 
   32.908	   COOK	    12 	   1.56 	   5.83 	      0 	      0 
   34.181	  READY	    10 	   1.56 	   5.83 	      0 	      0 
   34.181	 FINISH	    10 	   1.56 	   5.83 	      0 	      0 
   34.327	  READY	    11 	   1.56 	   5.83 	      0 	      0 
   34.442	 DELIVER	    10 	  0.402 	   6.43 	      0 	      0 
   34.442	 FINISH	    11 	  0.402 	   6.43 	      0 	      0 
   34.826	 DELIVER	    11 	   2.74 	   8.24 	      0 	      0 
   37.738	  READY	    12 	   2.74 	   8.24 	      0 	      0 
   37.738	 FINISH	    12 	   2.74 	   8.24 	      0 	      0 
   38.057	 DELIVER	    12 	   1.51 	   6.65 	      0 	      0 
   38.421	    ARR	    13 	   1.51 	   6.65 	      0 	      0 
   38.421	 TOPPING	    13 	   1.51 	   6.65 	      0 	      0 
   39.365	    ARR	    14 	   1.51 	   6.65 	      0 	      0 
   39.365	 TOPPING	    14 	   1.51 	   6.65 	      0 	      0 
   40.587	   COOK	    13 	   1.51 	   6.65 	      0 	      0 
   40.993	    ARR	    15 	   1.51 	   6.65 	      0 	      0 
   40.993	 TOPPING	    15 	   1.51 	   6.65 	      0 	      0 
   41.414	    ARR	    16 	   1.51 	   6.65 	      0 	      0 
   41.414	 TOPPING	    16 	   1.51 	   6.65 	      0 	      0 
   42.310	   COOK	    14 	   1.51 	   6.65 	      0 	      0 
   42.924	   COOK	    15 	   1.51 	   6.65 	      0 	      0 
   42.934	   COOK	    16 	   1.51 	   6.65 	      0 	      0 
   45.023	  READY	    13 	   1.51 	   6.65 	      0 	      0 
   45.023	 FINISH	    13 	   1.51 	   6.65 	      0 	      0 
   45.537	 DELIVER	    13 	   2.17 	   7.12 	      0 	      0 
   47.167	  READY	    14 	   2.17 	   7.12 	      0 	      0 
   47.167	 FINISH	    14 	   2.17 	   7.12 	      0 	      0 
   47.372	 DELIVER	    14 	   1.94 	   6.38 	      0 	      0 
   47.713	  READY	    15 	   1.94 	   6.38 	      0 	      0 
   47.713	 FINISH	    15 	   1.94 	   6.38 	      0 	      0 
   47.940	    ARR	    17 	   1.94 	   6.38 	      0 	      0 
   47.940	 TOPPING	    17 	   1.94 	   6.38 	      0 	      0 
   48.007	 DELIVER	    15 	   2.94 	   8.64 	      0 	      0 
   48.069	  READY	    16 	   2.94 	   8.64 	      0 	      0 
   48.069	 FINISH	    16 	   2.94 	   8.64 	      0 	      0 
   48.193	 DELIVER	    16 	   1.51 	   6.78 	      0 	      0 
   49.667	   COOK	    17 	   1.51 	   6.78 	      0 	      0 
   50.690	    ARR	    18 	   1.51 	   6.78 	      0 	      0 
   50.690	 TOPPING	    18 	   1.51 	   6.78 	      0 	      0 
   51.070	    ARR	    19 	   1.51 	   6.78 	      0 	      0 
   51.070	 TOPPING	    19 	   1.51 	   6.78 	      0 	      0 
   51.135	   COOK	    18 	   1.51 	   6.78 	      0 	      0 
   52.410	    ARR	    20 	   1.51 	   6.78 	      0 	      0 
   52.410	 TOPPING	    20 	   1.51 	   6.78 	      0 	      0 
   53.087	   COOK	    19 	   1.51 	   6.78 	      0 	      0 
   53.196	    ARR	    21 	   1.51 	   6.78 	      0 	      0 
   53.196	 TOPPING	    21 	   1.51 	   6.78 	      0 	      0 
   53.995	    ARR	    22 	   1.51 	   6.78 	      0 	      0 
   53.995	 TOPPING	    22 	   1.51 	   6.78 	      0 	      0 
   54.538	   COOK	    20 	   1.51 	   6.78 	      0 	      0 
   54.972	  READY	    17 	   1.51 	   6.78 	      0 	      0 
   54.972	 FINISH	    17 	   1.51 	   6.78 	      0 	      0 
   55.250	 DELIVER	    17 	   1.73 	   7.31 	      0 	      0 
   55.877	   COOK	    21 	   1.73 	   7.31 	      0 	      0 
   55.961	    ARR	    23 	   1.73 	   7.31 	      0 	      0 
   55.961	 TOPPING	    23 	   1.73 	   7.31 	      0 	      0 
   56.270	    ARR	    24 	   1.73 	   7.31 	      0 	      0 
   56.270	 TOPPING	    24 	   1.73 	   7.31 	      0 	      0 
   56.756	  READY	    18 	   1.73 	   7.31 	      0 	      0 
   56.756	 FINISH	    18 	   1.73 	   7.31 	      0 	      0 
   56.853	   COOK	    22 	   1.73 	   7.31 	      0 	      0 
   57.055	 DELIVER	    18 	   2.02 	   5.98 	      0 	      0 
   57.056	  READY	    19 	   2.02 	   5.98 	      0 	      0 
   57.056	 FINISH	    19 	   2.02 	   5.98 	      0 	      0 
   57.424	 DELIVER	    19 	  0.446 	   6.73 	      0 	      0 
   57.641	    ARR	    25 	  0.446 	   6.73 	      0 	      0 
   57.641	 TOPPING	    25 	  0.446 	   6.73 	      0 	      0 
   57.783	   COOK	    23 	  0.446 	   6.73 	      0 	      0 
   58.303	  READY	    20 	  0.446 	   6.73 	      0 	      0 
   58.303	 FINISH	    20 	  0.446 	   6.73 	      0 	      0 
   58.451	 DELIVER	    20 	   2.13 	   6.04 	      0 	      0 
   58.457	   COOK	    24 	   2.13 	   6.04 	      0 	      0 
   60.152	  READY	    21 	   2.13 	   6.04 	      0 	      0 
   60.152	 FINISH	    21 	   2.13 	   6.04 	      0 	      0 
   60.403	    ARR	    26 	   2.13 	   6.04 	      0 	      0 
   60.403	 TOPPING	    26 	   2.13 	   6.04 	      0 	      0 
   60.487	   COOK	    25 	   2.13 	   6.04 	      0 	      0 
   60.516	    ARR	    27 	   2.13 	   6.04 	      0 	      0 
   60.516	 TOPPING	    27 	   2.13 	   6.04 	      0 	      0 
   60.819	   COOK	    26 	   2.13 	   6.04 	      0 	      0 
   60.910	  READY	    22 	   2.13 	   6.04 	      0 	      0 
   61.013	   COOK	    27 	   2.13 	   6.04 	      0 	      0 
   61.093	 DELIVER	    21 	   2.68 	    7.9 	      0 	      0 
   61.093	 FINISH	    22 	   2.68 	    7.9 	      0 	      0 
   61.682	  READY	    23 	   2.68 	    7.9 	      0 	      0 
   62.476	    ARR	    28 	   2.68 	    7.9 	      0 	      0 
   62.476	 TOPPING	    28 	   2.68 	    7.9 	      0 	      0 
   62.596	  READY	    24 	   2.68 	    7.9 	      0 	      0 
   63.192	    ARR	    29 	   2.68 	    7.9 	      0 	      0 
   63.192	 TOPPING	    29 	   2.68 	    7.9 	      0 	      0 
   63.339	 DELIVER	    22 	   1.51 	   7.07 	      0 	      0 
   63.339	 FINISH	    23 	   1.51 	   7.07 	      0 	      0 
   63.736	 DELIVER	    23 	    2.5 	   7.78 	      0 	      0 
   63.736	 FINISH	    24 	    2.5 	   7.78 	      0 	      0 
   63.921	    ARR	    30 	    2.5 	   7.78 	      0 	      0 
   63.921	 TOPPING	    30 	    2.5 	   7.78 	      0 	      0 
   64.151	    ARR	    31 	    2.5 	   7.78 	      0 	      0 
   64.191	    ARR	    32 	    2.5 	   7.78 	      0 	      0 
   64.329	 DELIVER	    24 	   1.51 	   57.3 	      0 	      0 
   64.368	  READY	    25 	   1.51 	   57.3 	      0 	      0 
   64.368	 FINISH	    25 	   1.51 	   57.3 	      0 	      0 
   64.521	   COOK	    28 	   1.51 	   57.3 	      0 	      0 
   64.521	 TOPPING	    31 	   1.51 	   57.3 	      0 	      0 
   64.724	 DELIVER	    25 	  0.496 	   4.21 	      0 	      0 
   65.267	  READY	    26 	  0.496 	   4.21 	      0 	      0 
   65.267	 FINISH	    26 	  0.496 	   4.21 	      0 	      0 
   65.415	    ARR	    33 	  0.496 	   4.21 	      0 	      0 
   65.417	   COOK	    29 	  0.496 	   4.21 	      0 	      0 
   65.417	 TOPPING	    32 	  0.496 	   4.21 	      0 	      0 
   65.458	 DELIVER	    26 	  0.416 	   5.06 	      0 	      0 
   65.655	  READY	    27 	  0.416 	   5.06 	      0 	      0 
   65.655	 FINISH	    27 	  0.416 	   5.06 	      0 	      0 
   65.989	   COOK	    30 	  0.416 	   5.06 	      0 	      0 
   65.989	 TOPPING	    33 	  0.416 	   5.06 	      0 	      0 
   66.023	    ARR	    34 	  0.416 	   5.06 	      0 	      0 
   66.143	   COOK	    31 	  0.416 	   5.06 	      0 	      0 
   66.143	 TOPPING	    34 	  0.416 	   5.06 	      0 	      0 
   66.377	    ARR	    35 	  0.416 	   5.06 	      0 	      0 
   66.377	   COOK	    32 	  0.416 	   5.06 	      0 	      0 
   66.377	 TOPPING	    35 	  0.416 	   5.06 	      0 	      0 
   66.606	 DELIVER	    27 	   2.85 	   8.97 	      0 	      0 
   66.688	   COOK	    33 	   2.85 	   8.97 	      0 	      0 
   67.032	    ARR	    36 	   2.85 	   8.97 	      0 	      0 
   67.032	 TOPPING	    36 	   2.85 	   8.97 	      0 	      0 
   67.193	    ARR	    37 	   2.85 	   8.97 	      0 	      0 
   67.565	   COOK	    34 	   2.85 	   8.97 	      0 	      0 
   67.565	 TOPPING	    37 	   2.85 	   8.97 	      0 	      0 
   68.187	    ARR	    38 	   2.85 	   8.97 	      0 	      0 
   68.485	    ARR	    39 	   2.85 	   8.97 	      0 	      0 
   68.602	   COOK	    35 	   2.85 	   8.97 	      0 	      0 
   68.602	 TOPPING	    38 	   2.85 	   8.97 	      0 	      0 
   68.773	  READY	    28 	   2.85 	   8.97 	      0 	      0 
   68.773	 FINISH	    28 	   2.85 	   8.97 	      0 	      0 
   69.254	    ARR	    40 	   2.85 	   8.97 	      0 	      0 
   69.811	    ARR	    41 	   2.85 	   8.97 	      0 	      0 
   69.864	  READY	    29 	   2.85 	   8.97 	      0 	      0 
   69.873	   COOK	    36 	   2.85 	   8.97 	      0 	      0 
   69.873	 TOPPING	    39 	   2.85 	   8.97 	      0 	      0 
   69.917	  READY	    30 	   2.85 	   8.97 	      0 	      0 
   69.920	 DELIVER	    28 	   2.94 	   7.44 	      0 	      0 
   69.920	 FINISH	    29 	   2.94 	   7.44 	      0 	      0 
   70.071	   COOK	    37 	   2.94 	   7.44 	      0 	      0 
   70.071	 TOPPING	    40 	   2.94 	   7.44 	      0 	      0 
   70.248	   COOK	    38 	   2.94 	   7.44 	      0 	      0 
   70.248	 TOPPING	    41 	   2.94 	   7.44 	      0 	      0 
   70.251	 DELIVER	    29 	   1.33 	   7.06 	      0 	      0 
   70.251	 FINISH	    30 	   1.33 	   7.06 	      0 	      0 
   70.316	  READY	    31 	   1.33 	   7.06 	      0 	      0 
   70.574	  READY	    32 	   1.33 	   7.06 	      0 	      0 
   70.627	    ARR	    42 	   1.33 	   7.06 	      0 	      0 
   70.630	  READY	    33 	   1.33 	   7.06 	      0 	      0 
   71.104	 DELIVER	    30 	   2.07 	   7.18 	      0 	      0 
   71.104	 FINISH	    31 	   2.07 	   7.18 	      0 	      0 
   71.407	  READY	    34 	   2.07 	   7.18 	      0 	      0 
   71.513	 DELIVER	    31 	   1.86 	   7.36 	      0 	      0 
   71.513	 FINISH	    32 	   1.86 	   7.36 	      0 	      0 
   71.586	   COOK	    39 	   1.86 	   7.36 	      0 	      0 
   71.586	 TOPPING	    42 	   1.86 	   7.36 	      0 	      0 
   71.608	 DELIVER	    32 	  0.726 	   7.42 	      0 	      0 
   71.608	 FINISH	    33 	  0.726 	   7.42 	      0 	      0 
   71.621	    ARR	    43 	  0.726 	   7.42 	      0 	      0 
   72.027	   COOK	    40 	  0.726 	   7.42 	      0 	      0 
   72.027	 TOPPING	    43 	  0.726 	   7.42 	      0 	      0 
   72.033	    ARR	    44 	  0.726 	   7.42 	      0 	      0 
   72.195	   COOK	    41 	  0.726 	   7.42 	      0 	      0 
   72.195	 TOPPING	    44 	  0.726 	   7.42 	      0 	      0 
   72.429	    ARR	    45 	  0.726 	   7.42 	      0 	      0 
   72.545	    ARR	    46 	  0.726 	   7.42 	      0 	      0 
   72.545	   COOK	    42 	  0.726 	   7.42 	      0 	      0 
   72.545	 TOPPING	    45 	  0.726 	   7.42 	      0 	      0 
   72.771	 DELIVER	    33 	  0.698 	   7.36 	      0 	      0 
   72.771	 FINISH	    34 	  0.698 	   7.36 	      0 	      0 
   72.795	 DELIVER	    34 	   2.46 	   6.77 	      0 	      0 
   73.218	    ARR	    47 	   2.46 	   6.77 	      0 	      0 
   73.412	    ARR	    48 	   2.46 	   6.77 	      0 	      0 
   73.712	    ARR	    49 	   2.46 	   6.77 	      0 	      0 
   73.779	   COOK	    43 	   2.46 	   6.77 	      0 	      0 
   73.779	 TOPPING	    46 	   2.46 	   6.77 	      0 	 0.0667 
   74.196	   COOK	    44 	   2.46 	   6.77 	      0 	 0.0667 
   74.196	 TOPPING	    47 	   2.46 	   6.77 	      0 	 0.0667 
   74.278	  READY	    35 	   2.46 	   6.77 	      0 	 0.0667 
   74.278	 FINISH	    35 	   2.46 	   6.77 	      0 	 0.0667 
   74.462	  READY	    36 	   2.46 	   6.77 	      0 	 0.0667 
   74.481	    ARR	    50 	   2.46 	   6.77 	      0 	 0.0667 
   74.561	    ARR	    51 	   2.46 	   6.77 	      0 	 0.0667 
   74.774	    ARR	    52 	   2.46 	   6.77 	      0 	 0.0667 
   74.942	 DELIVER	    35 	   2.46 	   68.2 	      0 	 0.0667 
   74.942	 FINISH	    36 	   2.46 	   68.2 	      0 	 0.0667 
   75.043	   COOK	    45 	   2.46 	   68.2 	      0 	 0.0667 
   75.043	 TOPPING	    48 	   2.46 	   68.2 	      0 	 0.0667 
   75.121	 DELIVER	    36 	  0.375 	   6.64 	      0 	 0.0667 
   75.195	    ARR	    53 	  0.375 	   6.64 	      0 	 0.0667 
   75.391	  READY	    37 	  0.375 	   6.64 	      0 	 0.0667 
   75.391	 FINISH	    37 	  0.375 	   6.64 	      0 	 0.0667 
   75.572	    ARR	    54 	  0.375 	   6.64 	      0 	 0.0667 
   75.658	 DELIVER	    37 	   2.84 	   8.63 	      0 	 0.0667 
   75.761	    ARR	    55 	   2.84 	   8.63 	      0 	 0.0667 
   75.965	  READY	    38 	   2.84 	   8.63 	      0 	 0.0667 
   75.965	 FINISH	    38 	   2.84 	   8.63 	      0 	 0.0667 
   76.063	  READY	    39 	   2.84 	   8.63 	      0 	 0.0667 
   76.181	   COOK	    46 	   2.84 	   8.63 	      0 	 0.0667 
   76.181	 TOPPING	    49 	   2.84 	   8.63 	      0 	 0.0667 
   76.182	  READY	    40 	   2.84 	   8.63 	      0 	 0.0667 
   76.512	 DELIVER	    38 	   2.51 	   9.32 	      0 	 0.0667 
   76.512	 FINISH	    39 	   2.51 	   9.32 	      0 	 0.0667 
   76.612	  READY	    41 	   2.51 	   9.32 	      0 	 0.0667 
   76.700	   COOK	    47 	   2.51 	   9.32 	      0 	 0.0667 
   76.700	 TOPPING	    50 	   2.51 	   9.32 	      0 	 0.0667 
   77.277	    ARR	    56 	   2.51 	   9.32 	      0 	 0.0667 
   77.342	  READY	    42 	   2.51 	   9.32 	      0 	 0.0667 
   77.409	   COOK	    48 	   2.51 	   9.32 	      0 	 0.0667 
   77.409	 TOPPING	    51 	   2.51 	   9.32 	      0 	 0.0667 
   77.415	    ARR	    57 	   2.51 	   9.32 	      0 	 0.0667 
   77.457	    ARR	    58 	   2.51 	   9.32 	      0 	 0.0667 
   77.552	   COOK	    49 	   2.51 	   9.32 	      0 	 0.0667 
   77.552	 TOPPING	    52 	   2.51 	   9.32 	      0 	 0.0667 
   77.741	    ARR	    59 	   2.51 	   9.32 	      0 	 0.0667 
   77.856	 DELIVER	    39 	  0.375 	   71.2 	      0 	 0.0667 
   77.856	 FINISH	    40 	  0.375 	   71.2 	      0 	 0.0667 
   77.937	   COOK	    50 	  0.375 	   71.2 	      0 	 0.0667 
   77.937	 TOPPING	    53 	  0.375 	   71.2 	      0 	 0.0667 
   77.957	    ARR	    60 	  0.375 	   71.2 	      0 	 0.0667 
   78.029	    ARR	    61 	  0.375 	   71.2 	      0 	 0.0667 
   78.089	  READY	    43 	  0.375 	   71.2 	      0 	 0.0667 
   78.154	    ARR	    62 	  0.375 	   71.2 	      0 	 0.0667 
   78.273	 DELIVER	    40 	   2.47 	   9.02 	      0 	 0.0667 
   78.273	 FINISH	    41 	   2.47 	   9.02 	      0 	 0.0667 
   78.403	 DELIVER	    41 	   1.95 	   8.59 	      0 	 0.0667 
   78.403	 FINISH	    42 	   1.95 	   8.59 	      0 	 0.0667 
   78.746	    ARR	    63 	   1.95 	   8.59 	      0 	 0.0667 
   78.819	  READY	    44 	   1.95 	   8.59 	      0 	 0.0667 
   78.907	    ARR	    64 	   1.95 	   8.59 	      0 	 0.0667 
   78.944	 DELIVER	    42 	  0.441 	   8.32 	      0 	 0.0667 
   78.944	 FINISH	    43 	  0.441 	   8.32 	      0 	 0.0667 
   79.005	   COOK	    51 	  0.441 	   8.32 	      0 	 0.0667 
   79.005	 TOPPING	    54 	  0.441 	   8.32 	      0 	 0.0667 
   79.326	    ARR	    65 	  0.441 	   8.32 	      0 	 0.0667 
   79.373	   COOK	    52 	  0.441 	   8.32 	      0 	 0.0667 
   79.373	 TOPPING	    55 	  0.441 	   8.32 	      0 	 0.0667 
   79.417	 DELIVER	    43 	   2.17 	    7.8 	      0 	 0.0667 
   79.417	 FINISH	    44 	   2.17 	    7.8 	      0 	 0.0667 
   79.580	  READY	    45 	   2.17 	    7.8 	      0 	 0.0667 
   79.804	   COOK	    53 	   2.17 	    7.8 	      0 	 0.0667 
   79.804	 TOPPING	    56 	   2.17 	    7.8 	      0 	 0.0667 
   79.884	  READY	    46 	   2.17 	    7.8 	      0 	 0.0667 
   80.233	 DELIVER	    44 	   1.58 	    8.2 	      0 	 0.0667 
   80.233	 FINISH	    45 	   1.58 	    8.2 	      0 	 0.0667 
   80.446	 DELIVER	    45 	    2.5 	   8.02 	      0 	 0.0667 
   80.446	 FINISH	    46 	    2.5 	   8.02 	      0 	 0.0667 
   80.511	    ARR	    66 	    2.5 	   8.02 	      0 	 0.0667 
   80.554	   COOK	    54 	    2.5 	   8.02 	      0 	 0.0667 
   80.554	 TOPPING	    57 	    2.5 	   8.02 	      0 	 0.0667 
   80.628	  READY	    47 	    2.5 	   8.02 	      0 	 0.0667 
   80.682	 DELIVER	    46 	   2.92 	   8.14 	      0 	 0.0667 
   80.682	 FINISH	    47 	   2.92 	   8.14 	      0 	 0.0667 
   80.703	 DELIVER	    47 	   2.51 	   7.29 	      0 	 0.0667 
   81.035	  READY	    48 	   2.51 	   7.29 	      0 	 0.0667 
   81.035	 FINISH	    48 	   2.51 	   7.29 	      0 	 0.0667 
   81.054	 DELIVER	    48 	  0.709 	   6.57 	      0 	 0.0667 
   81.627	  READY	    49 	  0.709 	   6.57 	      0 	 0.0667 
   81.627	 FINISH	    49 	  0.709 	   6.57 	      0 	 0.0667 
   81.634	   COOK	    55 	  0.709 	   6.57 	      0 	 0.0667 
   81.634	 TOPPING	    58 	  0.709 	   6.57 	      0 	 0.0667 
   81.772	   COOK	    56 	  0.709 	   6.57 	      0 	 0.0667 
   81.772	 TOPPING	    59 	  0.709 	   6.57 	   3.74 	 0.0667 
   81.783	 DELIVER	    49 	   2.92 	   73.6 	   3.74 	 0.0667 
   82.682	  READY	    50 	   2.92 	   73.6 	   3.74 	 0.0667 
   82.682	 FINISH	    50 	   2.92 	   73.6 	   3.74 	 0.0667 
   82.765	   COOK	    57 	   2.92 	   73.6 	   3.74 	 0.0667 
   82.765	 TOPPING	    60 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.011	  READY	    51 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.049	   COOK	    58 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.049	 TOPPING	    61 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.214	  READY	    52 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.325	   COOK	    59 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.325	 TOPPING	    62 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.564	  READY	    53 	   2.92 	   73.6 	   3.74 	 0.0667 
   83.816	 DELIVER	    50 	   1.96 	   9.25 	   3.74 	 0.0667 
   83.816	 FINISH	    51 	   1.96 	   9.25 	   3.74 	 0.0667 
   83.840	   COOK	    60 	   1.96 	   9.25 	   3.74 	 0.0667 
   83.840	 TOPPING	    63 	   1.96 	   9.25 	   3.74 	   9.35 
   83.878	  READY	    54 	   1.96 	   9.25 	   3.74 	   9.35 
   84.110	 DELIVER	    51 	   1.96 	   74.9 	   3.74 	   9.35 
   84.110	 FINISH	    52 	   1.96 	   74.9 	   3.74 	   9.35 
   84.645	    ARR	    67 	   1.96 	   74.9 	   3.74 	   9.35 
   84.902	 DELIVER	    52 	  0.386 	   10.1 	   3.74 	   9.35 
   84.902	 FINISH	    53 	  0.386 	   10.1 	   3.74 	   9.35 
   85.080	   COOK	    61 	  0.386 	   10.1 	   3.74 	   9.35 
   85.080	 TOPPING	    64 	  0.386 	   10.1 	   3.74 	   9.78 
   85.466	   COOK	    62 	  0.386 	   10.1 	   3.74 	   9.78 
   85.466	 TOPPING	    65 	  0.386 	   10.1 	   3.74 	   9.78 
   85.525	  READY	    55 	  0.386 	   10.1 	   3.74 	   9.78 
   85.578	   COOK	    63 	  0.386 	   10.1 	   3.74 	   9.78 
   85.578	 TOPPING	    66 	  0.386 	   10.1 	   3.74 	   9.78 
   86.323	  READY	    56 	  0.386 	   10.1 	   3.74 	   9.78 
   86.535	  READY	    57 	  0.386 	   10.1 	   3.74 	   9.78 
   86.540	   COOK	    64 	  0.386 	   10.1 	   3.74 	   9.78 
   86.540	 TOPPING	    67 	  0.386 	   10.1 	   3.74 	   9.78 
   86.542	 DELIVER	    53 	   1.87 	   11.3 	   3.74 	   9.78 
   86.542	 FINISH	    54 	   1.87 	   11.3 	   3.74 	   9.78 
   86.702	  READY	    58 	   1.87 	   11.3 	   3.74 	   9.78 
   86.768	  READY	    59 	   1.87 	   11.3 	   3.74 	   9.78 
   87.252	   COOK	    65 	   1.87 	   11.3 	   3.74 	   9.78 
   87.459	   COOK	    66 	   1.87 	   11.3 	   3.74 	   9.78 
   87.536	 DELIVER	    54 	   1.55 	     12 	   3.74 	   9.78 
   87.536	 FINISH	    55 	   1.55 	     12 	   3.74 	   9.78 
   87.739	   COOK	    67 	   1.55 	     12 	   3.74 	   9.78 
   88.282	 DELIVER	    55 	    2.4 	   12.5 	   3.74 	   9.78 
   88.282	 FINISH	    56 	    2.4 	   12.5 	   3.74 	   9.78 
   89.135	  READY	    60 	    2.4 	   12.5 	   3.74 	   9.78 
   90.381	 DELIVER	    56 	   1.83 	   13.1 	   3.74 	   9.78 
   90.381	 FINISH	    57 	   1.83 	   13.1 	   3.74 	   9.78 
   90.535	  READY	    61 	   1.83 	   13.1 	   3.74 	   9.78 
   90.852	  READY	    62 	   1.83 	   13.1 	   3.74 	   9.78 
   90.902	  READY	    63 	   1.83 	   13.1 	   3.74 	   9.78 
   91.182	 DELIVER	    57 	   2.77 	   13.8 	   3.74 	   9.78 
   91.182	 FINISH	    58 	   2.77 	   13.8 	   3.74 	   9.78 
   91.338	  READY	    64 	   2.77 	   13.8 	   3.74 	   9.78 
   91.587	 DELIVER	    58 	   1.41 	   14.1 	   3.74 	   9.78 
   91.587	 FINISH	    59 	   1.41 	   14.1 	   3.74 	   9.78 
   91.885	  READY	    65 	   1.41 	   14.1 	   3.74 	   9.78 
   91.957	  READY	    66 	   1.41 	   14.1 	   3.74 	   9.78 
