    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.455	 DELIVER	    54 	   2.98 	   13.5 	      0 	   2.41 
   78.455	 FINISH	    55 	   2.98 	   13.5 	      0 	   2.41 
   78.473	    ARR	    74 	   2.98 	   13.5 	      0 	   2.41 
   78.473	 TOPPING	    74 	   2.98 	   13.5 	      0 	   2.41 
   78.610	    ARR	    75 	   2.98 	   13.5 	      0 	   2.41 
   78.610	 TOPPING	    75 	   2.98 	   13.5 	      0 	   2.41 
   78.630	  READY	    65 	   2.98 	   13.5 	      0 	   2.41 
   78.639	 DELIVER	    55 	    1.1 	   13.5 	      0 	   2.41 
   78.639	 FINISH	    56 	    1.1 	   13.5 	      0 	   2.41 
   78.796	  READY	    66 	    1.1 	   13.5 	      0 	   2.41 
   78.801	    ARR	    76 	    1.1 	   13.5 	      0 	   2.41 
   79.039	   COOK	    73 	    1.1 	   13.5 	      0 	   2.41 
   79.039	 TOPPING	    76 	    1.1 	   13.5 	      0 	   2.41 
   79.243	   COOK	    74 	    1.1 	   13.5 	      0 	   2.41 
   79.356	   COOK	    75 	    1.1 	   13.5 	      0 	   2.41 
   79.492	   COOK	    76 	    1.1 	   13.5 	      0 	   2.41 
   79.660	  READY	    67 	    1.1 	   13.5 	      0 	   2.41 
   79.976	  READY	    68 	    1.1 	   13.5 	      0 	   2.41 
   80.151	 DELIVER	    56 	   1.18 	   14.8 	      0 	   2.41 
   80.151	 FINISH	    57 	   1.18 	   14.8 	      0 	   2.41 
   80.649	    ARR	    77 	   1.18 	   14.8 	      0 	   2.41 
   80.649	 TOPPING	    77 	   1.18 	   14.8 	      0 	   2.41 
   81.118	  READY	    69 	   1.18 	   14.8 	      0 	   2.41 
   81.178	 DELIVER	    57 	   2.45 	   13.9 	      0 	   2.41 
   81.178	 FINISH	    58 	   2.45 	   13.9 	      0 	   2.41 
   81.329	 DELIVER	    58 	   1.12 	     14 	      0 	   2.41 
   81.329	 FINISH	    59 	   1.12 	     14 	      0 	   2.41 
   81.339	  READY	    70 	   1.12 	     14 	      0 	   2.41 
   81.717	   COOK	    77 	   1.12 	     14 	      0 	   2.41 
   81.718	  READY	    71 	   1.12 	     14 	      0 	   2.41 
   81.774	  READY	    72 	   1.12 	     14 	      0 	   2.41 
   82.202	 DELIVER	    59 	   1.59 	   13.2 	      0 	   2.41 
   82.202	 FINISH	    60 	   1.59 	   13.2 	      0 	   2.41 
   83.043	 DELIVER	    60 	   1.91 	   12.8 	      0 	   2.41 
   83.043	 FINISH	    61 	   1.91 	   12.8 	      0 	   2.41 
   83.165	 DELIVER	    61 	  0.424 	   12.8 	      0 	   2.41 
   83.165	 FINISH	    62 	  0.424 	   12.8 	      0 	   2.41 
   83.193	  READY	    73 	  0.424 	   12.8 	      0 	   2.41 
   83.529	  READY	    74 	  0.424 	   12.8 	      0 	   2.41 
   84.302	  READY	    75 	  0.424 	   12.8 	      0 	   2.41 
   84.537	  READY	    76 	  0.424 	   12.8 	      0 	   2.41 
   84.966	 DELIVER	    62 	  0.602 	   13.2 	      0 	   2.41 
   84.966	 FINISH	    63 	  0.602 	   13.2 	      0 	   2.41 
   86.002	    ARR	    78 	  0.602 	   13.2 	      0 	   2.41 
   86.002	 TOPPING	    78 	  0.602 	   13.2 	      0 	   2.41 
   86.178	    ARR	    79 	  0.602 	   13.2 	      0 	   2.41 
   86.178	 TOPPING	    79 	  0.602 	   13.2 	      0 	   2.41 
   86.334	 DELIVER	    63 	   1.41 	   14.4 	      0 	   2.41 
   86.334	 FINISH	    64 	   1.41 	   14.4 	      0 	   2.41 
   86.549	  READY	    77 	   1.41 	   14.4 	      0 	   2.41 
   86.749	 DELIVER	    64 	  0.886 	     14 	      0 	   2.41 
   86.749	 FINISH	    65 	  0.886 	     14 	      0 	   2.41 
   87.601	   COOK	    78 	  0.886 	     14 	      0 	   2.41 
   87.659	 DELIVER	    65 	  0.705 	   14.8 	      0 	   2.41 
   87.659	 FINISH	    66 	  0.705 	   14.8 	      0 	   2.41 
   87.672	 DELIVER	    66 	    0.5 	   14.6 	      0 	   2.41 
   87.672	 FINISH	    67 	    0.5 	   14.6 	      0 	   2.41 
   88.138	   COOK	    79 	    0.5 	   14.6 	      0 	   2.41 
   88.596	 DELIVER	    67 	  0.925 	   15.4 	      0 	   2.41 
   88.596	 FINISH	    68 	  0.925 	   15.4 	      0 	   2.41 
   88.934	 DELIVER	    68 	   1.83 	   15.2 	      0 	   2.41 
   88.934	 FINISH	    69 	   1.83 	   15.2 	      0 	   2.41 
   90.658	 DELIVER	    69 	   2.44 	   16.7 	      0 	   2.41 
   90.658	 FINISH	    70 	   2.44 	   16.7 	      0 	   2.41 
   91.239	 DELIVER	    70 	   1.86 	   16.6 	      0 	   2.41 
   91.239	 FINISH	    71 	   1.86 	   16.6 	      0 	   2.41 
   91.957	 DELIVER	    71 	  0.905 	   15.7 	      0 	   2.41 
   91.957	 FINISH	    72 	  0.905 	   15.7 	      0 	   2.41 
   91.967	  READY	    78 	  0.905 	   15.7 	      0 	   2.41 
   92.112	 DELIVER	    72 	   1.35 	   15.6 	      0 	   2.41 
   92.112	 FINISH	    73 	   1.35 	   15.6 	      0 	   2.41 
   92.964	  READY	    79 	   1.35 	   15.6 	      0 	   2.41 
   95.355	    ARR	    80 	   1.35 	   15.6 	      0 	   2.41 
   95.355	 TOPPING	    80 	   1.35 	   15.6 	      0 	   2.41 
   95.561	    ARR	    81 	   1.35 	   15.6 	      0 	   2.41 
   95.561	 TOPPING	    81 	   1.35 	   15.6 	      0 	   2.41 
   96.514	 DELIVER	    73 	   1.47 	   18.7 	      0 	   2.41 
   96.514	 FINISH	    74 	   1.47 	   18.7 	      0 	   2.41 
   96.705	   COOK	    80 	   1.47 	   18.7 	      0 	   2.41 
   97.862	   COOK	    81 	   1.47 	   18.7 	      0 	   2.41 
   97.913	    ARR	    82 	   1.47 	   18.7 	      0 	   2.41 
   97.913	 TOPPING	    82 	   1.47 	   18.7 	      0 	   2.41 
   98.540	 DELIVER	    74 	  0.884 	   20.1 	      0 	   2.41 
   98.540	 FINISH	    75 	  0.884 	   20.1 	      0 	   2.41 
   99.552	 DELIVER	    75 	   0.43 	   20.9 	      0 	   2.41 
   99.552	 FINISH	    76 	   0.43 	   20.9 	      0 	   2.41 
   99.744	    ARR	    83 	   0.43 	   20.9 	      0 	   2.41 
   99.744	 TOPPING	    83 	   0.43 	   20.9 	      0 	   2.41 
  100.399	   COOK	    82 	   0.43 	   20.9 	      0 	   2.41 
  100.828	  READY	    80 	   0.43 	   20.9 	      0 	   2.41 
  101.070	 DELIVER	    76 	  0.453 	   22.3 	      0 	   2.41 
  101.070	 FINISH	    77 	  0.453 	   22.3 	      0 	   2.41 
  101.174	    ARR	    84 	  0.453 	   22.3 	      0 	   2.41 
  101.174	 TOPPING	    84 	  0.453 	   22.3 	      0 	   2.41 
  101.488	 DELIVER	    77 	   1.07 	   20.8 	      0 	   2.41 
  101.488	 FINISH	    78 	   1.07 	   20.8 	      0 	   2.41 
  101.995	   COOK	    83 	   1.07 	   20.8 	      0 	   2.41 
  102.214	 DELIVER	    78 	    1.6 	   16.2 	      0 	   2.41 
  102.214	 FINISH	    79 	    1.6 	   16.2 	      0 	   2.41 
  102.692	   COOK	    84 	    1.6 	   16.2 	      0 	   2.41 
  103.110	 DELIVER	    79 	   1.96 	   16.9 	      0 	   2.41 
  103.110	 FINISH	    80 	   1.96 	   16.9 	      0 	   2.41 
  103.705	  READY	    81 	   1.96 	   16.9 	      0 	   2.41 
  104.726	    ARR	    85 	   1.96 	   16.9 	      0 	   2.41 
  104.726	 TOPPING	    85 	   1.96 	   16.9 	      0 	   2.41 
  105.191	  READY	    82 	   1.96 	   16.9 	      0 	   2.41 
  106.561	 DELIVER	    80 	   2.51 	   11.2 	      0 	   2.41 
  106.561	 FINISH	    81 	   2.51 	   11.2 	      0 	   2.41 
  106.735	  READY	    83 	   2.51 	   11.2 	      0 	   2.41 
  107.036	 DELIVER	    81 	   1.14 	   11.5 	      0 	   2.41 
  107.036	 FINISH	    82 	   1.14 	   11.5 	      0 	   2.41 
  107.234	   COOK	    85 	   1.14 	   11.5 	      0 	   2.41 
  107.730	    ARR	    86 	   1.14 	   11.5 	      0 	   2.41 
  107.730	 TOPPING	    86 	   1.14 	   11.5 	      0 	   2.41 
  108.034	  READY	    84 	   1.14 	   11.5 	      0 	   2.41 
  108.940	 DELIVER	    82 	   2.49 	     11 	      0 	   2.41 
  108.940	 FINISH	    83 	   2.49 	     11 	      0 	   2.41 
  109.703	   COOK	    86 	   2.49 	     11 	      0 	   2.41 
  109.727	 DELIVER	    83 	   2.25 	   9.98 	      0 	   2.41 
  109.727	 FINISH	    84 	   2.25 	   9.98 	      0 	   2.41 
  110.209	  READY	    85 	   2.25 	   9.98 	      0 	   2.41 
  111.581	 DELIVER	    84 	   1.52 	   10.4 	      0 	   2.41 
  111.581	 FINISH	    85 	   1.52 	   10.4 	      0 	   2.41 
  111.639	 DELIVER	    85 	   2.51 	   6.91 	      0 	   2.41 
  113.948	    ARR	    87 	   2.51 	   6.91 	      0 	   2.41 
  113.948	 TOPPING	    87 	   2.51 	   6.91 	      0 	   2.41 
  115.032	  READY	    86 	   2.51 	   6.91 	      0 	   2.41 
  115.032	 FINISH	    86 	   2.51 	   6.91 	      0 	   2.41 
  115.203	 DELIVER	    86 	   1.97 	   7.47 	      0 	   2.41 
  116.430	    ARR	    88 	   1.97 	   7.47 	      0 	   2.41 
  116.430	 TOPPING	    88 	   1.97 	   7.47 	      0 	   2.41 
  116.569	    ARR	    89 	   1.97 	   7.47 	      0 	   2.41 
  116.569	 TOPPING	    89 	   1.97 	   7.47 	      0 	   2.41 
  116.896	   COOK	    87 	   1.97 	   7.47 	      0 	   2.41 
  117.290	    ARR	    90 	   1.97 	   7.47 	      0 	   2.41 
  117.290	 TOPPING	    90 	   1.97 	   7.47 	      0 	   2.41 
  117.414	    ARR	    91 	   1.97 	   7.47 	      0 	   2.41 
  117.487	    ARR	    92 	   1.97 	   7.47 	      0 	   2.41 
  118.390	   COOK	    88 	   1.97 	   7.47 	      0 	   2.41 
  118.390	 TOPPING	    91 	   1.97 	   7.47 	      0 	   2.41 
  119.029	   COOK	    89 	   1.97 	   7.47 	      0 	   2.41 
  119.029	 TOPPING	    92 	   1.97 	   7.47 	      0 	   2.41 
  119.499	   COOK	    90 	   1.97 	   7.47 	      0 	   2.41 
  119.729	    ARR	    93 	   1.97 	   7.47 	      0 	   2.41 
  119.729	 TOPPING	    93 	   1.97 	   7.47 	      0 	   2.41 
  119.782	   COOK	    91 	   1.97 	   7.47 	      0 	   2.41 
  120.106	  READY	    87 	   1.97 	   7.47 	      0 	   2.41 
  120.106	 FINISH	    87 	   1.97 	   7.47 	      0 	   2.41 
  120.458	 DELIVER	    87 	   2.95 	   6.51 	      0 	   2.41 
  120.760	   COOK	    92 	   2.95 	   6.51 	      0 	   2.41 
  121.055	    ARR	    94 	   2.95 	   6.51 	      0 	   2.41 
  121.055	 TOPPING	    94 	   2.95 	   6.51 	      0 	   2.41 
  121.628	   COOK	    93 	   2.95 	   6.51 	      0 	   2.41 
  122.375	  READY	    88 	   2.95 	   6.51 	      0 	   2.41 
  122.375	 FINISH	    88 	   2.95 	   6.51 	      0 	   2.41 
  123.140	  READY	    89 	   2.95 	   6.51 	      0 	   2.41 
  123.349	  READY	    90 	   2.95 	   6.51 	      0 	   2.41 
  123.804	 DELIVER	    88 	   1.74 	   6.51 	      0 	   2.41 
  123.804	 FINISH	    89 	   1.74 	   6.51 	      0 	   2.41 
  123.883	   COOK	    94 	   1.74 	   6.51 	      0 	   2.41 
  123.888	    ARR	    95 	   1.74 	   6.51 	      0 	   2.41 
  123.888	 TOPPING	    95 	   1.74 	   6.51 	      0 	   2.41 
  124.202	  READY	    91 	   1.74 	   6.51 	      0 	   2.41 
  124.712	    ARR	    96 	   1.74 	   6.51 	      0 	   2.41 
  124.712	 TOPPING	    96 	   1.74 	   6.51 	      0 	   2.41 
  124.891	    ARR	    97 	   1.74 	   6.51 	      0 	   2.41 
  124.891	 TOPPING	    97 	   1.74 	   6.51 	      0 	   2.41 
  125.005	  READY	    92 	   1.74 	   6.51 	      0 	   2.41 
  125.014	    ARR	    98 	   1.74 	   6.51 	      0 	   2.41 
  125.155	    ARR	    99 	   1.74 	   6.51 	      0 	   2.41 
  125.398	    ARR	   100 	   1.74 	   6.51 	      0 	   2.41 
  125.666	    ARR	   101 	   1.74 	   6.51 	      0 	   2.41 
  125.967	    ARR	   102 	   1.74 	   6.51 	      0 	   2.41 
  126.023	    ARR	   103 	   1.74 	   6.51 	      0 	   2.41 
  126.098	   COOK	    95 	   1.74 	   6.51 	      0 	   2.41 
  126.098	 TOPPING	    98 	   1.74 	   6.51 	      0 	   2.41 
  126.345	  READY	    93 	   1.74 	   6.51 	      0 	   2.41 
  126.350	   COOK	    96 	   1.74 	   6.51 	      0 	   2.41 
  126.350	 TOPPING	    99 	   1.74 	   6.51 	      0 	   2.41 
  126.397	    ARR	   104 	   1.74 	   6.51 	      0 	   2.41 
  126.481	   COOK	    97 	   1.74 	   6.51 	      0 	   2.41 
  126.481	 TOPPING	   100 	   1.74 	   6.51 	      0 	   2.41 
  126.657	 DELIVER	    89 	   2.93 	   10.1 	      0 	   2.41 
  126.657	 FINISH	    90 	   2.93 	   10.1 	      0 	   2.41 
  126.872	   COOK	    98 	   2.93 	   10.1 	      0 	   2.41 
  126.872	 TOPPING	   101 	   2.93 	   10.1 	      0 	   3.62 
  126.908	    ARR	   105 	   2.93 	   10.1 	      0 	   3.62 
  127.137	 DELIVER	    90 	   1.74 	    121 	      0 	   3.62 
  127.137	 FINISH	    91 	   1.74 	    121 	      0 	   3.62 
  127.543	  READY	    94 	   1.74 	    121 	      0 	   3.62 
  127.595	   COOK	    99 	   1.74 	    121 	      0 	   3.62 
  127.595	 TOPPING	   102 	   1.74 	    121 	      0 	    4.3 
  127.834	    ARR	   106 	   1.74 	    121 	      0 	    4.3 
  127.943	   COOK	   100 	   1.74 	    121 	      0 	    4.3 
  127.943	 TOPPING	   103 	   1.74 	    121 	      0 	   4.41 
  127.965	    ARR	   107 	   1.74 	    121 	      0 	   4.41 
  128.047	   COOK	   101 	   1.74 	    121 	      0 	   4.41 
  128.047	 TOPPING	   104 	   1.74 	    121 	      0 	    4.5 
  128.108	 DELIVER	    91 	   1.39 	   10.7 	      0 	    4.5 
  128.108	 FINISH	    92 	   1.39 	   10.7 	      0 	    4.5 
  128.296	    ARR	   108 	   1.39 	   10.7 	      0 	    4.5 
  128.419	    ARR	   109 	   1.39 	   10.7 	      0 	    4.5 
  128.861	   COOK	   102 	   1.39 	   10.7 	      0 	    4.5 
  128.861	 TOPPING	   105 	   1.39 	   10.7 	      0 	    4.5 
  129.100	   COOK	   103 	   1.39 	   10.7 	      0 	    4.5 
  129.100	 TOPPING	   106 	   1.39 	   10.7 	      0 	    5.3 
  129.290	 DELIVER	    92 	    2.6 	   11.8 	      0 	    5.3 
  129.290	 FINISH	    93 	    2.6 	   11.8 	      0 	    5.3 
  129.500	 DELIVER	    93 	   1.03 	   9.77 	      0 	    5.3 
  129.500	 FINISH	    94 	   1.03 	   9.77 	      0 	    5.3 
  129.646	    ARR	   110 	   1.03 	   9.77 	      0 	    5.3 
  129.934	    ARR	   111 	   1.03 	   9.77 	      0 	    5.3 
  129.966	    ARR	   112 	   1.03 	   9.77 	      0 	    5.3 
  130.016	  READY	    95 	   1.03 	   9.77 	      0 	    5.3 
  130.025	    ARR	   113 	   1.03 	   9.77 	      0 	    5.3 
  130.199	    ARR	   114 	   1.03 	   9.77 	      0 	    5.3 
  130.234	    ARR	   115 	   1.03 	   9.77 	      0 	    5.3 
  130.424	   COOK	   104 	   1.03 	   9.77 	      0 	    5.3 
  130.424	 TOPPING	   107 	   1.03 	   9.77 	      0 	    5.3 
  130.518	  READY	    96 	   1.03 	   9.77 	      0 	    5.3 
  130.618	   COOK	   105 	   1.03 	   9.77 	      0 	    5.3 
  130.618	 TOPPING	   108 	   1.03 	   9.77 	  0.419 	    5.3 
  130.912	    ARR	   116 	   1.03 	   9.77 	  0.419 	    5.3 
  131.063	  READY	    97 	   1.03 	   9.77 	  0.419 	    5.3 
  131.219	   COOK	   106 	   1.03 	   9.77 	  0.419 	    5.3 
  131.219	 TOPPING	   109 	   1.03 	   9.77 	  0.726 	    5.3 
  131.335	   COOK	   107 	   1.03 	   9.77 	  0.726 	    5.3 
  131.335	 TOPPING	   110 	   1.03 	   9.77 	  0.726 	    5.3 
  131.579	 DELIVER	    94 	   2.83 	   10.5 	  0.726 	    5.3 
  131.579	 FINISH	    95 	   2.83 	   10.5 	  0.726 	    5.3 
  131.727	 DELIVER	    95 	   2.98 	   7.84 	  0.726 	    5.3 
  131.727	 FINISH	    96 	   2.98 	   7.84 	  0.726 	    5.3 
  131.847	   COOK	   108 	   2.98 	   7.84 	  0.726 	    5.3 
  131.847	 TOPPING	   111 	   2.98 	   7.84 	  0.726 	    5.3 
  131.939	  READY	    98 	   2.98 	   7.84 	  0.726 	    5.3 
  132.023	 DELIVER	    96 	   1.39 	   7.31 	  0.726 	    5.3 
  132.023	 FINISH	    97 	   1.39 	   7.31 	  0.726 	    5.3 
  132.047	 DELIVER	    97 	   1.46 	   7.16 	  0.726 	    5.3 
  132.047	 FINISH	    98 	   1.46 	   7.16 	  0.726 	    5.3 
  132.114	   COOK	   109 	   1.46 	   7.16 	  0.726 	    5.3 
  132.114	 TOPPING	   112 	   1.46 	   7.16 	  0.726 	    5.3 
  132.785	  READY	    99 	   1.46 	   7.16 	  0.726 	    5.3 
  133.100	   COOK	   110 	   1.46 	   7.16 	  0.726 	    5.3 
  133.100	 TOPPING	   113 	   1.46 	   7.16 	  0.726 	   8.75 
  133.121	  READY	   100 	   1.46 	   7.16 	  0.726 	   8.75 
  133.174	   COOK	   111 	   1.46 	   7.16 	  0.726 	   8.75 
  133.174	 TOPPING	   114 	   1.46 	   7.16 	  0.726 	   8.75 
  133.330	   COOK	   112 	   1.46 	   7.16 	  0.726 	   8.75 
  133.330	 TOPPING	   115 	   1.46 	   7.16 	  0.726 	   8.75 
  133.430	  READY	   101 	   1.46 	   7.16 	  0.726 	   8.75 
  133.639	   COOK	   113 	   1.46 	   7.16 	  0.726 	   8.75 
  133.639	 TOPPING	   116 	   1.46 	   7.16 	  0.726 	   8.75 
  133.781	  READY	   102 	   1.46 	   7.16 	  0.726 	   8.75 
  134.105	  READY	   103 	   1.46 	   7.16 	  0.726 	   8.75 
  134.311	    ARR	   117 	   1.46 	   7.16 	  0.726 	   8.75 
  134.314	   COOK	   114 	   1.46 	   7.16 	  0.726 	   8.75 
  134.314	 TOPPING	   117 	   1.46 	   7.16 	  0.726 	   8.75 
  134.357	  READY	   104 	   1.46 	   7.16 	  0.726 	   8.75 
  134.426	   COOK	   115 	   1.46 	   7.16 	  0.726 	   8.75 
  134.831	  READY	   105 	   1.46 	   7.16 	  0.726 	   8.75 
  134.872	 DELIVER	    98 	  0.383 	   9.86 	  0.726 	   8.75 
  134.872	 FINISH	    99 	  0.383 	   9.86 	  0.726 	   8.75 
  134.885	    ARR	   118 	  0.383 	   9.86 	  0.726 	   8.75 
  134.885	 TOPPING	   118 	  0.383 	   9.86 	  0.726 	   8.75 
  135.300	   COOK	   116 	  0.383 	   9.86 	  0.726 	   8.75 
  135.424	  READY	   106 	  0.383 	   9.86 	  0.726 	   8.75 
  135.679	    ARR	   119 	  0.383 	   9.86 	  0.726 	   8.75 
  135.679	 TOPPING	   119 	  0.383 	   9.86 	  0.726 	   8.75 
  135.756	 DELIVER	    99 	   1.25 	   10.6 	  0.726 	   8.75 
  135.756	 FINISH	   100 	   1.25 	   10.6 	  0.726 	   8.75 
  135.804	    ARR	   120 	   1.25 	   10.6 	  0.726 	   8.75 
  135.849	   COOK	   117 	   1.25 	   10.6 	  0.726 	   8.75 
  135.849	 TOPPING	   120 	   1.25 	   10.6 	  0.726 	   8.75 
  136.022	 DELIVER	   100 	   1.57 	   10.6 	  0.726 	   8.75 
  136.022	 FINISH	   101 	   1.57 	   10.6 	  0.726 	   8.75 
  136.125	  READY	   107 	   1.57 	   10.6 	  0.726 	   8.75 
  136.321	 DELIVER	   101 	   1.07 	   10.7 	  0.726 	   8.75 
  136.321	 FINISH	   102 	   1.07 	   10.7 	  0.726 	   8.75 
  136.341	 DELIVER	   102 	   2.83 	   10.4 	  0.726 	   8.75 
  136.341	 FINISH	   103 	   2.83 	   10.4 	  0.726 	   8.75 
  136.382	  READY	   108 	   2.83 	   10.4 	  0.726 	   8.75 
  136.473	   COOK	   118 	   2.83 	   10.4 	  0.726 	   8.75 
  136.692	    ARR	   121 	   2.83 	   10.4 	  0.726 	   8.75 
  136.692	 TOPPING	   121 	   2.83 	   10.4 	  0.726 	   8.75 
  136.789	   COOK	   119 	   2.83 	   10.4 	  0.726 	   8.75 
  137.009	  READY	   109 	   2.83 	   10.4 	  0.726 	   8.75 
  137.110	   COOK	   120 	   2.83 	   10.4 	  0.726 	   8.75 
  137.284	    ARR	   122 	   2.83 	   10.4 	  0.726 	   8.75 
  137.284	 TOPPING	   122 	   2.83 	   10.4 	  0.726 	   8.75 
  137.447	  READY	   110 	   2.83 	   10.4 	  0.726 	   8.75 
  137.460	    ARR	   123 	   2.83 	   10.4 	  0.726 	   8.75 
  137.460	 TOPPING	   123 	   2.83 	   10.4 	  0.726 	   8.75 
  137.670	   COOK	   121 	   2.83 	   10.4 	  0.726 	   8.75 
  137.702	 DELIVER	   103 	   1.16 	   11.7 	  0.726 	   8.75 
  137.702	 FINISH	   104 	   1.16 	   11.7 	  0.726 	   8.75 
  137.991	  READY	   111 	   1.16 	   11.7 	  0.726 	   8.75 
  138.027	   COOK	   122 	   1.16 	   11.7 	  0.726 	   8.75 
  138.072	  READY	   112 	   1.16 	   11.7 	  0.726 	   8.75 
  138.082	  READY	   113 	   1.16 	   11.7 	  0.726 	   8.75 
  138.386	    ARR	   124 	   1.16 	   11.7 	  0.726 	   8.75 
  138.386	 TOPPING	   124 	   1.16 	   11.7 	  0.726 	   8.75 
  138.547	 DELIVER	   104 	  0.814 	   12.1 	  0.726 	   8.75 
  138.547	 FINISH	   105 	  0.814 	   12.1 	  0.726 	   8.75 
  138.601	 DELIVER	   105 	   1.76 	   11.7 	  0.726 	   8.75 
  138.601	 FINISH	   106 	   1.76 	   11.7 	  0.726 	   8.75 
  138.878	    ARR	   125 	   1.76 	   11.7 	  0.726 	   8.75 
  138.878	 TOPPING	   125 	   1.76 	   11.7 	  0.726 	   8.75 
  139.174	   COOK	   123 	   1.76 	   11.7 	  0.726 	   8.75 
  139.259	  READY	   114 	   1.76 	   11.7 	  0.726 	   8.75 
  139.259	  READY	   115 	   1.76 	   11.7 	  0.726 	   8.75 
  139.760	  READY	   116 	   1.76 	   11.7 	  0.726 	   8.75 
  139.805	  READY	   117 	   1.76 	   11.7 	  0.726 	   8.75 
  140.047	    ARR	   126 	   1.76 	   11.7 	  0.726 	   8.75 
  140.047	 TOPPING	   126 	   1.76 	   11.7 	  0.726 	   8.75 
  140.087	   COOK	   124 	   1.76 	   11.7 	  0.726 	   8.75 
  140.145	 DELIVER	   106 	   2.75 	   12.3 	  0.726 	   8.75 
  140.145	 FINISH	   107 	   2.75 	   12.3 	  0.726 	   8.75 
  140.511	 DELIVER	   107 	  0.911 	   12.5 	  0.726 	   8.75 
  140.511	 FINISH	   108 	  0.911 	   12.5 	  0.726 	   8.75 
  141.185	    ARR	   127 	  0.911 	   12.5 	  0.726 	   8.75 
  141.185	 TOPPING	   127 	  0.911 	   12.5 	  0.726 	   8.75 
  141.307	   COOK	   125 	  0.911 	   12.5 	  0.726 	   8.75 
  141.316	  READY	   118 	  0.911 	   12.5 	  0.726 	   8.75 
  141.606	    ARR	   128 	  0.911 	   12.5 	  0.726 	   8.75 
  141.606	 TOPPING	   128 	  0.911 	   12.5 	  0.726 	   8.75 
  141.673	  READY	   119 	  0.911 	   12.5 	  0.726 	   8.75 
  141.686	  READY	   120 	  0.911 	   12.5 	  0.726 	   8.75 
  141.977	  READY	   121 	  0.911 	   12.5 	  0.726 	   8.75 
  142.955	  READY	   122 	  0.911 	   12.5 	  0.726 	   8.75 
  142.993	   COOK	   126 	  0.911 	   12.5 	  0.726 	   8.75 
  143.135	   COOK	   127 	  0.911 	   12.5 	  0.726 	   8.75 
  143.347	 DELIVER	   108 	  0.601 	   15.1 	  0.726 	   8.75 
  143.347	 FINISH	   109 	  0.601 	   15.1 	  0.726 	   8.75 
  143.560	 DELIVER	   109 	   1.95 	   15.1 	  0.726 	   8.75 
  143.560	 FINISH	   110 	   1.95 	   15.1 	  0.726 	   8.75 
  143.843	 DELIVER	   110 	   0.78 	   14.2 	  0.726 	   8.75 
  143.843	 FINISH	   111 	   0.78 	   14.2 	  0.726 	   8.75 
  144.280	    ARR	   129 	   0.78 	   14.2 	  0.726 	   8.75 
  144.280	 TOPPING	   129 	   0.78 	   14.2 	  0.726 	   8.75 
  144.585	  READY	   123 	   0.78 	   14.2 	  0.726 	   8.75 
  144.601	   COOK	   128 	   0.78 	   14.2 	  0.726 	   8.75 
  144.780	  READY	   124 	   0.78 	   14.2 	  0.726 	   8.75 
  144.784	  READY	   125 	   0.78 	   14.2 	  0.726 	   8.75 
  145.947	    ARR	   130 	   0.78 	   14.2 	  0.726 	   8.75 
  145.947	 TOPPING	   130 	   0.78 	   14.2 	  0.726 	   8.75 
  146.372	   COOK	   129 	   0.78 	   14.2 	  0.726 	   8.75 
  146.597	 DELIVER	   111 	   1.25 	   16.7 	  0.726 	   8.75 
  146.597	 FINISH	   112 	   1.25 	   16.7 	  0.726 	   8.75 
  146.730	   COOK	   130 	   1.25 	   16.7 	  0.726 	   8.75 
  147.245	 DELIVER	   112 	   1.22 	   17.3 	  0.726 	   8.75 
  147.245	 FINISH	   113 	   1.22 	   17.3 	  0.726 	   8.75 
  147.593	    ARR	   131 	   1.22 	   17.3 	  0.726 	   8.75 
  147.593	 TOPPING	   131 	   1.22 	   17.3 	  0.726 	   8.75 
  147.685	  READY	   126 	   1.22 	   17.3 	  0.726 	   8.75 
  147.732	  READY	   127 	   1.22 	   17.3 	  0.726 	   8.75 
  147.967	 DELIVER	   113 	   2.75 	   17.9 	  0.726 	   8.75 
  147.967	 FINISH	   114 	   2.75 	   17.9 	  0.726 	   8.75 
  148.897	  READY	   128 	   2.75 	   17.9 	  0.726 	   8.75 
  149.304	 DELIVER	   114 	  0.465 	   19.1 	  0.726 	   8.75 
  149.304	 FINISH	   115 	  0.465 	   19.1 	  0.726 	   8.75 
  149.343	   COOK	   131 	  0.465 	   19.1 	  0.726 	   8.75 
  149.385	  READY	   129 	  0.465 	   19.1 	  0.726 	   8.75 
  149.410	 DELIVER	   115 	  0.984 	   19.2 	  0.726 	   8.75 
  149.410	 FINISH	   116 	  0.984 	   19.2 	  0.726 	   8.75 
  149.468	 DELIVER	   116 	  0.788 	   18.6 	  0.726 	   8.75 
  149.468	 FINISH	   117 	  0.788 	   18.6 	  0.726 	   8.75 
  150.241	  READY	   130 	  0.788 	   18.6 	  0.726 	   8.75 
  151.739	    ARR	   132 	  0.788 	   18.6 	  0.726 	   8.75 
  151.739	 TOPPING	   132 	  0.788 	   18.6 	  0.726 	   8.75 
  152.226	 DELIVER	   117 	   2.47 	   17.9 	  0.726 	   8.75 
  152.226	 FINISH	   118 	   2.47 	   17.9 	  0.726 	   8.75 
  153.579	 DELIVER	   118 	  0.414 	   18.7 	  0.726 	   8.75 
  153.579	 FINISH	   119 	  0.414 	   18.7 	  0.726 	   8.75 
