    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.486	 DELIVER	    35 	  0.896 	   15.1 	      0 	   1.01 	  0.885 
   78.894	 DELIVER	    36 	   1.04 	   15.1 	      0 	   1.01 	   1.35 
   79.703	 DELIVER	    37 	  0.448 	   13.3 	      0 	   1.01 	      0 
   82.089	 DELIVER	    38 	   2.12 	   15.6 	      0 	   1.96 	      0 
   83.186	 DELIVER	    39 	    1.5 	   16.5 	      0 	   1.96 	      0 
   84.107	 DELIVER	    40 	  0.424 	   17.1 	      0 	   1.96 	      0 
   84.893	 DELIVER	    41 	    2.1 	   17.6 	      0 	   1.96 	  0.135 
   85.368	 DELIVER	    42 	   2.75 	   16.7 	      0 	   1.96 	      0 
   86.199	 DELIVER	    43 	   2.63 	   17.5 	      0 	   1.96 	      0 
   87.861	 DELIVER	    44 	   1.26 	   18.6 	      0 	   1.96 	  0.201 
   88.175	 DELIVER	    45 	   1.37 	   16.6 	      0 	   1.96 	      0 
   88.482	 DELIVER	    46 	   1.93 	   16.9 	      0 	   1.96 	      0 
   88.547	 DELIVER	    47 	  0.922 	   15.5 	      0 	   1.96 	      0 
   88.747	 DELIVER	    48 	   1.52 	   15.3 	      0 	   1.96 	      0 
   90.107	 DELIVER	    49 	  0.932 	   16.1 	      0 	   1.96 	      0 
   91.250	 DELIVER	    50 	  0.874 	   16.4 	      0 	   1.96 	      0 
   91.348	 DELIVER	    51 	    2.5 	   16.1 	      0 	   1.96 	      0 
   93.588	 DELIVER	    52 	   2.61 	   17.7 	      0 	   1.96 	      0 
   94.300	 DELIVER	    53 	   2.55 	   18.2 	      0 	   1.96 	      0 
   94.516	 DELIVER	    54 	  0.556 	   17.7 	      0 	   1.96 	  0.915 
   96.431	 DELIVER	    55 	   2.01 	   19.6 	      0 	   1.96 	   1.41 
   96.644	 DELIVER	    56 	   1.41 	   19.4 	      0 	   1.96 	   1.32 
   97.849	 DELIVER	    57 	   1.08 	   20.2 	      0 	   1.96 	  0.993 
   98.843	 DELIVER	    58 	   1.84 	   20.9 	      0 	   1.96 	   1.78 
  100.669	 DELIVER	    59 	  0.801 	   21.9 	      0 	   1.96 	    1.2 
  102.169	 DELIVER	    60 	   2.74 	   23.4 	      0 	   1.96 	   1.48 
  102.381	 DELIVER	    61 	   2.12 	   23.4 	      0 	   1.96 	    1.8 
  104.306	 DELIVER	    62 	  0.729 	   24.5 	      0 	   1.96 	   1.79 
  104.512	 DELIVER	    63 	   2.06 	   23.4 	      0 	   1.96 	   1.16 
  104.625	 DELIVER	    64 	  0.926 	   19.8 	      0 	   1.96 	      0 
  104.664	 DELIVER	    65 	   1.76 	   15.3 	      0 	   1.96 	      0 
  108.329	 DELIVER	    66 	   1.51 	   18.8 	      0 	   1.96 	      0 
  108.514	 DELIVER	    67 	    2.7 	   18.8 	      0 	   1.96 	      0 
  110.364	 DELIVER	    68 	   2.72 	   20.4 	      0 	   1.96 	   1.09 
  113.120	 DELIVER	    69 	   1.29 	   19.4 	      0 	   1.96 	      0 
  114.296	 DELIVER	    70 	  0.904 	   13.8 	      0 	   1.96 	      0 
  116.595	 DELIVER	    71 	   2.23 	   8.56 	      0 	   1.96 	      0 
  117.845	 DELIVER	    72 	  0.588 	   8.89 	      0 	   1.96 	      0 
  117.985	 DELIVER	    73 	   1.69 	   8.17 	      0 	   1.96 	      0 
  121.521	 DELIVER	    74 	  0.732 	   6.32 	      0 	   1.96 	      0 
  122.113	 DELIVER	    75 	   2.68 	   7.18 	      0 	   1.96 	      0 
  122.854	 DELIVER	    76 	    1.5 	    7.3 	      0 	   1.96 	      0 
  123.591	 DELIVER	    77 	   1.62 	   6.46 	      0 	   1.96 	      0 
  123.881	 DELIVER	    78 	   1.01 	    6.6 	      0 	   1.96 	      0 
  124.977	 DELIVER	    79 	   1.38 	   7.46 	      0 	   1.96 	 0.0999 
  125.496	 DELIVER	    80 	   2.51 	   7.18 	      0 	   1.96 	  0.683 
  128.864	 DELIVER	    81 	   2.88 	   11.2 	      0 	   1.96 	  0.581 
  128.946	 DELIVER	    82 	   2.51 	    122 	      0 	   1.96 	  0.683 
  129.521	 DELIVER	    83 	   2.94 	   9.37 	      0 	   1.96 	   1.02 
  130.161	 DELIVER	    84 	   1.52 	   9.04 	      0 	   1.96 	  0.381 
  130.368	 DELIVER	    85 	  0.406 	   8.75 	      0 	   1.96 	      0 
  132.225	 DELIVER	    86 	   2.54 	   9.86 	      0 	   1.96 	      0 
  132.288	 DELIVER	    87 	  0.899 	   6.28 	      0 	   1.96 	      0 
  133.512	 DELIVER	    88 	   1.53 	   6.95 	      0 	   1.96 	      0 
  134.086	 DELIVER	    89 	  0.913 	   7.28 	      0 	   1.96 	      0 
  134.704	 DELIVER	    90 	   1.04 	   7.42 	      0 	   1.96 	      0 
  135.956	 DELIVER	    91 	   2.19 	   8.44 	      0 	   1.96 	  0.201 
  139.728	 DELIVER	    92 	  0.919 	   12.2 	      0 	   1.96 	  0.547 
  140.026	 DELIVER	    93 	   1.54 	   12.1 	      0 	   1.96 	  0.411 
  141.996	 DELIVER	    94 	   1.22 	   13.5 	      0 	   1.96 	  0.534 
  142.258	 DELIVER	    95 	   2.34 	   13.8 	      0 	   1.96 	   1.39 
  143.423	 DELIVER	    96 	  0.853 	   11.5 	      0 	   1.96 	      0 
  143.468	 DELIVER	    97 	   2.82 	   11.5 	      0 	   1.96 	      0 
  144.807	 DELIVER	    98 	   1.15 	   12.7 	      0 	   1.96 	 0.0589 
  145.367	 DELIVER	    99 	   2.59 	   12.8 	      0 	   1.96 	  0.162 
  145.397	 DELIVER	   100 	   2.76 	   12.7 	      0 	   1.96 	  0.688 
  145.838	 DELIVER	   101 	  0.972 	   12.6 	      0 	   1.96 	   1.59 
  146.881	 DELIVER	   102 	   2.26 	   13.4 	      0 	   1.96 	   1.85 
  147.894	 DELIVER	   103 	   2.28 	   12.1 	      0 	   1.96 	      0 
  148.523	 DELIVER	   104 	  0.554 	   11.3 	      0 	   1.96 	      0 
  148.646	 DELIVER	   105 	   1.72 	   11.2 	      0 	   1.96 	  0.127 
  148.899	 DELIVER	   106 	   1.31 	   10.5 	      0 	   1.96 	      0 
  149.347	 DELIVER	   107 	   1.02 	   10.7 	      0 	   1.96 	      0 
  149.697	 DELIVER	   108 	   1.61 	   8.89 	      0 	   1.96 	      0 
  149.885	 DELIVER	   109 	    1.2 	   7.87 	      0 	   1.96 	      0 
  150.183	 DELIVER	   110 	   2.18 	   7.25 	      0 	   1.96 	      0 
  153.153	 DELIVER	   111 	   2.37 	   10.4 	      0 	   1.96 	      0 
  154.275	 DELIVER	   112 	   1.77 	   6.42 	      0 	   1.96 	      0 
  159.971	 DELIVER	   113 	   2.34 	   6.03 	      0 	   1.96 	      0 
  162.785	 DELIVER	   114 	   2.45 	   6.24 	      0 	   1.96 	      0 
  163.163	 DELIVER	   115 	   1.17 	   6.37 	      0 	   1.96 	      0 
  164.404	 DELIVER	   116 	   1.73 	    5.6 	      0 	   1.96 	      0 
  169.713	 DELIVER	   117 	   1.35 	   6.38 	      0 	   1.96 	      0 
  171.116	 DELIVER	   118 	   1.75 	   6.64 	      0 	   1.96 	      0 
  173.259	 DELIVER	   119 	   2.42 	   7.73 	      0 	   1.96 	      0 
  175.395	 DELIVER	   120 	   1.52 	   8.32 	      0 	   1.96 	      0 
  175.883	 DELIVER	   121 	   2.33 	    6.9 	      0 	   1.96 	      0 
  184.801	 DELIVER	   122 	   2.75 	   8.39 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7468
 Event Ave. =	   1.63 Event Sample Var. =	 0.5283
 Minimum =	 0.4061
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  80.27
 Event Ave. =	  13.28 Event Sample Var. =	  151.8
 Minimum =	  2.726
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.7517
 Event Ave. =	   1.46 Event Sample Var. =	 0.6064
 Minimum =	      0
 Maximum =	  1.956
WAIT[ID[7]]:
 Time Ave. = 	 0.1885 Time Sample Var. =	 0.2185
 Event Ave. =	 0.3309 Event Sample Var. =	 0.3204
 Minimum =	      0
 Maximum =	  1.871
