    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.495	    ARR	    23 	  0.451 	   5.18 	      0 	      0 
   53.495	 TOPPING	    23 	  0.451 	   5.18 	      0 	      0 
   53.679	    ARR	    24 	  0.451 	   5.18 	      0 	      0 
   53.875	   COOK	    21 	  0.451 	   5.18 	      0 	      0 
   53.875	 TOPPING	    24 	  0.451 	   5.18 	      0 	      0 
   53.973	  READY	    20 	  0.451 	   5.18 	      0 	      0 
   54.179	 DELIVER	    18 	   2.01 	   7.92 	      0 	      0 
   54.179	 FINISH	    19 	   2.01 	   7.92 	      0 	      0 
   54.542	    ARR	    25 	   2.01 	   7.92 	      0 	      0 
   54.613	 DELIVER	    19 	  0.686 	   5.01 	      0 	      0 
   54.613	 FINISH	    20 	  0.686 	   5.01 	      0 	      0 
   54.976	   COOK	    22 	  0.686 	   5.01 	      0 	      0 
   54.976	 TOPPING	    25 	  0.686 	   5.01 	      0 	      0 
   55.656	   COOK	    23 	  0.686 	   5.01 	      0 	      0 
   55.890	 DELIVER	    20 	  0.955 	      6 	      0 	      0 
   56.240	    ARR	    26 	  0.955 	      6 	      0 	      0 
   56.240	 TOPPING	    26 	  0.955 	      6 	      0 	      0 
   56.375	    ARR	    27 	  0.955 	      6 	      0 	      0 
   56.427	    ARR	    28 	  0.955 	      6 	      0 	      0 
   56.461	   COOK	    24 	  0.955 	      6 	      0 	      0 
   56.461	 TOPPING	    27 	  0.955 	      6 	      0 	      0 
   57.407	   COOK	    25 	  0.955 	      6 	      0 	      0 
   57.407	 TOPPING	    28 	  0.955 	      6 	      0 	      0 
   58.241	   COOK	    26 	  0.955 	      6 	      0 	      0 
   58.691	  READY	    21 	  0.955 	      6 	      0 	      0 
   58.691	 FINISH	    21 	  0.955 	      6 	      0 	      0 
   58.759	 DELIVER	    21 	   2.06 	   6.94 	      0 	      0 
   58.928	   COOK	    27 	   2.06 	   6.94 	      0 	      0 
   59.480	   COOK	    28 	   2.06 	   6.94 	      0 	      0 
   60.048	  READY	    22 	   2.06 	   6.94 	      0 	      0 
   60.048	 FINISH	    22 	   2.06 	   6.94 	      0 	      0 
   60.356	  READY	    23 	   2.06 	   6.94 	      0 	      0 
   60.861	  READY	    24 	   2.06 	   6.94 	      0 	      0 
   61.346	    ARR	    29 	   2.06 	   6.94 	      0 	      0 
   61.346	 TOPPING	    29 	   2.06 	   6.94 	      0 	      0 
   61.472	  READY	    25 	   2.06 	   6.94 	      0 	      0 
   62.024	 DELIVER	    22 	   2.16 	   8.53 	      0 	      0 
   62.024	 FINISH	    23 	   2.16 	   8.53 	      0 	      0 
   62.193	    ARR	    30 	   2.16 	   8.53 	      0 	      0 
   62.193	 TOPPING	    30 	   2.16 	   8.53 	      0 	      0 
   62.194	  READY	    26 	   2.16 	   8.53 	      0 	      0 
   62.336	   COOK	    29 	   2.16 	   8.53 	      0 	      0 
   62.942	 DELIVER	    23 	   2.16 	   54.4 	      0 	      0 
   62.942	 FINISH	    24 	   2.16 	   54.4 	      0 	      0 
   63.033	  READY	    27 	   2.16 	   54.4 	      0 	      0 
   63.150	 DELIVER	    24 	   2.59 	   9.47 	      0 	      0 
   63.150	 FINISH	    25 	   2.59 	   9.47 	      0 	      0 
   63.279	 DELIVER	    25 	   2.43 	   8.74 	      0 	      0 
   63.279	 FINISH	    26 	   2.43 	   8.74 	      0 	      0 
   63.735	    ARR	    31 	   2.43 	   8.74 	      0 	      0 
   63.735	 TOPPING	    31 	   2.43 	   8.74 	      0 	      0 
   63.761	    ARR	    32 	   2.43 	   8.74 	      0 	      0 
   63.761	 TOPPING	    32 	   2.43 	   8.74 	      0 	      0 
   64.067	 DELIVER	    26 	      2 	   7.83 	      0 	      0 
   64.067	 FINISH	    27 	      2 	   7.83 	      0 	      0 
   64.210	 DELIVER	    27 	   2.47 	   7.83 	      0 	      0 
   64.415	    ARR	    33 	   2.47 	   7.83 	      0 	      0 
   64.464	    ARR	    34 	   2.47 	   7.83 	      0 	      0 
   64.613	   COOK	    30 	   2.47 	   7.83 	      0 	      0 
   64.613	 TOPPING	    33 	   2.47 	   7.83 	      0 	      0 
   64.727	    ARR	    35 	   2.47 	   7.83 	      0 	      0 
   64.883	  READY	    28 	   2.47 	   7.83 	      0 	      0 
   64.883	 FINISH	    28 	   2.47 	   7.83 	      0 	      0 
   65.377	   COOK	    31 	   2.47 	   7.83 	      0 	      0 
   65.377	 TOPPING	    34 	   2.47 	   7.83 	      0 	      0 
   66.204	   COOK	    32 	   2.47 	   7.83 	      0 	      0 
   66.204	 TOPPING	    35 	   2.47 	   7.83 	      0 	      0 
   66.214	  READY	    29 	   2.47 	   7.83 	      0 	      0 
   66.561	    ARR	    36 	   2.47 	   7.83 	      0 	      0 
   66.747	 DELIVER	    28 	   2.07 	   10.3 	      0 	      0 
   66.747	 FINISH	    29 	   2.07 	   10.3 	      0 	      0 
   66.863	   COOK	    33 	   2.07 	   10.3 	      0 	      0 
   66.863	 TOPPING	    36 	   2.07 	   10.3 	      0 	      0 
   67.571	   COOK	    34 	   2.07 	   10.3 	      0 	      0 
   67.690	    ARR	    37 	   2.07 	   10.3 	      0 	      0 
   67.690	 TOPPING	    37 	   2.07 	   10.3 	      0 	      0 
   67.861	 DELIVER	    29 	  0.991 	   6.51 	      0 	      0 
   68.150	   COOK	    35 	  0.991 	   6.51 	      0 	      0 
   68.210	   COOK	    36 	  0.991 	   6.51 	      0 	      0 
   68.478	   COOK	    37 	  0.991 	   6.51 	      0 	      0 
   68.545	    ARR	    38 	  0.991 	   6.51 	      0 	      0 
   68.545	 TOPPING	    38 	  0.991 	   6.51 	      0 	      0 
   69.109	  READY	    30 	  0.991 	   6.51 	      0 	      0 
   69.109	 FINISH	    30 	  0.991 	   6.51 	      0 	      0 
   69.650	 DELIVER	    30 	   2.42 	   7.46 	      0 	      0 
   70.907	    ARR	    39 	   2.42 	   7.46 	      0 	      0 
   70.907	 TOPPING	    39 	   2.42 	   7.46 	      0 	      0 
   71.170	  READY	    31 	   2.42 	   7.46 	      0 	      0 
   71.170	 FINISH	    31 	   2.42 	   7.46 	      0 	      0 
   71.180	  READY	    32 	   2.42 	   7.46 	      0 	      0 
   71.185	  READY	    33 	   2.42 	   7.46 	      0 	      0 
   71.394	   COOK	    38 	   2.42 	   7.46 	      0 	      0 
   71.614	    ARR	    40 	   2.42 	   7.46 	      0 	      0 
   71.614	 TOPPING	    40 	   2.42 	   7.46 	      0 	      0 
   71.730	  READY	    34 	   2.42 	   7.46 	      0 	      0 
   71.733	    ARR	    41 	   2.42 	   7.46 	      0 	      0 
   71.733	 TOPPING	    41 	   2.42 	   7.46 	      0 	      0 
   72.068	    ARR	    42 	   2.42 	   7.46 	      0 	      0 
   72.287	 DELIVER	    31 	   1.95 	   7.56 	      0 	      0 
   72.287	 FINISH	    32 	   1.95 	   7.56 	      0 	      0 
   72.441	  READY	    35 	   1.95 	   7.56 	      0 	      0 
   72.884	   COOK	    39 	   1.95 	   7.56 	      0 	      0 
   72.884	 TOPPING	    42 	   1.95 	   7.56 	      0 	      0 
   73.049	  READY	    36 	   1.95 	   7.56 	      0 	      0 
   73.119	    ARR	    43 	   1.95 	   7.56 	      0 	      0 
   73.276	   COOK	    40 	   1.95 	   7.56 	      0 	      0 
   73.276	 TOPPING	    43 	   1.95 	   7.56 	      0 	      0 
   73.283	   COOK	    41 	   1.95 	   7.56 	      0 	      0 
   74.085	  READY	    37 	   1.95 	   7.56 	      0 	      0 
   74.382	    ARR	    44 	   1.95 	   7.56 	      0 	      0 
   74.382	 TOPPING	    44 	   1.95 	   7.56 	      0 	      0 
   74.809	 DELIVER	    32 	   2.44 	     11 	      0 	      0 
   74.809	 FINISH	    33 	   2.44 	     11 	      0 	      0 
   74.836	 DELIVER	    33 	   2.25 	   10.4 	      0 	      0 
   74.836	 FINISH	    34 	   2.25 	   10.4 	      0 	      0 
   75.065	 DELIVER	    34 	   2.19 	   10.6 	      0 	      0 
   75.065	 FINISH	    35 	   2.19 	   10.6 	      0 	      0 
   75.135	  READY	    38 	   2.19 	   10.6 	      0 	      0 
   75.445	   COOK	    42 	   2.19 	   10.6 	      0 	      0 
   75.577	   COOK	    43 	   2.19 	   10.6 	      0 	      0 
   75.878	 DELIVER	    35 	   1.95 	   68.3 	      0 	      0 
   75.878	 FINISH	    36 	   1.95 	   68.3 	      0 	      0 
   75.961	 DELIVER	    36 	   1.62 	    9.4 	      0 	      0 
   75.961	 FINISH	    37 	   1.62 	    9.4 	      0 	      0 
   75.983	   COOK	    44 	   1.62 	    9.4 	      0 	      0 
   76.217	  READY	    39 	   1.62 	    9.4 	      0 	      0 
   76.836	 DELIVER	    37 	   0.52 	   9.15 	      0 	      0 
   76.836	 FINISH	    38 	   0.52 	   9.15 	      0 	      0 
   77.018	    ARR	    45 	   0.52 	   9.15 	      0 	      0 
   77.018	 TOPPING	    45 	   0.52 	   9.15 	      0 	      0 
   77.086	  READY	    40 	   0.52 	   9.15 	      0 	      0 
   78.605	    ARR	    46 	   0.52 	   9.15 	      0 	      0 
   78.605	 TOPPING	    46 	   0.52 	   9.15 	      0 	      0 
   78.759	  READY	    41 	   0.52 	   9.15 	      0 	      0 
   78.959	   COOK	    45 	   0.52 	   9.15 	      0 	      0 
   79.063	  READY	    42 	   0.52 	   9.15 	      0 	      0 
   79.071	    ARR	    47 	   0.52 	   9.15 	      0 	      0 
   79.071	 TOPPING	    47 	   0.52 	   9.15 	      0 	      0 
   79.131	   COOK	    46 	   0.52 	   9.15 	      0 	      0 
   79.249	  READY	    43 	   0.52 	   9.15 	      0 	      0 
   79.542	    ARR	    48 	   0.52 	   9.15 	      0 	      0 
   79.542	 TOPPING	    48 	   0.52 	   9.15 	      0 	      0 
   79.580	    ARR	    49 	   0.52 	   9.15 	      0 	      0 
   79.580	 TOPPING	    49 	   0.52 	   9.15 	      0 	      0 
   79.795	    ARR	    50 	   0.52 	   9.15 	      0 	      0 
   79.852	 DELIVER	    38 	   2.85 	   11.3 	      0 	      0 
   79.852	 FINISH	    39 	   2.85 	   11.3 	      0 	      0 
   79.895	  READY	    44 	   2.85 	   11.3 	      0 	      0 
   80.125	 DELIVER	    39 	   2.38 	   9.22 	      0 	      0 
   80.125	 FINISH	    40 	   2.38 	   9.22 	      0 	      0 
   80.479	 DELIVER	    40 	   1.27 	   8.87 	      0 	      0 
   80.479	 FINISH	    41 	   1.27 	   8.87 	      0 	      0 
   80.513	   COOK	    47 	   1.27 	   8.87 	      0 	      0 
   80.513	 TOPPING	    50 	   1.27 	   8.87 	      0 	      0 
   81.116	    ARR	    51 	   1.27 	   8.87 	      0 	      0 
   81.325	 DELIVER	    41 	   1.54 	   9.59 	      0 	      0 
   81.325	 FINISH	    42 	   1.54 	   9.59 	      0 	      0 
   81.762	   COOK	    48 	   1.54 	   9.59 	      0 	      0 
   81.762	 TOPPING	    51 	   1.54 	   9.59 	      0 	      0 
   82.221	 DELIVER	    42 	   2.69 	   10.2 	      0 	      0 
   82.221	 FINISH	    43 	   2.69 	   10.2 	      0 	      0 
   82.516	   COOK	    49 	   2.69 	   10.2 	      0 	      0 
   82.799	 DELIVER	    43 	   2.71 	   9.68 	      0 	      0 
   82.799	 FINISH	    44 	   2.71 	   9.68 	      0 	      0 
   83.013	 DELIVER	    44 	   1.06 	   8.63 	      0 	      0 
   83.315	   COOK	    50 	   1.06 	   8.63 	      0 	      0 
   83.513	  READY	    45 	   1.06 	   8.63 	      0 	      0 
   83.513	 FINISH	    45 	   1.06 	   8.63 	      0 	      0 
   83.798	  READY	    46 	   1.06 	   8.63 	      0 	      0 
   83.867	   COOK	    51 	   1.06 	   8.63 	      0 	      0 
   84.853	 DELIVER	    45 	  0.526 	   6.25 	      0 	      0 
   84.853	 FINISH	    46 	  0.526 	   6.25 	      0 	      0 
   85.115	  READY	    47 	  0.526 	   6.25 	      0 	      0 
   86.714	  READY	    48 	  0.526 	   6.25 	      0 	      0 
   86.903	 DELIVER	    46 	   1.94 	   9.88 	      0 	      0 
   86.903	 FINISH	    47 	   1.94 	   9.88 	      0 	      0 
   87.634	    ARR	    52 	   1.94 	   9.88 	      0 	      0 
   87.634	 TOPPING	    52 	   1.94 	   9.88 	      0 	      0 
   87.644	  READY	    49 	   1.94 	   9.88 	      0 	      0 
   88.091	  READY	    50 	   1.94 	   9.88 	      0 	      0 
   88.209	    ARR	    53 	   1.94 	   9.88 	      0 	      0 
   88.209	 TOPPING	    53 	   1.94 	   9.88 	      0 	      0 
   88.357	 DELIVER	    47 	   1.44 	   9.29 	      0 	      0 
   88.357	 FINISH	    48 	   1.44 	   9.29 	      0 	      0 
   88.420	 DELIVER	    48 	   2.97 	   8.88 	      0 	      0 
   88.420	 FINISH	    49 	   2.97 	   8.88 	      0 	      0 
   89.470	   COOK	    52 	   2.97 	   8.88 	      0 	      0 
   89.745	  READY	    51 	   2.97 	   8.88 	      0 	      0 
   90.200	   COOK	    53 	   2.97 	   8.88 	      0 	      0 
   91.119	 DELIVER	    49 	   2.18 	   11.5 	      0 	      0 
   91.119	 FINISH	    50 	   2.18 	   11.5 	      0 	      0 
   91.663	 DELIVER	    50 	    2.8 	   11.9 	      0 	      0 
   91.663	 FINISH	    51 	    2.8 	   11.9 	      0 	      0 
   92.858	  READY	    52 	    2.8 	   11.9 	      0 	      0 
   93.550	 DELIVER	    51 	   2.11 	   12.4 	      0 	      0 
   93.550	 FINISH	    52 	   2.11 	   12.4 	      0 	      0 
   94.428	 DELIVER	    52 	   1.26 	   6.22 	      0 	      0 
   94.688	  READY	    53 	   1.26 	   6.22 	      0 	      0 
   94.688	 FINISH	    53 	   1.26 	   6.22 	      0 	      0 
   94.884	    ARR	    54 	   1.26 	   6.22 	      0 	      0 
   94.884	 TOPPING	    54 	   1.26 	   6.22 	      0 	      0 
   95.669	    ARR	    55 	   1.26 	   6.22 	      0 	      0 
   95.669	 TOPPING	    55 	   1.26 	   6.22 	      0 	      0 
   96.515	 DELIVER	    53 	   2.57 	   8.88 	      0 	      0 
   96.958	    ARR	    56 	   2.57 	   8.88 	      0 	      0 
   96.958	 TOPPING	    56 	   2.57 	   8.88 	      0 	      0 
   97.146	   COOK	    54 	   2.57 	   8.88 	      0 	      0 
   97.586	   COOK	    55 	   2.57 	   8.88 	      0 	      0 
   98.341	   COOK	    56 	   2.57 	   8.88 	      0 	      0 
   99.698	    ARR	    57 	   2.57 	   8.88 	      0 	      0 
   99.698	 TOPPING	    57 	   2.57 	   8.88 	      0 	      0 
  100.842	   COOK	    57 	   2.57 	   8.88 	      0 	      0 
  101.521	  READY	    54 	   2.57 	   8.88 	      0 	      0 
  101.521	 FINISH	    54 	   2.57 	   8.88 	      0 	      0 
  101.696	  READY	    55 	   2.57 	   8.88 	      0 	      0 
  102.191	 DELIVER	    54 	  0.628 	   5.23 	      0 	      0 
  102.191	 FINISH	    55 	  0.628 	   5.23 	      0 	      0 
  102.777	  READY	    56 	  0.628 	   5.23 	      0 	      0 
  104.454	 DELIVER	    55 	   2.26 	   9.57 	      0 	      0 
  104.454	 FINISH	    56 	   2.26 	   9.57 	      0 	      0 
  106.290	  READY	    57 	   2.26 	   9.57 	      0 	      0 
  106.346	    ARR	    58 	   2.26 	   9.57 	      0 	      0 
  106.346	 TOPPING	    58 	   2.26 	   9.57 	      0 	      0 
  106.534	    ARR	    59 	   2.26 	   9.57 	      0 	      0 
  106.534	 TOPPING	    59 	   2.26 	   9.57 	      0 	      0 
  106.849	 DELIVER	    56 	   2.67 	   11.2 	      0 	      0 
  106.849	 FINISH	    57 	   2.67 	   11.2 	      0 	      0 
  107.576	 DELIVER	    57 	   1.14 	   7.88 	      0 	      0 
  107.805	    ARR	    60 	   1.14 	   7.88 	      0 	      0 
  107.805	 TOPPING	    60 	   1.14 	   7.88 	      0 	      0 
  107.952	   COOK	    58 	   1.14 	   7.88 	      0 	      0 
  109.138	   COOK	    59 	   1.14 	   7.88 	      0 	      0 
  110.301	   COOK	    60 	   1.14 	   7.88 	      0 	      0 
  111.780	    ARR	    61 	   1.14 	   7.88 	      0 	      0 
  111.780	 TOPPING	    61 	   1.14 	   7.88 	      0 	      0 
  111.807	    ARR	    62 	   1.14 	   7.88 	      0 	      0 
  111.807	 TOPPING	    62 	   1.14 	   7.88 	      0 	      0 
  112.149	   COOK	    61 	   1.14 	   7.88 	      0 	      0 
  112.153	    ARR	    63 	   1.14 	   7.88 	      0 	      0 
  112.153	 TOPPING	    63 	   1.14 	   7.88 	      0 	      0 
  112.365	   COOK	    62 	   1.14 	   7.88 	      0 	      0 
  113.542	  READY	    58 	   1.14 	   7.88 	      0 	      0 
  113.542	 FINISH	    58 	   1.14 	   7.88 	      0 	      0 
  113.685	  READY	    59 	   1.14 	   7.88 	      0 	      0 
  114.020	   COOK	    63 	   1.14 	   7.88 	      0 	      0 
  114.170	    ARR	    64 	   1.14 	   7.88 	      0 	      0 
  114.170	 TOPPING	    64 	   1.14 	   7.88 	      0 	      0 
  114.372	    ARR	    65 	   1.14 	   7.88 	      0 	      0 
  114.372	 TOPPING	    65 	   1.14 	   7.88 	      0 	      0 
  114.692	  READY	    60 	   1.14 	   7.88 	      0 	      0 
  114.713	    ARR	    66 	   1.14 	   7.88 	      0 	      0 
  114.713	 TOPPING	    66 	   1.14 	   7.88 	      0 	      0 
  114.732	    ARR	    67 	   1.14 	   7.88 	      0 	      0 
  114.803	   COOK	    64 	   1.14 	   7.88 	      0 	      0 
  114.803	 TOPPING	    67 	   1.14 	   7.88 	      0 	      0 
  114.961	   COOK	    65 	   1.14 	   7.88 	      0 	      0 
  115.246	    ARR	    68 	   1.14 	   7.88 	      0 	      0 
  115.246	 TOPPING	    68 	   1.14 	   7.88 	      0 	      0 
  115.333	    ARR	    69 	   1.14 	   7.88 	      0 	      0 
  115.841	    ARR	    70 	   1.14 	   7.88 	      0 	      0 
  115.961	   COOK	    66 	   1.14 	   7.88 	      0 	      0 
  115.961	 TOPPING	    69 	   1.14 	   7.88 	      0 	      0 
  115.974	 DELIVER	    58 	   1.42 	   9.44 	      0 	      0 
  115.974	 FINISH	    59 	   1.42 	   9.44 	      0 	      0 
  116.143	 DELIVER	    59 	   1.42 	    107 	      0 	      0 
  116.143	 FINISH	    60 	   1.42 	    107 	      0 	      0 
  116.367	    ARR	    71 	   1.42 	    107 	      0 	      0 
  116.425	  READY	    61 	   1.42 	    107 	      0 	      0 
  116.431	 DELIVER	    60 	    2.5 	   8.63 	      0 	      0 
  116.431	 FINISH	    61 	    2.5 	   8.63 	      0 	      0 
  116.919	   COOK	    67 	    2.5 	   8.63 	      0 	      0 
  116.919	 TOPPING	    70 	    2.5 	   8.63 	      0 	      0 
  117.122	   COOK	    68 	    2.5 	   8.63 	      0 	      0 
  117.122	 TOPPING	    71 	    2.5 	   8.63 	      0 	      0 
  117.137	  READY	    62 	    2.5 	   8.63 	      0 	      0 
  117.264	   COOK	    69 	    2.5 	   8.63 	      0 	      0 
  117.325	  READY	    63 	    2.5 	   8.63 	      0 	      0 
  117.829	    ARR	    72 	    2.5 	   8.63 	      0 	      0 
  117.829	 TOPPING	    72 	    2.5 	   8.63 	      0 	      0 
  117.853	    ARR	    73 	    2.5 	   8.63 	      0 	      0 
  118.210	    ARR	    74 	    2.5 	   8.63 	      0 	      0 
  118.270	   COOK	    70 	    2.5 	   8.63 	      0 	      0 
