    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.614	  READY	    14 	   2.38 	   7.96 	      0 	      0 
   40.614	 FINISH	    14 	   2.38 	   7.96 	      0 	      0 
   40.701	 DELIVER	    14 	   2.41 	    6.1 	      0 	      0 
   41.273	  READY	    15 	   2.41 	    6.1 	      0 	      0 
   41.273	 FINISH	    15 	   2.41 	    6.1 	      0 	      0 
   42.423	   COOK	    17 	   2.41 	    6.1 	      0 	      0 
   42.841	 DELIVER	    15 	   1.86 	   8.46 	      0 	      0 
   43.874	    ARR	    18 	   1.86 	   8.46 	      0 	      0 
   43.874	 TOPPING	    18 	   1.86 	   8.46 	      0 	      0 
   44.719	  READY	    16 	   1.86 	   8.46 	      0 	      0 
   44.719	 FINISH	    16 	   1.86 	   8.46 	      0 	      0 
   44.818	 DELIVER	    16 	  0.734 	   6.27 	      0 	      0 
   45.065	    ARR	    19 	  0.734 	   6.27 	      0 	      0 
   45.065	 TOPPING	    19 	  0.734 	   6.27 	      0 	      0 
   46.044	  READY	    17 	  0.734 	   6.27 	      0 	      0 
   46.044	 FINISH	    17 	  0.734 	   6.27 	      0 	      0 
   46.068	   COOK	    18 	  0.734 	   6.27 	      0 	      0 
   46.735	 DELIVER	    17 	   2.15 	   6.46 	      0 	      0 
   47.977	   COOK	    19 	   2.15 	   6.46 	      0 	      0 
   49.732	  READY	    18 	   2.15 	   6.46 	      0 	      0 
   49.732	 FINISH	    18 	   2.15 	   6.46 	      0 	      0 
   50.156	    ARR	    20 	   2.15 	   6.46 	      0 	      0 
   50.156	 TOPPING	    20 	   2.15 	   6.46 	      0 	      0 
   51.468	  READY	    19 	   2.15 	   6.46 	      0 	      0 
   51.650	 DELIVER	    18 	   2.19 	   7.78 	      0 	      0 
   51.650	 FINISH	    19 	   2.19 	   7.78 	      0 	      0 
   51.866	    ARR	    21 	   2.19 	   7.78 	      0 	      0 
   51.866	 TOPPING	    21 	   2.19 	   7.78 	      0 	      0 
   52.609	 DELIVER	    19 	   2.91 	   7.54 	      0 	      0 
   53.023	   COOK	    20 	   2.91 	   7.54 	      0 	      0 
   53.058	   COOK	    21 	   2.91 	   7.54 	      0 	      0 
   54.141	    ARR	    22 	   2.91 	   7.54 	      0 	      0 
   54.141	 TOPPING	    22 	   2.91 	   7.54 	      0 	      0 
   54.305	    ARR	    23 	   2.91 	   7.54 	      0 	      0 
   54.305	 TOPPING	    23 	   2.91 	   7.54 	      0 	      0 
   54.537	    ARR	    24 	   2.91 	   7.54 	      0 	      0 
   54.537	 TOPPING	    24 	   2.91 	   7.54 	      0 	      0 
   55.167	   COOK	    22 	   2.91 	   7.54 	      0 	      0 
   55.201	    ARR	    25 	   2.91 	   7.54 	      0 	      0 
   55.201	 TOPPING	    25 	   2.91 	   7.54 	      0 	      0 
   55.271	    ARR	    26 	   2.91 	   7.54 	      0 	      0 
   55.834	    ARR	    27 	   2.91 	   7.54 	      0 	      0 
   56.028	   COOK	    23 	   2.91 	   7.54 	      0 	      0 
   56.028	 TOPPING	    26 	   2.91 	   7.54 	      0 	      0 
   56.344	   COOK	    24 	   2.91 	   7.54 	      0 	      0 
   56.344	 TOPPING	    27 	   2.91 	   7.54 	      0 	      0 
   56.474	   COOK	    25 	   2.91 	   7.54 	      0 	      0 
   57.187	    ARR	    28 	   2.91 	   7.54 	      0 	      0 
   57.187	 TOPPING	    28 	   2.91 	   7.54 	      0 	      0 
   57.830	    ARR	    29 	   2.91 	   7.54 	      0 	      0 
   57.897	   COOK	    26 	   2.91 	   7.54 	      0 	      0 
   57.897	 TOPPING	    29 	   2.91 	   7.54 	      0 	      0 
   58.291	   COOK	    27 	   2.91 	   7.54 	      0 	      0 
   58.387	  READY	    20 	   2.91 	   7.54 	      0 	      0 
   58.387	 FINISH	    20 	   2.91 	   7.54 	      0 	      0 
   58.475	   COOK	    28 	   2.91 	   7.54 	      0 	      0 
   58.647	   COOK	    29 	   2.91 	   7.54 	      0 	      0 
   58.749	  READY	    21 	   2.91 	   7.54 	      0 	      0 
   59.246	 DELIVER	    20 	    2.9 	   9.09 	      0 	      0 
   59.246	 FINISH	    21 	    2.9 	   9.09 	      0 	      0 
   59.395	    ARR	    30 	    2.9 	   9.09 	      0 	      0 
   59.395	 TOPPING	    30 	    2.9 	   9.09 	      0 	      0 
   59.744	 DELIVER	    21 	   1.16 	   7.88 	      0 	      0 
   60.432	  READY	    22 	   1.16 	   7.88 	      0 	      0 
   60.432	 FINISH	    22 	   1.16 	   7.88 	      0 	      0 
   60.478	  READY	    23 	   1.16 	   7.88 	      0 	      0 
   60.569	  READY	    24 	   1.16 	   7.88 	      0 	      0 
   60.768	 DELIVER	    22 	   0.63 	   6.23 	      0 	      0 
   60.768	 FINISH	    23 	   0.63 	   6.23 	      0 	      0 
   61.380	 DELIVER	    23 	   2.04 	   7.07 	      0 	      0 
   61.380	 FINISH	    24 	   2.04 	   7.07 	      0 	      0 
   61.410	   COOK	    30 	   2.04 	   7.07 	      0 	      0 
   61.467	    ARR	    31 	   2.04 	   7.07 	      0 	      0 
   61.467	 TOPPING	    31 	   2.04 	   7.07 	      0 	      0 
   61.495	    ARR	    32 	   2.04 	   7.07 	      0 	      0 
   61.495	 TOPPING	    32 	   2.04 	   7.07 	      0 	      0 
   61.571	  READY	    25 	   2.04 	   7.07 	      0 	      0 
   61.665	  READY	    26 	   2.04 	   7.07 	      0 	      0 
   61.702	    ARR	    33 	   2.04 	   7.07 	      0 	      0 
   61.702	 TOPPING	    33 	   2.04 	   7.07 	      0 	      0 
   61.914	    ARR	    34 	   2.04 	   7.07 	      0 	      0 
   61.932	    ARR	    35 	   2.04 	   7.07 	      0 	      0 
   62.151	 DELIVER	    24 	   0.63 	   55.9 	      0 	      0 
   62.151	 FINISH	    25 	   0.63 	   55.9 	      0 	      0 
   62.199	    ARR	    36 	   0.63 	   55.9 	      0 	      0 
   62.312	  READY	    27 	   0.63 	   55.9 	      0 	      0 
   62.354	 DELIVER	    25 	   1.27 	   7.15 	      0 	      0 
   62.354	 FINISH	    26 	   1.27 	   7.15 	      0 	      0 
   62.689	    ARR	    37 	   1.27 	   7.15 	      0 	      0 
   62.753	 DELIVER	    26 	   2.26 	   7.48 	      0 	      0 
   62.753	 FINISH	    27 	   2.26 	   7.48 	      0 	      0 
   62.793	  READY	    28 	   2.26 	   7.48 	      0 	      0 
   62.828	   COOK	    31 	   2.26 	   7.48 	      0 	      0 
   62.828	 TOPPING	    34 	   2.26 	   7.48 	      0 	   0.14 
   63.349	   COOK	    32 	   2.26 	   7.48 	      0 	   0.14 
   63.349	 TOPPING	    35 	   2.26 	   7.48 	      0 	   0.14 
   63.816	    ARR	    38 	   2.26 	   7.48 	      0 	   0.14 
   64.141	   COOK	    33 	   2.26 	   7.48 	      0 	   0.14 
   64.141	 TOPPING	    36 	   2.26 	   7.48 	      0 	   0.14 
   64.310	    ARR	    39 	   2.26 	   7.48 	      0 	   0.14 
   64.330	 DELIVER	    27 	   1.55 	    8.5 	      0 	   0.14 
   64.330	 FINISH	    28 	   1.55 	    8.5 	      0 	   0.14 
   64.353	    ARR	    40 	   1.55 	    8.5 	      0 	   0.14 
   64.393	  READY	    29 	   1.55 	    8.5 	      0 	   0.14 
   64.549	   COOK	    34 	   1.55 	    8.5 	      0 	   0.14 
   64.549	 TOPPING	    37 	   1.55 	    8.5 	      0 	  0.336 
   64.761	   COOK	    35 	   1.55 	    8.5 	      0 	  0.336 
   64.761	 TOPPING	    38 	   1.55 	    8.5 	      0 	  0.336 
   64.766	    ARR	    41 	   1.55 	    8.5 	      0 	  0.336 
   64.828	   COOK	    36 	   1.55 	    8.5 	      0 	  0.336 
   64.828	 TOPPING	    39 	   1.55 	    8.5 	      0 	  0.336 
   65.416	 DELIVER	    28 	   2.26 	   57.9 	      0 	  0.336 
   65.416	 FINISH	    29 	   2.26 	   57.9 	      0 	  0.336 
   65.452	    ARR	    42 	   2.26 	   57.9 	      0 	  0.336 
   65.474	    ARR	    43 	   2.26 	   57.9 	      0 	  0.336 
   65.519	 DELIVER	    29 	   1.46 	   8.33 	      0 	  0.336 
   65.555	    ARR	    44 	   1.46 	   8.33 	      0 	  0.336 
   65.629	    ARR	    45 	   1.46 	   8.33 	      0 	  0.336 
   65.636	   COOK	    37 	   1.46 	   8.33 	      0 	  0.336 
   65.636	 TOPPING	    40 	   1.46 	   8.33 	      0 	  0.336 
   66.013	    ARR	    46 	   1.46 	   8.33 	      0 	  0.336 
   66.443	    ARR	    47 	   1.46 	   8.33 	      0 	  0.336 
   66.538	  READY	    30 	   1.46 	   8.33 	      0 	  0.336 
   66.538	 FINISH	    30 	   1.46 	   8.33 	      0 	  0.336 
   66.581	   COOK	    38 	   1.46 	   8.33 	      0 	  0.336 
   66.581	 TOPPING	    41 	   1.46 	   8.33 	      0 	  0.336 
   66.770	    ARR	    48 	   1.46 	   8.33 	      0 	  0.336 
   66.867	   COOK	    39 	   1.46 	   8.33 	      0 	  0.336 
   66.867	 TOPPING	    42 	   1.46 	   8.33 	      0 	  0.336 
   66.932	   COOK	    40 	   1.46 	   8.33 	      0 	  0.336 
   66.932	 TOPPING	    43 	   1.46 	   8.33 	      0 	  0.336 
   66.967	  READY	    31 	   1.46 	   8.33 	      0 	  0.336 
   67.105	   COOK	    41 	   1.46 	   8.33 	      0 	  0.336 
   67.105	 TOPPING	    44 	   1.46 	   8.33 	      0 	  0.336 
   67.196	    ARR	    49 	   1.46 	   8.33 	      0 	  0.336 
   67.254	 DELIVER	    30 	   1.88 	   5.79 	      0 	  0.336 
   67.254	 FINISH	    31 	   1.88 	   5.79 	      0 	  0.336 
   67.308	    ARR	    50 	   1.88 	   5.79 	      0 	  0.336 
   67.323	  READY	    32 	   1.88 	   5.79 	      0 	  0.336 
   67.449	    ARR	    51 	   1.88 	   5.79 	      0 	  0.336 
   67.458	    ARR	    52 	   1.88 	   5.79 	      0 	  0.336 
   68.181	 DELIVER	    31 	   1.33 	   6.69 	      0 	  0.336 
   68.181	 FINISH	    32 	   1.33 	   6.69 	      0 	  0.336 
   68.234	    ARR	    53 	   1.33 	   6.69 	      0 	  0.336 
   68.265	   COOK	    42 	   1.33 	   6.69 	      0 	  0.336 
   68.265	 TOPPING	    45 	   1.33 	   6.69 	      0 	  0.336 
   68.456	   COOK	    43 	   1.33 	   6.69 	      0 	  0.336 
   68.456	 TOPPING	    46 	   1.33 	   6.69 	  0.998 	  0.336 
   68.461	   COOK	    44 	   1.33 	   6.69 	  0.998 	  0.336 
   68.461	 TOPPING	    47 	   1.33 	   6.69 	  0.998 	  0.336 
   68.742	  READY	    33 	   1.33 	   6.69 	  0.998 	  0.336 
   68.947	  READY	    34 	   1.33 	   6.69 	  0.998 	  0.336 
   69.008	    ARR	    54 	   1.33 	   6.69 	  0.998 	  0.336 
   69.543	   COOK	    45 	   1.33 	   6.69 	  0.998 	  0.336 
   69.543	 TOPPING	    48 	   1.33 	   6.69 	  0.998 	  0.336 
   69.699	    ARR	    55 	   1.33 	   6.69 	  0.998 	  0.336 
   70.140	    ARR	    56 	   1.33 	   6.69 	  0.998 	  0.336 
   70.175	    ARR	    57 	   1.33 	   6.69 	  0.998 	  0.336 
   70.352	  READY	    35 	   1.33 	   6.69 	  0.998 	  0.336 
   70.352	  READY	    36 	   1.33 	   6.69 	  0.998 	  0.336 
   70.645	   COOK	    46 	   1.33 	   6.69 	  0.998 	  0.336 
   70.645	 TOPPING	    49 	   1.33 	   6.69 	  0.998 	  0.336 
   70.718	    ARR	    58 	   1.33 	   6.69 	  0.998 	  0.336 
   70.981	   COOK	    47 	   1.33 	   6.69 	  0.998 	  0.336 
   70.981	 TOPPING	    50 	   1.33 	   6.69 	  0.998 	  0.336 
   71.274	  READY	    37 	   1.33 	   6.69 	  0.998 	  0.336 
   71.386	  READY	    38 	   1.33 	   6.69 	  0.998 	  0.336 
   71.393	    ARR	    59 	   1.33 	   6.69 	  0.998 	  0.336 
   71.440	   COOK	    48 	   1.33 	   6.69 	  0.998 	  0.336 
   71.440	 TOPPING	    51 	   1.33 	   6.69 	  0.998 	  0.336 
   71.862	  READY	    39 	   1.33 	   6.69 	  0.998 	  0.336 
   72.119	  READY	    40 	   1.33 	   6.69 	  0.998 	  0.336 
   72.259	  READY	    41 	   1.33 	   6.69 	  0.998 	  0.336 
   72.338	  READY	    42 	   1.33 	   6.69 	  0.998 	  0.336 
   72.418	   COOK	    49 	   1.33 	   6.69 	  0.998 	  0.336 
   72.418	 TOPPING	    52 	   1.33 	   6.69 	   3.28 	  0.336 
   72.747	  READY	    43 	   1.33 	   6.69 	   3.28 	  0.336 
   72.884	    ARR	    60 	   1.33 	   6.69 	   3.28 	  0.336 
   73.340	   COOK	    50 	   1.33 	   6.69 	   3.28 	  0.336 
   73.340	 TOPPING	    53 	   1.33 	   6.69 	   3.73 	  0.336 
   73.361	   COOK	    51 	   1.33 	   6.69 	   3.73 	  0.336 
   73.361	 TOPPING	    54 	   1.33 	   6.69 	   3.73 	  0.336 
   73.496	    ARR	    61 	   1.33 	   6.69 	   3.73 	  0.336 
   73.689	 DELIVER	    32 	   2.02 	   14.3 	   3.73 	  0.336 
   73.689	 FINISH	    33 	   2.02 	   14.3 	   3.73 	  0.336 
   73.833	 DELIVER	    33 	   2.85 	   12.1 	   3.73 	  0.336 
   73.833	 FINISH	    34 	   2.85 	   12.1 	   3.73 	  0.336 
   74.074	  READY	    44 	   2.85 	   12.1 	   3.73 	  0.336 
   74.119	  READY	    45 	   2.85 	   12.1 	   3.73 	  0.336 
   74.240	   COOK	    52 	   2.85 	   12.1 	   3.73 	  0.336 
   74.240	 TOPPING	    55 	   2.85 	   12.1 	   3.73 	  0.336 
   74.375	   COOK	    53 	   2.85 	   12.1 	   3.73 	  0.336 
   74.375	 TOPPING	    56 	   2.85 	   12.1 	   3.73 	  0.336 
   74.501	    ARR	    62 	   2.85 	   12.1 	   3.73 	  0.336 
   74.610	   COOK	    54 	   2.85 	   12.1 	   3.73 	  0.336 
   74.610	 TOPPING	    57 	   2.85 	   12.1 	   3.73 	  0.336 
   74.716	    ARR	    63 	   2.85 	   12.1 	   3.73 	  0.336 
   74.998	   COOK	    55 	   2.85 	   12.1 	   3.73 	  0.336 
   74.998	 TOPPING	    58 	   2.85 	   12.1 	   3.73 	  0.336 
   75.110	    ARR	    64 	   2.85 	   12.1 	   3.73 	  0.336 
   75.247	    ARR	    65 	   2.85 	   12.1 	   3.73 	  0.336 
   75.261	  READY	    46 	   2.85 	   12.1 	   3.73 	  0.336 
   75.325	  READY	    47 	   2.85 	   12.1 	   3.73 	  0.336 
   75.349	    ARR	    66 	   2.85 	   12.1 	   3.73 	  0.336 
   75.780	  READY	    48 	   2.85 	   12.1 	   3.73 	  0.336 
   75.813	   COOK	    56 	   2.85 	   12.1 	   3.73 	  0.336 
   75.813	 TOPPING	    59 	   2.85 	   12.1 	    4.2 	  0.336 
   75.828	  READY	    49 	   2.85 	   12.1 	    4.2 	  0.336 
   75.928	 DELIVER	    34 	   1.31 	     14 	    4.2 	  0.336 
   75.928	 FINISH	    35 	   1.31 	     14 	    4.2 	  0.336 
   75.964	 DELIVER	    35 	   1.41 	     14 	    4.2 	  0.336 
   75.964	 FINISH	    36 	   1.41 	     14 	    4.2 	  0.336 
   76.232	   COOK	    57 	   1.41 	     14 	    4.2 	  0.336 
   76.232	 TOPPING	    60 	   1.41 	     14 	    4.2 	  0.336 
   76.290	    ARR	    67 	   1.41 	     14 	    4.2 	  0.336 
   76.892	    ARR	    68 	   1.41 	     14 	    4.2 	  0.336 
   76.975	   COOK	    58 	   1.41 	     14 	    4.2 	  0.336 
   76.975	 TOPPING	    61 	   1.41 	     14 	   4.28 	  0.336 
   77.338	    ARR	    69 	   1.41 	     14 	   4.28 	  0.336 
   78.064	   COOK	    59 	   1.41 	     14 	   4.28 	  0.336 
   78.064	 TOPPING	    62 	   1.41 	     14 	   5.01 	  0.336 
   78.081	  READY	    50 	   1.41 	     14 	   5.01 	  0.336 
   78.287	    ARR	    70 	   1.41 	     14 	   5.01 	  0.336 
   78.392	  READY	    51 	   1.41 	     14 	   5.01 	  0.336 
   78.532	   COOK	    60 	   1.41 	     14 	   5.01 	  0.336 
   78.532	 TOPPING	    63 	   1.41 	     14 	   5.25 	  0.336 
   78.588	    ARR	    71 	   1.41 	     14 	   5.25 	  0.336 
   78.690	  READY	    52 	   1.41 	     14 	   5.25 	  0.336 
   78.907	  READY	    53 	   1.41 	     14 	   5.25 	  0.336 
   79.249	  READY	    54 	   1.41 	     14 	   5.25 	  0.336 
   79.466	   COOK	    61 	   1.41 	     14 	   5.25 	  0.336 
   79.466	 TOPPING	    64 	   1.41 	     14 	   6.13 	  0.336 
   79.498	    ARR	    72 	   1.41 	     14 	   6.13 	  0.336 
   79.529	 DELIVER	    36 	  0.687 	   17.3 	   6.13 	  0.336 
   79.529	 FINISH	    37 	  0.687 	   17.3 	   6.13 	  0.336 
   79.594	   COOK	    62 	  0.687 	   17.3 	   6.13 	  0.336 
   79.594	 TOPPING	    65 	  0.687 	   17.3 	   6.22 	  0.336 
   79.625	  READY	    55 	  0.687 	   17.3 	   6.22 	  0.336 
   79.894	   COOK	    63 	  0.687 	   17.3 	   6.22 	  0.336 
   79.894	 TOPPING	    66 	  0.687 	   17.3 	   6.22 	  0.336 
   80.130	    ARR	    73 	  0.687 	   17.3 	   6.22 	  0.336 
   80.153	 DELIVER	    37 	   1.09 	   17.5 	   6.22 	  0.336 
   80.153	 FINISH	    38 	   1.09 	   17.5 	   6.22 	  0.336 
   80.272	 DELIVER	    38 	   1.82 	   16.5 	   6.22 	  0.336 
   80.272	 FINISH	    39 	   1.82 	   16.5 	   6.22 	  0.336 
   80.305	   COOK	    64 	   1.82 	   16.5 	   6.22 	  0.336 
   80.305	 TOPPING	    67 	   1.82 	   16.5 	   6.22 	  0.336 
   80.393	 DELIVER	    39 	    2.1 	   16.1 	   6.22 	  0.336 
   80.393	 FINISH	    40 	    2.1 	   16.1 	   6.22 	  0.336 
   80.402	  READY	    56 	    2.1 	   16.1 	   6.22 	  0.336 
   80.860	   COOK	    65 	    2.1 	   16.1 	   6.22 	  0.336 
   80.860	 TOPPING	    68 	    2.1 	   16.1 	   6.22 	  0.336 
   80.884	  READY	    57 	    2.1 	   16.1 	   6.22 	  0.336 
   80.914	    ARR	    74 	    2.1 	   16.1 	   6.22 	  0.336 
   81.189	  READY	    58 	    2.1 	   16.1 	   6.22 	  0.336 
   81.421	    ARR	    75 	    2.1 	   16.1 	   6.22 	  0.336 
   81.543	   COOK	    66 	    2.1 	   16.1 	   6.22 	  0.336 
   81.543	 TOPPING	    69 	    2.1 	   16.1 	   6.22 	  0.336 
   81.590	  READY	    59 	    2.1 	   16.1 	   6.22 	  0.336 
   81.945	 DELIVER	    40 	   1.23 	   17.6 	   6.22 	  0.336 
   81.945	 FINISH	    41 	   1.23 	   17.6 	   6.22 	  0.336 
   82.323	  READY	    60 	   1.23 	   17.6 	   6.22 	  0.336 
   82.422	   COOK	    67 	   1.23 	   17.6 	   6.22 	  0.336 
   82.422	 TOPPING	    70 	   1.23 	   17.6 	   6.22 	  0.336 
   82.489	   COOK	    68 	   1.23 	   17.6 	   6.22 	  0.336 
   82.489	 TOPPING	    71 	   1.23 	   17.6 	   6.22 	  0.336 
   82.532	    ARR	    76 	   1.23 	   17.6 	   6.22 	  0.336 
   82.763	 DELIVER	    41 	  0.523 	     18 	   6.22 	  0.336 
   82.763	 FINISH	    42 	  0.523 	     18 	   6.22 	  0.336 
   83.033	 DELIVER	    42 	   1.59 	   17.6 	   6.22 	  0.336 
   83.033	 FINISH	    43 	   1.59 	   17.6 	   6.22 	  0.336 
   83.178	   COOK	    69 	   1.59 	   17.6 	   6.22 	  0.336 
   83.178	 TOPPING	    72 	   1.59 	   17.6 	   6.22 	  0.336 
   83.263	 DELIVER	    43 	   1.33 	   17.8 	   6.22 	  0.336 
   83.263	 FINISH	    44 	   1.33 	   17.8 	   6.22 	  0.336 
   83.381	  READY	    61 	   1.33 	   17.8 	   6.22 	  0.336 
   83.624	   COOK	    70 	   1.33 	   17.8 	   6.22 	  0.336 
   83.624	 TOPPING	    73 	   1.33 	   17.8 	   6.22 	   18.5 
   83.684	   COOK	    71 	   1.33 	   17.8 	   6.22 	   18.5 
   83.684	 TOPPING	    74 	   1.33 	   17.8 	   6.22 	   18.5 
   84.047	  READY	    62 	   1.33 	   17.8 	   6.22 	   18.5 
   84.152	   COOK	    72 	   1.33 	   17.8 	   6.22 	   18.5 
   84.152	 TOPPING	    75 	   1.33 	   17.8 	   6.22 	   18.5 
   84.454	  READY	    63 	   1.33 	   17.8 	   6.22 	   18.5 
   84.714	 DELIVER	    44 	   1.36 	   19.2 	   6.22 	   18.5 
   84.714	 FINISH	    45 	   1.36 	   19.2 	   6.22 	   18.5 
   84.833	   COOK	    73 	   1.36 	   19.2 	   6.22 	   18.5 
   84.833	 TOPPING	    76 	   1.36 	   19.2 	   6.22 	   18.5 
   85.227	  READY	    64 	   1.36 	   19.2 	   6.22 	   18.5 
   85.390	  READY	    65 	   1.36 	   19.2 	   6.22 	   18.5 
   85.801	  READY	    66 	   1.36 	   19.2 	   6.22 	   18.5 
   85.915	  READY	    67 	   1.36 	   19.2 	   6.22 	   18.5 
   86.350	  READY	    68 	   1.36 	   19.2 	   6.22 	   18.5 
