    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.664	 DELIVER	   118 	   1.88 	   13.4 	      0 	   3.38 	      0 
  149.670	 DELIVER	   119 	   2.79 	   12.7 	      0 	   3.38 	      0 
  151.309	 DELIVER	   120 	   1.03 	   13.4 	      0 	   3.38 	      0 
  153.377	 DELIVER	   121 	  0.902 	   15.5 	      0 	   3.38 	   0.28 
  154.277	 DELIVER	   122 	   1.21 	   15.7 	      0 	   3.38 	   0.34 
  155.954	 DELIVER	   123 	   1.49 	   15.9 	      0 	   3.38 	      0 
  156.150	 DELIVER	   124 	   2.24 	   14.7 	      0 	   3.38 	      0 
  156.936	 DELIVER	   125 	   2.59 	   13.2 	      0 	   3.38 	      0 
  157.279	 DELIVER	   126 	   2.93 	   11.9 	      0 	   3.38 	      0 
  159.296	 DELIVER	   127 	   1.85 	   12.3 	      0 	   3.38 	      0 
  160.207	 DELIVER	   128 	   1.36 	     12 	      0 	   3.38 	      0 
  161.918	 DELIVER	   129 	   2.06 	   8.93 	      0 	   3.38 	      0 
  164.414	 DELIVER	   130 	   2.89 	    6.3 	      0 	   3.38 	      0 
  173.561	 DELIVER	   131 	    2.1 	   8.12 	      0 	   3.38 	      0 
  175.541	 DELIVER	   132 	   1.89 	   6.11 	      0 	   3.38 	      0 
  178.378	 DELIVER	   133 	   2.61 	   8.05 	      0 	   3.38 	      0 
  179.863	 DELIVER	   134 	   1.55 	   6.59 	      0 	   3.38 	      0 
  181.739	 DELIVER	   135 	      2 	   7.77 	      0 	   3.38 	      0 
  182.311	 DELIVER	   136 	   2.66 	   9.46 	      0 	   3.38 	      0 
  185.268	 DELIVER	   137 	   2.45 	   7.99 	      0 	   3.38 	      0 
  186.041	 DELIVER	   138 	   1.81 	   6.46 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4928
 Event Ave. =	  1.753 Event Sample Var. =	 0.5406
 Minimum =	 0.3821
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	   65.4
 Event Ave. =	  16.88 Event Sample Var. =	  62.69
 Minimum =	  4.604
 Maximum =	  51.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.39 Time Sample Var. =	  2.304
 Event Ave. =	  2.579 Event Sample Var. =	  1.974
 Minimum =	      0
 Maximum =	  3.376
WAIT[ID[7]]:
 Time Ave. = 	 0.1926 Time Sample Var. =	  0.223
 Event Ave. =	 0.3524 Event Sample Var. =	 0.3818
 Minimum =	      0
 Maximum =	  3.059
