    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.871	 DELIVER	   110 	   2.47 	   9.48 	      0 	      0 	  0.684 
  149.652	 DELIVER	   111 	  0.482 	   9.55 	      0 	      0 	 0.0473 
  151.644	 DELIVER	   112 	   2.99 	   11.3 	      0 	      0 	      0 
  151.859	 DELIVER	   113 	  0.534 	   11.4 	      0 	      0 	  0.172 
  152.524	 DELIVER	   114 	   1.96 	   7.26 	      0 	      0 	      0 
  152.703	 DELIVER	   115 	    2.9 	   7.05 	      0 	      0 	      0 
  152.777	 DELIVER	   116 	   1.16 	   6.75 	      0 	      0 	      0 
  156.252	 DELIVER	   117 	   1.79 	   8.03 	      0 	      0 	      0 
  157.998	 DELIVER	   118 	   2.83 	   7.48 	      0 	      0 	      0 
  161.754	 DELIVER	   119 	  0.781 	   7.37 	      0 	      0 	      0 
  163.767	 DELIVER	   120 	   1.88 	   5.19 	      0 	      0 	      0 
  165.480	 DELIVER	   121 	    2.2 	   7.29 	      0 	      0 	      0 
  167.683	 DELIVER	   122 	   2.26 	   7.03 	      0 	      0 	      0 
  167.766	 DELIVER	   123 	    2.6 	   7.75 	      0 	      0 	      0 
  169.524	 DELIVER	   124 	   1.35 	   6.62 	      0 	      0 	      0 
  169.527	 DELIVER	   125 	   2.37 	   8.64 	      0 	      0 	      0 
  173.309	 DELIVER	   126 	   2.04 	    7.8 	      0 	      0 	      0 
  178.543	 DELIVER	   127 	  0.555 	   7.68 	      0 	      0 	      0 
  178.693	 DELIVER	   128 	  0.939 	   8.82 	      0 	      0 	      0 
  178.827	 DELIVER	   129 	   2.03 	   7.97 	      0 	      0 	      0 
  181.529	 DELIVER	   130 	   1.38 	   5.52 	      0 	      0 	      0 
  183.381	 DELIVER	   131 	    1.6 	   8.43 	      0 	      0 	      0 
  184.463	 DELIVER	   132 	   1.66 	   8.26 	      0 	      0 	      0 
  187.539	 DELIVER	   133 	   2.27 	   9.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5634
 Event Ave. =	    1.7 Event Sample Var. =	 0.5537
 Minimum =	 0.3719
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  363.3
 Event Ave. =	   13.5 Event Sample Var. =	  495.4
 Minimum =	  4.417
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0403 Time Sample Var. =	0.03102
 Event Ave. =	0.07326 Event Sample Var. =	0.04459
 Minimum =	      0
 Maximum =	  1.422
