    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.299	 DELIVER	    36 	  0.671 	   13.5 	      0 	   1.36 	   1.93 
   69.337	 DELIVER	    37 	   1.51 	     13 	      0 	   1.36 	    1.8 
   70.540	 DELIVER	    38 	   1.46 	     14 	      0 	   1.36 	   1.73 
   71.107	 DELIVER	    39 	    2.2 	   13.5 	      0 	   1.36 	  0.805 
   71.778	 DELIVER	    40 	   2.88 	   13.2 	      0 	   1.36 	   1.09 
   71.884	 DELIVER	    41 	   2.53 	   12.6 	      0 	   1.36 	  0.411 
   74.246	 DELIVER	    42 	   2.08 	   14.8 	      0 	   1.36 	   1.18 
   74.285	 DELIVER	    43 	   2.56 	   13.6 	      0 	   1.36 	   1.58 
   76.981	 DELIVER	    44 	   1.35 	   16.3 	      0 	   1.36 	   1.83 
   78.388	 DELIVER	    45 	   2.23 	   17.6 	      0 	   1.36 	   1.88 
   80.021	 DELIVER	    46 	   2.92 	   18.8 	      0 	   1.36 	   2.61 
   80.244	 DELIVER	    47 	    1.7 	     18 	      0 	   1.36 	   2.52 
   80.346	 DELIVER	    48 	    1.3 	   17.3 	      0 	   1.36 	   1.92 
   80.701	 DELIVER	    49 	   2.19 	   15.4 	      0 	   1.36 	  0.956 
   83.105	 DELIVER	    50 	   2.95 	   17.4 	      0 	   1.36 	  0.842 
   83.779	 DELIVER	    51 	   1.12 	     18 	      0 	   1.36 	   1.04 
   84.076	 DELIVER	    52 	  0.935 	   14.2 	      0 	   1.36 	      0 
   85.381	 DELIVER	    53 	    1.8 	   14.1 	      0 	   1.36 	      0 
   85.591	 DELIVER	    54 	  0.779 	   14.2 	      0 	   1.36 	      0 
   86.571	 DELIVER	    55 	  0.984 	   14.7 	      0 	   1.36 	      0 
   86.735	 DELIVER	    56 	   1.55 	   14.6 	      0 	   1.36 	      0 
   87.147	 DELIVER	    57 	   1.38 	   12.9 	      0 	   1.36 	      0 
   89.307	 DELIVER	    58 	   2.36 	   14.9 	      0 	   1.36 	      0 
   90.261	 DELIVER	    59 	   2.17 	   15.4 	      0 	   1.36 	      0 
   91.428	 DELIVER	    60 	   1.89 	   16.1 	      0 	   1.36 	  0.299 
   94.226	 DELIVER	    61 	      2 	   18.8 	      0 	   1.36 	   1.35 
   94.931	 DELIVER	    62 	   2.37 	     18 	      0 	   1.36 	  0.172 
   99.003	 DELIVER	    63 	   2.91 	   21.1 	      0 	   1.36 	      0 
   99.394	 DELIVER	    64 	   2.13 	   21.2 	      0 	   1.36 	  0.579 
   99.455	 DELIVER	    65 	   1.57 	   21.2 	      0 	   1.36 	   1.19 
  100.301	 DELIVER	    66 	   2.33 	   21.5 	      0 	   1.36 	   2.06 
  100.657	 DELIVER	    67 	   2.37 	   21.5 	      0 	   1.36 	   1.76 
  103.348	 DELIVER	    68 	    2.2 	   22.7 	      0 	   1.36 	  0.335 
  103.706	 DELIVER	    69 	   1.28 	     22 	      0 	   1.36 	   1.41 
  104.308	 DELIVER	    70 	   0.99 	   21.8 	      0 	   1.36 	  0.648 
  104.493	 DELIVER	    71 	   2.89 	     15 	      0 	   1.36 	      0 
  105.205	 DELIVER	    72 	   2.73 	   5.74 	      0 	   1.36 	      0 
  108.972	 DELIVER	    73 	   0.41 	   4.72 	      0 	   1.36 	      0 
  109.570	 DELIVER	    74 	   1.76 	   7.27 	      0 	   1.36 	      0 
  112.893	 DELIVER	    75 	   1.49 	   9.32 	      0 	   1.36 	      0 
  115.200	 DELIVER	    76 	  0.737 	   4.84 	      0 	   1.36 	      0 
  115.518	 DELIVER	    77 	   1.16 	   5.35 	      0 	   1.36 	      0 
  118.680	 DELIVER	    78 	  0.912 	   8.08 	      0 	   1.36 	  0.499 
  119.552	 DELIVER	    79 	  0.912 	    111 	      0 	   1.36 	  0.499 
  119.797	 DELIVER	    80 	   1.16 	   7.13 	      0 	   1.36 	      0 
  120.321	 DELIVER	    81 	   2.37 	   7.55 	      0 	   1.36 	      0 
  120.333	 DELIVER	    82 	  0.433 	   7.27 	      0 	   1.36 	      0 
  120.636	 DELIVER	    83 	   2.76 	   6.47 	      0 	   1.36 	      0 
  121.517	 DELIVER	    84 	  0.404 	   6.13 	      0 	   1.36 	      0 
  122.702	 DELIVER	    85 	   1.09 	   7.04 	      0 	   1.36 	      0 
  124.439	 DELIVER	    86 	   2.76 	    118 	      0 	   1.36 	      0 
  125.098	 DELIVER	    87 	   1.89 	   9.27 	      0 	   1.36 	      0 
  127.783	 DELIVER	    88 	  0.662 	   11.7 	      0 	   1.36 	   0.63 
  129.306	 DELIVER	    89 	  0.925 	     12 	      0 	   1.36 	      0 
  129.325	 DELIVER	    90 	   1.99 	   11.6 	      0 	   1.36 	      0 
  129.809	 DELIVER	    91 	   2.66 	   10.3 	      0 	   1.36 	      0 
  131.464	 DELIVER	    92 	      3 	   11.8 	      0 	   1.36 	      0 
  131.579	 DELIVER	    93 	   1.31 	   11.5 	      0 	   1.36 	      0 
  132.223	 DELIVER	    94 	   1.87 	   10.9 	      0 	   1.36 	  0.147 
  132.884	 DELIVER	    95 	   1.61 	   10.1 	      0 	   1.36 	      0 
  133.137	 DELIVER	    96 	    1.9 	   8.74 	      0 	   4.03 	      0 
  133.598	 DELIVER	    97 	    1.8 	   5.28 	      0 	   4.03 	      0 
  134.314	 DELIVER	    98 	      3 	   7.55 	      0 	   4.19 	      0 
  136.258	 DELIVER	    99 	  0.393 	   7.12 	      0 	   4.19 	      0 
  136.576	 DELIVER	   100 	   1.48 	   7.25 	      0 	   4.19 	  0.205 
  136.880	 DELIVER	   101 	  0.713 	   7.36 	      0 	   4.19 	  0.247 
  138.093	 DELIVER	   102 	    2.8 	   8.41 	      0 	   4.19 	  0.431 
  138.501	 DELIVER	   103 	   2.83 	   8.64 	      0 	   4.19 	   1.15 
  139.080	 DELIVER	   104 	   2.83 	    130 	      0 	   4.19 	   1.15 
  140.684	 DELIVER	   105 	  0.767 	   10.5 	      0 	   4.19 	   2.73 
  141.805	 DELIVER	   106 	   2.21 	   11.5 	      0 	   4.19 	   2.66 
  141.976	 DELIVER	   107 	   1.54 	   11.5 	      0 	   4.19 	   3.22 
  144.019	 DELIVER	   108 	    2.4 	   13.2 	      0 	   4.19 	   3.04 
  144.057	 DELIVER	   109 	   1.52 	   12.2 	      0 	   4.19 	   3.26 
  144.771	 DELIVER	   110 	   2.27 	   11.3 	      0 	   4.19 	   1.71 
  146.764	 DELIVER	   111 	   2.81 	   11.6 	      0 	   4.19 	   1.11 
  147.114	 DELIVER	   112 	   0.78 	   11.7 	      0 	   4.19 	   1.27 
  147.564	 DELIVER	   113 	  0.718 	   11.5 	      0 	   4.19 	   1.41 
  148.285	 DELIVER	   114 	   2.92 	   9.72 	      0 	   4.19 	      0 
  150.073	 DELIVER	   115 	   1.79 	   10.7 	      0 	   4.19 	      0 
  150.387	 DELIVER	   116 	    1.8 	     11 	      0 	   4.19 	      0 
  150.955	 DELIVER	   117 	   2.46 	   10.5 	      0 	   4.19 	  0.714 
  151.353	 DELIVER	   118 	   1.18 	   8.27 	      0 	   4.19 	      0 
  154.147	 DELIVER	   119 	   2.28 	   8.21 	      0 	   4.19 	      0 
  157.606	 DELIVER	   120 	  0.781 	   5.93 	      0 	   4.19 	      0 
  158.095	 DELIVER	   121 	   1.88 	   5.65 	      0 	   4.19 	      0 
  160.662	 DELIVER	   122 	    2.1 	   5.54 	      0 	   4.19 	      0 
  164.260	 DELIVER	   123 	   0.57 	   8.09 	      0 	   4.19 	      0 
  164.357	 DELIVER	   124 	  0.846 	    8.2 	      0 	   4.19 	      0 
  169.630	 DELIVER	   125 	  0.712 	   5.57 	      0 	   4.19 	      0 
  171.182	 DELIVER	   126 	  0.991 	   5.91 	      0 	   4.19 	      0 
  174.164	 DELIVER	   127 	   1.97 	   7.03 	      0 	   4.19 	      0 
  174.840	 DELIVER	   128 	   2.81 	   6.38 	      0 	   4.19 	      0 
  176.456	 DELIVER	   129 	   1.49 	   7.16 	      0 	   4.19 	      0 
  179.001	 DELIVER	   130 	   1.17 	   8.04 	      0 	   4.19 	      0 
  179.006	 DELIVER	   131 	   2.77 	   6.45 	      0 	   4.19 	      0 
  179.399	 DELIVER	   132 	  0.594 	   6.04 	      0 	   4.19 	      0 
  181.973	 DELIVER	   133 	  0.401 	   5.68 	      0 	   4.19 	      0 
  182.927	 DELIVER	   134 	   1.43 	   8.12 	      0 	   4.19 	      0 
  183.537	 DELIVER	   135 	  0.385 	   3.87 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	 0.7736
 Event Ave. =	  1.665 Event Sample Var. =	 0.6489
 Minimum =	 0.3853
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.142 Time Sample Var. =	  170.4
 Event Ave. =	  13.55 Event Sample Var. =	  293.7
 Minimum =	  3.738
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.248 Time Sample Var. =	  3.284
 Event Ave. =	   1.89 Event Sample Var. =	  2.502
 Minimum =	      0
 Maximum =	  4.194
WAIT[ID[7]]:
 Time Ave. = 	 0.2232 Time Sample Var. =	 0.3506
 Event Ave. =	 0.4517 Event Sample Var. =	 0.6344
 Minimum =	      0
 Maximum =	  3.258
