    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.561	 DELIVER	    18 	  0.909 	   4.93 	      0 	      0 
   43.561	 FINISH	    19 	  0.909 	   4.93 	      0 	      0 
   44.065	    ARR	    21 	  0.909 	   4.93 	      0 	      0 
   44.065	 TOPPING	    21 	  0.909 	   4.93 	      0 	      0 
   44.156	 DELIVER	    19 	  0.875 	   5.58 	      0 	      0 
   44.432	   COOK	    20 	  0.875 	   5.58 	      0 	      0 
   46.005	   COOK	    21 	  0.875 	   5.58 	      0 	      0 
   49.085	  READY	    20 	  0.875 	   5.58 	      0 	      0 
   49.085	 FINISH	    20 	  0.875 	   5.58 	      0 	      0 
   49.589	 DELIVER	    20 	   1.94 	   5.52 	      0 	      0 
   50.134	  READY	    21 	   1.94 	   5.52 	      0 	      0 
   50.134	 FINISH	    21 	   1.94 	   5.52 	      0 	      0 
   50.806	    ARR	    22 	   1.94 	   5.52 	      0 	      0 
   50.806	 TOPPING	    22 	   1.94 	   5.52 	      0 	      0 
   51.079	 DELIVER	    21 	   1.72 	   8.37 	      0 	      0 
   52.145	    ARR	    23 	   1.72 	   8.37 	      0 	      0 
   52.145	 TOPPING	    23 	   1.72 	   8.37 	      0 	      0 
   52.365	    ARR	    24 	   1.72 	   8.37 	      0 	      0 
   52.365	 TOPPING	    24 	   1.72 	   8.37 	      0 	      0 
   52.771	   COOK	    22 	   1.72 	   8.37 	      0 	      0 
   53.040	    ARR	    25 	   1.72 	   8.37 	      0 	      0 
   53.040	 TOPPING	    25 	   1.72 	   8.37 	      0 	      0 
   53.460	    ARR	    26 	   1.72 	   8.37 	      0 	      0 
   53.773	   COOK	    23 	   1.72 	   8.37 	      0 	      0 
   53.773	 TOPPING	    26 	   1.72 	   8.37 	      0 	      0 
   53.865	    ARR	    27 	   1.72 	   8.37 	      0 	      0 
   54.522	   COOK	    24 	   1.72 	   8.37 	      0 	      0 
   54.522	 TOPPING	    27 	   1.72 	   8.37 	      0 	      0 
   54.716	   COOK	    25 	   1.72 	   8.37 	      0 	      0 
   55.150	    ARR	    28 	   1.72 	   8.37 	      0 	      0 
   55.150	 TOPPING	    28 	   1.72 	   8.37 	      0 	      0 
   55.673	   COOK	    26 	   1.72 	   8.37 	      0 	      0 
   56.091	    ARR	    29 	   1.72 	   8.37 	      0 	      0 
   56.091	 TOPPING	    29 	   1.72 	   8.37 	      0 	      0 
   56.327	   COOK	    27 	   1.72 	   8.37 	      0 	      0 
   56.637	   COOK	    28 	   1.72 	   8.37 	      0 	      0 
   56.889	   COOK	    29 	   1.72 	   8.37 	      0 	      0 
   56.959	  READY	    22 	   1.72 	   8.37 	      0 	      0 
   56.959	 FINISH	    22 	   1.72 	   8.37 	      0 	      0 
   57.188	    ARR	    30 	   1.72 	   8.37 	      0 	      0 
   57.188	 TOPPING	    30 	   1.72 	   8.37 	      0 	      0 
   57.509	    ARR	    31 	   1.72 	   8.37 	      0 	      0 
   57.509	 TOPPING	    31 	   1.72 	   8.37 	      0 	      0 
   57.634	  READY	    23 	   1.72 	   8.37 	      0 	      0 
   57.653	 DELIVER	    22 	  0.406 	   5.29 	      0 	      0 
   57.653	 FINISH	    23 	  0.406 	   5.29 	      0 	      0 
   57.750	 DELIVER	    23 	  0.749 	   4.29 	      0 	      0 
   58.741	   COOK	    30 	  0.749 	   4.29 	      0 	      0 
   58.846	  READY	    24 	  0.749 	   4.29 	      0 	      0 
   58.846	 FINISH	    24 	  0.749 	   4.29 	      0 	      0 
   58.935	   COOK	    31 	  0.749 	   4.29 	      0 	      0 
   59.003	    ARR	    32 	  0.749 	   4.29 	      0 	      0 
   59.003	 TOPPING	    32 	  0.749 	   4.29 	      0 	      0 
   59.128	  READY	    25 	  0.749 	   4.29 	      0 	      0 
   59.151	 DELIVER	    24 	   2.57 	   7.01 	      0 	      0 
   59.151	 FINISH	    25 	   2.57 	   7.01 	      0 	      0 
   59.163	  READY	    26 	   2.57 	   7.01 	      0 	      0 
   59.488	 DELIVER	    25 	   2.97 	   8.68 	      0 	      0 
   59.488	 FINISH	    26 	   2.97 	   8.68 	      0 	      0 
   60.464	    ARR	    33 	   2.97 	   8.68 	      0 	      0 
   60.464	 TOPPING	    33 	   2.97 	   8.68 	      0 	      0 
   60.618	   COOK	    32 	   2.97 	   8.68 	      0 	      0 
   60.906	  READY	    27 	   2.97 	   8.68 	      0 	      0 
   60.924	  READY	    28 	   2.97 	   8.68 	      0 	      0 
   60.983	   COOK	    33 	   2.97 	   8.68 	      0 	      0 
   61.100	 DELIVER	    26 	   2.63 	   8.06 	      0 	      0 
   61.100	 FINISH	    27 	   2.63 	   8.06 	      0 	      0 
   61.960	  READY	    29 	   2.63 	   8.06 	      0 	      0 
   62.076	 DELIVER	    27 	    1.8 	   8.21 	      0 	      0 
   62.076	 FINISH	    28 	    1.8 	   8.21 	      0 	      0 
   62.264	    ARR	    34 	    1.8 	   8.21 	      0 	      0 
   62.264	 TOPPING	    34 	    1.8 	   8.21 	      0 	      0 
   62.359	  READY	    30 	    1.8 	   8.21 	      0 	      0 
   62.565	    ARR	    35 	    1.8 	   8.21 	      0 	      0 
   62.565	 TOPPING	    35 	    1.8 	   8.21 	      0 	      0 
   62.756	 DELIVER	    28 	   1.49 	   7.61 	      0 	      0 
   62.756	 FINISH	    29 	   1.49 	   7.61 	      0 	      0 
   62.798	 DELIVER	    29 	  0.798 	   6.71 	      0 	      0 
   62.798	 FINISH	    30 	  0.798 	   6.71 	      0 	      0 
   63.243	 DELIVER	    30 	   1.55 	   6.05 	      0 	      0 
   64.119	    ARR	    36 	   1.55 	   6.05 	      0 	      0 
   64.119	 TOPPING	    36 	   1.55 	   6.05 	      0 	      0 
   64.269	    ARR	    37 	   1.55 	   6.05 	      0 	      0 
   64.447	  READY	    31 	   1.55 	   6.05 	      0 	      0 
   64.447	 FINISH	    31 	   1.55 	   6.05 	      0 	      0 
   65.160	   COOK	    34 	   1.55 	   6.05 	      0 	      0 
   65.160	 TOPPING	    37 	   1.55 	   6.05 	      0 	      0 
   65.270	   COOK	    35 	   1.55 	   6.05 	      0 	      0 
   65.277	    ARR	    38 	   1.55 	   6.05 	      0 	      0 
   65.277	 TOPPING	    38 	   1.55 	   6.05 	      0 	      0 
   65.713	 DELIVER	    31 	   1.43 	    8.2 	      0 	      0 
   65.854	    ARR	    39 	   1.43 	    8.2 	      0 	      0 
   66.232	   COOK	    36 	   1.43 	    8.2 	      0 	      0 
   66.232	 TOPPING	    39 	   1.43 	    8.2 	      0 	      0 
   66.255	    ARR	    40 	   1.43 	    8.2 	      0 	      0 
   66.331	  READY	    32 	   1.43 	    8.2 	      0 	      0 
   66.331	 FINISH	    32 	   1.43 	    8.2 	      0 	      0 
   66.572	 DELIVER	    32 	   1.62 	   7.57 	      0 	      0 
   66.904	  READY	    33 	   1.62 	   7.57 	      0 	      0 
   66.904	 FINISH	    33 	   1.62 	   7.57 	      0 	      0 
   67.079	    ARR	    41 	   1.62 	   7.57 	      0 	      0 
   67.093	   COOK	    37 	   1.62 	   7.57 	      0 	      0 
   67.093	 TOPPING	    40 	   1.62 	   7.57 	      0 	      0 
   67.184	   COOK	    38 	   1.62 	   7.57 	      0 	      0 
   67.184	 TOPPING	    41 	   1.62 	   7.57 	      0 	      0 
   67.193	    ARR	    42 	   1.62 	   7.57 	      0 	      0 
   67.260	    ARR	    43 	   1.62 	   7.57 	      0 	      0 
   67.954	   COOK	    39 	   1.62 	   7.57 	      0 	      0 
   67.954	 TOPPING	    42 	   1.62 	   7.57 	      0 	      0 
   68.253	 DELIVER	    33 	  0.518 	   7.79 	      0 	      0 
   68.377	  READY	    34 	  0.518 	   7.79 	      0 	      0 
   68.377	 FINISH	    34 	  0.518 	   7.79 	      0 	      0 
   68.631	 DELIVER	    34 	   2.71 	   6.07 	      0 	      0 
   68.631	   COOK	    40 	   2.71 	   6.07 	      0 	      0 
   68.631	 TOPPING	    43 	   2.71 	   6.07 	      0 	      0 
   68.665	    ARR	    44 	   2.71 	   6.07 	      0 	      0 
   68.866	  READY	    35 	   2.71 	   6.07 	      0 	      0 
   68.866	 FINISH	    35 	   2.71 	   6.07 	      0 	      0 
   68.902	 DELIVER	    35 	    2.9 	   6.64 	      0 	      0 
   69.098	    ARR	    45 	    2.9 	   6.64 	      0 	      0 
   70.078	   COOK	    41 	    2.9 	   6.64 	      0 	      0 
   70.078	 TOPPING	    44 	    2.9 	   6.64 	      0 	      0 
   70.119	   COOK	    42 	    2.9 	   6.64 	      0 	      0 
   70.119	 TOPPING	    45 	    2.9 	   6.64 	      0 	      0 
   70.121	   COOK	    43 	    2.9 	   6.64 	      0 	      0 
   70.214	  READY	    36 	    2.9 	   6.64 	      0 	      0 
   70.214	 FINISH	    36 	    2.9 	   6.64 	      0 	      0 
   70.311	    ARR	    46 	    2.9 	   6.64 	      0 	      0 
   70.311	 TOPPING	    46 	    2.9 	   6.64 	      0 	      0 
   70.404	    ARR	    47 	    2.9 	   6.64 	      0 	      0 
   70.675	    ARR	    48 	    2.9 	   6.64 	      0 	      0 
   70.776	   COOK	    44 	    2.9 	   6.64 	      0 	      0 
   70.776	 TOPPING	    47 	    2.9 	   6.64 	      0 	      0 
   71.036	  READY	    37 	    2.9 	   6.64 	      0 	      0 
   71.208	 DELIVER	    36 	  0.955 	   5.93 	      0 	      0 
   71.208	 FINISH	    37 	  0.955 	   5.93 	      0 	      0 
   71.487	  READY	    38 	  0.955 	   5.93 	      0 	      0 
   71.509	    ARR	    49 	  0.955 	   5.93 	      0 	      0 
   71.873	  READY	    39 	  0.955 	   5.93 	      0 	      0 
   71.931	    ARR	    50 	  0.955 	   5.93 	      0 	      0 
   72.196	 DELIVER	    37 	   2.02 	   7.93 	      0 	      0 
   72.196	 FINISH	    38 	   2.02 	   7.93 	      0 	      0 
   72.373	   COOK	    45 	   2.02 	   7.93 	      0 	      0 
   72.373	 TOPPING	    48 	   2.02 	   7.93 	      0 	      0 
   72.685	   COOK	    46 	   2.02 	   7.93 	      0 	      0 
   72.685	 TOPPING	    49 	   2.02 	   7.93 	      0 	      0 
   72.765	 DELIVER	    38 	  0.955 	   66.8 	      0 	      0 
   72.765	 FINISH	    39 	  0.955 	   66.8 	      0 	      0 
   73.344	 DELIVER	    39 	   1.72 	   7.49 	      0 	      0 
   73.697	  READY	    40 	   1.72 	   7.49 	      0 	      0 
   73.697	 FINISH	    40 	   1.72 	   7.49 	      0 	      0 
   73.697	   COOK	    47 	   1.72 	   7.49 	      0 	      0 
   73.697	 TOPPING	    50 	   1.72 	   7.49 	      0 	      0 
   74.216	  READY	    41 	   1.72 	   7.49 	      0 	      0 
   74.421	  READY	    42 	   1.72 	   7.49 	      0 	      0 
   74.545	   COOK	    48 	   1.72 	   7.49 	      0 	      0 
   74.633	   COOK	    49 	   1.72 	   7.49 	      0 	      0 
   75.300	  READY	    43 	   1.72 	   7.49 	      0 	      0 
   76.205	 DELIVER	    40 	   1.49 	   8.94 	      0 	      0 
   76.205	 FINISH	    41 	   1.49 	   8.94 	      0 	      0 
   76.299	    ARR	    51 	   1.49 	   8.94 	      0 	      0 
   76.299	 TOPPING	    51 	   1.49 	   8.94 	      0 	      0 
   76.326	    ARR	    52 	   1.49 	   8.94 	      0 	      0 
   76.326	 TOPPING	    52 	   1.49 	   8.94 	      0 	      0 
   76.429	 DELIVER	    41 	   1.45 	   9.35 	      0 	      0 
   76.429	 FINISH	    42 	   1.45 	   9.35 	      0 	      0 
   76.562	   COOK	    50 	   1.45 	   9.35 	      0 	      0 
   76.690	  READY	    44 	   1.45 	   9.35 	      0 	      0 
   76.758	    ARR	    53 	   1.45 	   9.35 	      0 	      0 
   76.758	 TOPPING	    53 	   1.45 	   9.35 	      0 	      0 
   76.958	  READY	    45 	   1.45 	   9.35 	      0 	      0 
   76.996	   COOK	    51 	   1.45 	   9.35 	      0 	      0 
   77.150	    ARR	    54 	   1.45 	   9.35 	      0 	      0 
   77.150	 TOPPING	    54 	   1.45 	   9.35 	      0 	      0 
   77.471	    ARR	    55 	   1.45 	   9.35 	      0 	      0 
   77.808	   COOK	    52 	   1.45 	   9.35 	      0 	      0 
   77.808	 TOPPING	    55 	   1.45 	   9.35 	      0 	      0 
   78.144	    ARR	    56 	   1.45 	   9.35 	      0 	      0 
   78.183	  READY	    46 	   1.45 	   9.35 	      0 	      0 
   78.473	   COOK	    53 	   1.45 	   9.35 	      0 	      0 
   78.473	 TOPPING	    56 	   1.45 	   9.35 	      0 	      0 
   78.574	    ARR	    57 	   1.45 	   9.35 	      0 	      0 
   78.597	   COOK	    54 	   1.45 	   9.35 	      0 	      0 
   78.597	 TOPPING	    57 	   1.45 	   9.35 	      0 	      0 
   78.680	  READY	    47 	   1.45 	   9.35 	      0 	      0 
   78.683	    ARR	    58 	   1.45 	   9.35 	      0 	      0 
   78.697	  READY	    48 	   1.45 	   9.35 	      0 	      0 
   78.999	    ARR	    59 	   1.45 	   9.35 	      0 	      0 
   79.174	 DELIVER	    42 	   2.17 	     12 	      0 	      0 
   79.174	 FINISH	    43 	   2.17 	     12 	      0 	      0 
   79.699	    ARR	    60 	   2.17 	     12 	      0 	      0 
   79.866	 DELIVER	    43 	   1.49 	   70.9 	      0 	      0 
   79.866	 FINISH	    44 	   1.49 	   70.9 	      0 	      0 
   79.922	 DELIVER	    44 	  0.698 	   11.3 	      0 	      0 
   79.922	 FINISH	    45 	  0.698 	   11.3 	      0 	      0 
   79.923	   COOK	    55 	  0.698 	   11.3 	      0 	      0 
   79.923	 TOPPING	    58 	  0.698 	   11.3 	      0 	      0 
   80.135	  READY	    49 	  0.698 	   11.3 	      0 	      0 
   80.367	    ARR	    61 	  0.698 	   11.3 	      0 	      0 
   80.638	 DELIVER	    45 	   2.25 	   11.5 	      0 	      0 
   80.638	 FINISH	    46 	   2.25 	   11.5 	      0 	      0 
   80.678	   COOK	    56 	   2.25 	   11.5 	      0 	      0 
   80.678	 TOPPING	    59 	   2.25 	   11.5 	      0 	      0 
   80.836	  READY	    50 	   2.25 	   11.5 	      0 	      0 
   81.057	  READY	    51 	   2.25 	   11.5 	      0 	      0 
   81.356	   COOK	    57 	   2.25 	   11.5 	      0 	      0 
   81.356	 TOPPING	    60 	   2.25 	   11.5 	      0 	      0 
   81.365	   COOK	    58 	   2.25 	   11.5 	      0 	      0 
   81.365	 TOPPING	    61 	   2.25 	   11.5 	      0 	      0 
   81.711	   COOK	    59 	   2.25 	   11.5 	      0 	      0 
   81.856	    ARR	    62 	   2.25 	   11.5 	      0 	      0 
   81.856	 TOPPING	    62 	   2.25 	   11.5 	      0 	      0 
   81.910	   COOK	    60 	   2.25 	   11.5 	      0 	      0 
   81.952	   COOK	    61 	   2.25 	   11.5 	      0 	      0 
   82.036	  READY	    52 	   2.25 	   11.5 	      0 	      0 
   82.263	 DELIVER	    46 	   2.37 	     12 	      0 	      0 
   82.263	 FINISH	    47 	   2.37 	     12 	      0 	      0 
   82.378	    ARR	    63 	   2.37 	     12 	      0 	      0 
   82.378	 TOPPING	    63 	   2.37 	     12 	      0 	      0 
   83.891	  READY	    53 	   2.37 	     12 	      0 	      0 
   83.944	   COOK	    62 	   2.37 	     12 	      0 	      0 
   84.022	 DELIVER	    47 	   2.92 	   13.6 	      0 	      0 
   84.022	 FINISH	    48 	   2.92 	   13.6 	      0 	      0 
   84.044	 DELIVER	    48 	   2.17 	   13.4 	      0 	      0 
   84.044	 FINISH	    49 	   2.17 	   13.4 	      0 	      0 
   84.130	 DELIVER	    49 	   1.95 	   12.6 	      0 	      0 
   84.130	 FINISH	    50 	   1.95 	   12.6 	      0 	      0 
   84.193	  READY	    54 	   1.95 	   12.6 	      0 	      0 
   84.261	    ARR	    64 	   1.95 	   12.6 	      0 	      0 
   84.261	 TOPPING	    64 	   1.95 	   12.6 	      0 	      0 
   84.817	  READY	    55 	   1.95 	   12.6 	      0 	      0 
   85.143	 DELIVER	    50 	   2.87 	   13.2 	      0 	      0 
   85.143	 FINISH	    51 	   2.87 	   13.2 	      0 	      0 
   85.301	   COOK	    63 	   2.87 	   13.2 	      0 	      0 
   85.314	  READY	    56 	   2.87 	   13.2 	      0 	      0 
   85.330	 DELIVER	    51 	  0.697 	   9.03 	      0 	      0 
   85.330	 FINISH	    52 	  0.697 	   9.03 	      0 	      0 
   85.467	  READY	    57 	  0.697 	   9.03 	      0 	      0 
   85.695	  READY	    58 	  0.697 	   9.03 	      0 	      0 
   85.713	  READY	    59 	  0.697 	   9.03 	      0 	      0 
   85.817	  READY	    60 	  0.697 	   9.03 	      0 	      0 
   86.019	   COOK	    64 	  0.697 	   9.03 	      0 	      0 
   86.114	  READY	    61 	  0.697 	   9.03 	      0 	      0 
   86.579	 DELIVER	    52 	   1.48 	   10.3 	      0 	      0 
   86.579	 FINISH	    53 	   1.48 	   10.3 	      0 	      0 
   87.241	 DELIVER	    53 	   1.84 	   10.5 	      0 	      0 
   87.241	 FINISH	    54 	   1.84 	   10.5 	      0 	      0 
   87.278	  READY	    62 	   1.84 	   10.5 	      0 	      0 
   88.235	 DELIVER	    54 	   1.32 	   11.1 	      0 	      0 
   88.235	 FINISH	    55 	   1.32 	   11.1 	      0 	      0 
   88.538	 DELIVER	    55 	   2.12 	   11.1 	      0 	      0 
   88.538	 FINISH	    56 	   2.12 	   11.1 	      0 	      0 
   88.697	  READY	    63 	   2.12 	   11.1 	      0 	      0 
   89.751	    ARR	    65 	   2.12 	   11.1 	      0 	      0 
   89.751	 TOPPING	    65 	   2.12 	   11.1 	      0 	      0 
   90.006	 DELIVER	    56 	   2.88 	   11.9 	      0 	      0 
   90.006	 FINISH	    57 	   2.88 	   11.9 	      0 	      0 
   90.207	 DELIVER	    57 	   2.08 	   11.6 	      0 	      0 
   90.207	 FINISH	    58 	   2.08 	   11.6 	      0 	      0 
   90.841	  READY	    64 	   2.08 	   11.6 	      0 	      0 
   91.182	   COOK	    65 	   2.08 	   11.6 	      0 	      0 
   91.269	 DELIVER	    58 	   1.79 	   12.6 	      0 	      0 
   91.269	 FINISH	    59 	   1.79 	   12.6 	      0 	      0 
   91.322	 DELIVER	    59 	  0.687 	   12.3 	      0 	      0 
   91.322	 FINISH	    60 	  0.687 	   12.3 	      0 	      0 
   93.389	    ARR	    66 	  0.687 	   12.3 	      0 	      0 
   93.389	 TOPPING	    66 	  0.687 	   12.3 	      0 	      0 
   93.639	 DELIVER	    60 	  0.553 	   13.9 	      0 	      0 
   93.639	 FINISH	    61 	  0.553 	   13.9 	      0 	      0 
   94.360	  READY	    65 	  0.553 	   13.9 	      0 	      0 
   95.109	   COOK	    66 	  0.553 	   13.9 	      0 	      0 
   95.859	    ARR	    67 	  0.553 	   13.9 	      0 	      0 
   95.859	 TOPPING	    67 	  0.553 	   13.9 	      0 	      0 
   96.359	    ARR	    68 	  0.553 	   13.9 	      0 	      0 
   96.359	 TOPPING	    68 	  0.553 	   13.9 	      0 	      0 
   96.698	 DELIVER	    61 	  0.587 	   16.3 	      0 	      0 
   96.698	 FINISH	    62 	  0.587 	   16.3 	      0 	      0 
   96.847	   COOK	    67 	  0.587 	   16.3 	      0 	      0 
   97.076	 DELIVER	    62 	   2.09 	   15.2 	      0 	      0 
   97.076	 FINISH	    63 	   2.09 	   15.2 	      0 	      0 
   98.103	    ARR	    69 	   2.09 	   15.2 	      0 	      0 
   98.103	 TOPPING	    69 	   2.09 	   15.2 	      0 	      0 
   98.122	   COOK	    68 	   2.09 	   15.2 	      0 	      0 
   98.318	  READY	    66 	   2.09 	   15.2 	      0 	      0 
   99.098	    ARR	    70 	   2.09 	   15.2 	      0 	      0 
   99.098	 TOPPING	    70 	   2.09 	   15.2 	      0 	      0 
   99.299	 DELIVER	    63 	   2.92 	   16.9 	      0 	      0 
